abraham lincoln,"[-0.11764705882352941, 0.6859943405700353]",62,82
abraham lincoln,"[-0.11764705882352938, 0.6859943405700353]",77,97
abraham lincoln,"[-0.08084520834544434, 0.6859943405700352]",78,98
sarah sanders,"[0.5443310539518176, -0.10846522890932808]",46,66
sarah sanders,"[0.5443310539518176, -0.10846522890932807]",47,67
sarah sanders,"[0.5443310539518176, -0.10846522890932805]",48,68
sarah sanders,"[0.5443310539518176, -0.0857492925712544]",49,69
sarah sanders,"[0.6871842709362768, -0.0857492925712544]",50,70
sarah sanders,"[0.6871842709362769, -0.08574929257125438]",51,71
sarah sanders,"[0.6871842709362768, -0.0857492925712544]",52,72
sarah sanders,"[0.6871842709362769, nan]",55,75
recep tayyip erdogan,"[-0.05555555555555556, 0.9999999999999999]",45,65
recep tayyip erdogan,"[-0.05555555555555556, 0.9999999999999997]",46,66
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",47,67
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",48,68
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",49,69
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999997]",50,70
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",51,71
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",52,72
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",53,73
recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999997]",54,74
recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999999]",55,75
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",56,76
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",57,77
recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999997]",58,78
recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999999]",59,79
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",60,80
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",61,81
recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999997]",62,82
mick mulvaney,"[-0.08084520834544433, 0.6859943405700353]",10,30
mick mulvaney,"[-0.08084520834544433, 0.6859943405700353]",11,31
mick mulvaney,"[-0.08084520834544433, 0.6859943405700354]",12,32
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",13,33
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",14,34
mick mulvaney,"[-0.08084520834544434, 0.6859943405700352]",15,35
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",16,36
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",17,37
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",18,38
mick mulvaney,"[-0.08084520834544434, 0.6859943405700352]",19,39
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",20,40
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",21,41
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",22,42
mick mulvaney,"[-0.08084520834544436, 0.6859943405700352]",23,43
mick mulvaney,"[-0.08084520834544433, 0.9999999999999999]",24,44
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",25,45
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",26,46
mick mulvaney,"[-0.08084520834544434, 0.685994340570035]",27,47
mick mulvaney,"[1.0, nan]",53,73
mick mulvaney,"[1.0, -0.05882352941176469]",54,74
mick mulvaney,"[1.0, -0.05882352941176469]",55,75
mick mulvaney,"[1.0, -0.05882352941176469]",56,76
mick mulvaney,"[1.0, -0.05882352941176469]",57,77
mick mulvaney,"[1.0, -0.05882352941176469]",58,78
mick mulvaney,"[1.0, -0.05882352941176469]",59,79
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",60,80
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",61,81
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",62,82
mick mulvaney,"[1.0, -0.05882352941176469]",63,83
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",64,84
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",65,85
mick mulvaney,"[0.9999999999999999, -0.05882352941176468]",66,86
mick mulvaney,"[1.0, -0.05882352941176468]",67,87
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",68,88
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",69,89
mick mulvaney,"[0.9999999999999999, -0.05882352941176468]",70,90
mick mulvaney,"[1.0, nan]",71,91
michael flynn,"[1.0, nan]",27,47
michael flynn,"[1.0, -0.05882352941176469]",28,48
michael flynn,"[1.0, -0.05882352941176469]",29,49
michael flynn,"[1.0, -0.05882352941176469]",30,50
michael flynn,"[1.0, -0.05882352941176469]",31,51
michael flynn,"[1.0, -0.05882352941176469]",32,52
michael flynn,"[1.0, -0.05882352941176469]",33,53
michael flynn,"[0.9999999999999999, -0.05882352941176469]",34,54
michael flynn,"[0.9999999999999999, -0.05882352941176469]",35,55
michael flynn,"[0.9999999999999999, -0.05882352941176469]",36,56
michael flynn,"[1.0, -0.05882352941176469]",37,57
michael flynn,"[0.9999999999999999, -0.05882352941176469]",38,58
michael flynn,"[0.9999999999999999, -0.05882352941176469]",39,59
michael flynn,"[0.9999999999999999, -0.05882352941176468]",40,60
michael flynn,"[1.0, -0.05882352941176468]",41,61
michael flynn,"[0.9999999999999999, -0.05882352941176469]",42,62
michael flynn,"[0.9999999999999999, -0.05882352941176469]",43,63
michael flynn,"[0.9999999999999999, -0.05882352941176468]",44,64
michael flynn,"[1.0, nan]",45,65
dolly parton,"[0.6871842709362768, nan]",99,119
dolly parton,"[0.6871842709362768, -0.08574929257125441]",100,120
dolly parton,"[0.6871842709362768, -0.0857492925712544]",101,121
dolly parton,"[0.6871842709362768, -0.08574929257125442]",102,122
dolly parton,"[0.6871842709362768, -0.08574929257125442]",103,123
dolly parton,"[0.6871842709362768, -0.08574929257125442]",104,124
dolly parton,"[0.6871842709362768, -0.0857492925712544]",105,125
dolly parton,"[0.6871842709362768, -0.08574929257125442]",106,126
dolly parton,"[0.6871842709362768, -0.08574929257125442]",107,127
dolly parton,"[0.6871842709362768, -0.0857492925712544]",108,128
dolly parton,"[0.6871842709362769, -0.08574929257125438]",109,129
dolly parton,"[0.6871842709362768, -0.0857492925712544]",110,130
dolly parton,"[0.6871842709362768, -0.0857492925712544]",111,131
dolly parton,"[0.6871842709362768, -0.0857492925712544]",112,132
dolly parton,"[0.6871842709362769, -0.08574929257125438]",113,133
dolly parton,"[0.6871842709362768, -0.0857492925712544]",114,134
dolly parton,"[0.6871842709362769, nan]",117,137
andrew gillum,"[0.5443310539518174, nan]",49,69
jerrold nadler,"[0.6871842709362768, -0.08574929257125438]",76,96
jerrold nadler,"[0.6871842709362769, nan]",77,97
aaron rodgers,"[0.5443310539518175, -0.10846522890932808]",110,130
aaron rodgers,"[0.5443310539518175, -0.10846522890932807]",111,131
aaron rodgers,"[0.5443310539518175, -0.10846522890932807]",112,132
aaron rodgers,"[0.5443310539518175, -0.10846522890932807]",113,133
aaron rodgers,"[0.5443310539518175, -0.10846522890932807]",114,134
aaron rodgers,"[0.5443310539518175, -0.10846522890932807]",115,135
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",116,136
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",117,137
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",118,138
aaron rodgers,"[0.6871842709362769, -0.0857492925712544]",119,139
aaron rodgers,"[0.6871842709362768, -0.0857492925712544]",120,140
aaron rodgers,"[0.9999999999999999, -0.05882352941176469]",121,141
aaron rodgers,"[0.6871842709362768, -0.0857492925712544]",122,142
aaron rodgers,"[0.6871842709362769, -0.08574929257125438]",123,143
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",124,144
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",125,145
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",126,146
aaron rodgers,"[0.5443310539518176, -0.08574929257125441]",127,147
mark milley,"[0.4564354645876385, 0.5423261445466404]",131,151
gary cohn,"[1.0, nan]",21,41
gary cohn,"[1.0, -0.05882352941176469]",22,42
gary cohn,"[1.0, -0.05882352941176469]",23,43
gary cohn,"[1.0, -0.05882352941176469]",24,44
gary cohn,"[1.0, -0.05882352941176469]",25,45
gary cohn,"[1.0, -0.05882352941176469]",26,46
gary cohn,"[1.0, -0.05882352941176469]",27,47
gary cohn,"[0.9999999999999999, -0.05882352941176469]",28,48
gary cohn,"[0.9999999999999999, -0.05882352941176469]",29,49
gary cohn,"[0.9999999999999999, -0.05882352941176469]",30,50
gary cohn,"[1.0, -0.05882352941176469]",31,51
gary cohn,"[0.9999999999999999, -0.05882352941176469]",32,52
gary cohn,"[0.9999999999999999, -0.05882352941176469]",33,53
gary cohn,"[0.9999999999999999, -0.05882352941176468]",34,54
gary cohn,"[1.0, -0.05882352941176468]",35,55
gary cohn,"[0.9999999999999999, -0.05882352941176469]",36,56
gary cohn,"[0.9999999999999999, -0.05882352941176469]",37,57
gary cohn,"[0.9999999999999999, -0.05882352941176468]",38,58
gary cohn,"[1.0, nan]",39,59
george soros,"[0.5443310539518174, -0.08574929257125441]",49,69
george soros,"[0.5443310539518175, -0.10846522890932808]",50,70
george soros,"[0.5443310539518175, -0.10846522890932808]",51,71
george soros,"[0.5443310539518175, -0.10846522890932808]",52,72
george soros,"[0.5443310539518175, -0.10846522890932808]",53,73
george soros,"[0.5443310539518175, -0.10846522890932807]",54,74
george soros,"[0.5443310539518175, -0.10846522890932808]",55,75
george soros,"[0.6871842709362768, -0.08574929257125442]",56,76
george soros,"[0.6871842709362768, -0.08574929257125442]",57,77
george soros,"[0.6871842709362768, -0.08574929257125438]",58,78
george soros,"[0.6871842709362769, -0.08574929257125441]",59,79
george soros,"[0.9999999999999999, -0.05882352941176469]",60,80
george soros,"[0.9999999999999999, -0.05882352941176469]",61,81
george soros,"[0.9999999999999999, -0.05882352941176468]",62,82
george soros,"[1.0, -0.05882352941176468]",63,83
george soros,"[0.9999999999999999, -0.05882352941176469]",64,84
george soros,"[0.9999999999999999, -0.05882352941176469]",65,85
george soros,"[0.9999999999999999, -0.05882352941176468]",66,86
george soros,"[1.0, nan]",67,87
jim acosta,"[-0.07624928516630235, 0.8892972917998876]",43,63
jim acosta,"[-0.07624928516630235, 0.8892972917998875]",44,64
jim acosta,"[-0.07624928516630233, 0.8892972917998876]",45,65
jim acosta,"[-0.07624928516630233, 0.8892972917998876]",46,66
jim acosta,"[-0.07624928516630232, 0.8892972917998876]",47,67
jim acosta,"[-0.07624928516630232, 0.8892972917998875]",48,68
jim acosta,"[-0.07624928516630232, 0.8892972917998876]",49,69
jim acosta,"[-0.09523809523809526, 0.8091547798786778]",50,70
jim acosta,"[-0.09523809523809523, 0.8892972917998876]",51,71
jim acosta,"[-0.07624928516630235, 0.8892972917998875]",52,72
jim acosta,"[-0.07624928516630235, 0.8892972917998877]",53,73
jim acosta,"[-0.07624928516630233, 0.8892972917998877]",54,74
jim acosta,"[-0.07624928516630235, 0.8892972917998877]",55,75
jim acosta,"[-0.07624928516630233, 0.8892972917998876]",56,76
jim acosta,"[-0.07624928516630232, 0.8892972917998877]",57,77
jim acosta,"[-0.07624928516630233, 0.8892972917998877]",58,78
jim acosta,"[-0.07624928516630232, 0.8892972917998877]",59,79
jim acosta,"[-0.07624928516630233, 0.8892972917998876]",60,80
david hogg,"[1.0, nan]",34,54
david hogg,"[1.0, -0.05882352941176469]",35,55
david hogg,"[1.0, -0.05882352941176469]",36,56
david hogg,"[1.0, -0.05882352941176469]",37,57
david hogg,"[1.0, -0.05882352941176469]",38,58
david hogg,"[1.0, -0.05882352941176469]",39,59
david hogg,"[1.0, -0.05882352941176469]",40,60
david hogg,"[0.6871842709362768, -0.05882352941176469]",41,61
larry hogan,"[-0.08084520834544434, 0.6859943405700354]",58,78
larry hogan,"[-0.08084520834544434, 0.6859943405700354]",59,79
larry hogan,"[-0.08084520834544434, 0.6859943405700353]",60,80
larry hogan,"[-0.08084520834544434, 0.685994340570035]",61,81
larry hogan,"[-0.08084520834544434, 0.6859943405700353]",62,82
larry hogan,"[-0.08084520834544434, 0.6859943405700354]",63,83
larry hogan,"[-0.08084520834544434, 0.6859943405700353]",64,84
larry hogan,"[-0.08084520834544434, 0.685994340570035]",65,85
larry hogan,"[-0.08084520834544434, 0.6859943405700353]",66,86
larry hogan,"[-0.08084520834544434, 0.9999999999999999]",67,87
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",68,88
larry hogan,"[-0.055555555555555566, 0.9999999999999997]",69,89
larry hogan,"[-0.055555555555555566, 0.9999999999999999]",70,90
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",71,91
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",72,92
larry hogan,"[-0.055555555555555566, 0.9999999999999997]",73,93
cassidy hutchinson,"[0.5220368976638745, nan]",137,157
cassidy hutchinson,"[0.5220368976638745, -0.08388269992021519]",138,158
cassidy hutchinson,"[0.5220368976638745, -0.08388269992021519]",139,159
cassidy hutchinson,"[0.5220368976638745, -0.08388269992021519]",140,160
cassidy hutchinson,"[0.5220368976638745, -0.08388269992021519]",141,161
cassidy hutchinson,"[0.5220368976638745, -0.08388269992021519]",142,162
cassidy hutchinson,"[0.5220368976638745, -0.08388269992021519]",143,163
cassidy hutchinson,"[0.5220368976638746, -0.08388269992021519]",144,164
cassidy hutchinson,"[0.5220368976638746, -0.08388269992021519]",145,165
cassidy hutchinson,"[0.5220368976638746, -0.08388269992021519]",146,166
cassidy hutchinson,"[0.5220368976638746, -0.0838826999202152]",147,167
cassidy hutchinson,"[0.5220368976638746, -0.08388269992021519]",148,168
eric schneiderman,"[-0.08084520834544433, 0.6859943405700353]",9,29
eric schneiderman,"[-0.08084520834544433, 0.6859943405700353]",10,30
eric schneiderman,"[-0.08084520834544433, 0.6859943405700354]",11,31
eric schneiderman,"[-0.08084520834544434, 0.6859943405700354]",12,32
eric schneiderman,"[-0.08084520834544434, 0.6859943405700354]",13,33
eric schneiderman,"[-0.08084520834544434, 0.6859943405700353]",14,34
eric schneiderman,"[-0.10206207261596577, 0.6859943405700354]",15,35
eric schneiderman,"[-0.10206207261596577, 0.5423261445466404]",16,36
eric schneiderman,"[-0.10206207261596577, 0.5423261445466404]",17,37
eric schneiderman,"[-0.10206207261596575, 0.5423261445466404]",18,38
eric schneiderman,"[-0.10206207261596581, 0.5423261445466406]",19,39
eric schneiderman,"[-0.10206207261596578, 0.5423261445466406]",20,40
eric schneiderman,"[-0.10206207261596578, 0.5423261445466406]",21,41
eric schneiderman,"[-0.10206207261596578, 0.5423261445466405]",22,42
eric schneiderman,"[-0.10206207261596581, 0.5423261445466406]",23,43
eric schneiderman,"[-0.10206207261596578, 0.5423261445466406]",24,44
eric schneiderman,"[-0.10206207261596578, 0.5423261445466406]",25,45
eric schneiderman,"[-0.08084520834544434, 0.685994340570035]",26,46
al franken,"[-0.05555555555555556, 0.9999999999999999]",9,29
al franken,"[-0.05555555555555556, 0.9999999999999997]",10,30
al franken,"[-0.05555555555555555, 0.9999999999999999]",11,31
al franken,"[-0.05555555555555555, 0.9999999999999999]",12,32
al franken,"[-0.05555555555555555, 0.9999999999999999]",13,33
al franken,"[-0.05555555555555555, 0.9999999999999997]",14,34
al franken,"[-0.05555555555555555, 0.9999999999999999]",15,35
al franken,"[-0.05555555555555555, 0.9999999999999999]",16,36
al franken,"[-0.05555555555555555, 0.9999999999999999]",17,37
al franken,"[-0.055555555555555566, 0.9999999999999997]",18,38
al franken,"[-0.055555555555555566, 0.9999999999999999]",19,39
al franken,"[-0.05555555555555555, 0.9999999999999999]",20,40
al franken,"[-0.05555555555555555, 0.9999999999999999]",21,41
al franken,"[-0.055555555555555566, 0.9999999999999997]",22,42
al franken,"[-0.055555555555555566, 0.9999999999999999]",23,43
al franken,"[-0.05555555555555555, 0.9999999999999999]",24,44
al franken,"[-0.08084520834544434, 0.6859943405700353]",25,45
al franken,"[-0.08084520834544433, 0.685994340570035]",26,46
alec baldwin,"[0.6871842709362768, nan]",27,47
alec baldwin,"[0.6871842709362768, -0.08574929257125441]",28,48
alec baldwin,"[0.6871842709362768, -0.08574929257125441]",29,49
alec baldwin,"[0.6871842709362768, -0.08574929257125442]",30,50
alec baldwin,"[0.6871842709362768, -0.0857492925712544]",31,51
alec baldwin,"[0.6871842709362768, -0.0857492925712544]",32,52
alec baldwin,"[0.6871842709362768, -0.08574929257125438]",33,53
alec baldwin,"[0.6871842709362768, -0.08574929257125442]",34,54
alec baldwin,"[0.6871842709362768, -0.08574929257125441]",35,55
alec baldwin,"[0.6871842709362768, -0.08574929257125441]",36,56
alec baldwin,"[0.6871842709362769, -0.08574929257125438]",37,57
alec baldwin,"[0.6871842709362768, -0.05882352941176469]",38,58
alec baldwin,"[0.9999999999999999, -0.05882352941176469]",39,59
alec baldwin,"[0.9999999999999999, -0.05882352941176468]",40,60
alec baldwin,"[1.0, -0.05882352941176468]",41,61
alec baldwin,"[0.9999999999999999, -0.05882352941176469]",42,62
alec baldwin,"[0.9999999999999999, -0.05882352941176469]",43,63
alec baldwin,"[0.9999999999999999, -0.05882352941176468]",44,64
alec baldwin,"[1.0, nan]",45,65
nypd,"[-0.08084520834544433, 0.6859943405700353]",51,71
nypd,"[-0.08084520834544433, 0.6859943405700352]",52,72
nypd,"[-0.08084520834544433, 0.6859943405700354]",53,73
nypd,"[-0.08084520834544434, 0.6859943405700354]",54,74
nypd,"[-0.08084520834544434, 0.6859943405700354]",55,75
nypd,"[-0.08084520834544434, 0.6859943405700352]",56,76
nypd,"[-0.08084520834544434, 0.6859943405700354]",57,77
nypd,"[-0.08084520834544434, 0.6859943405700353]",58,78
nypd,"[-0.08084520834544434, 0.6859943405700354]",59,79
nypd,"[-0.08084520834544434, 0.6859943405700352]",60,80
nypd,"[-0.08084520834544434, 0.6859943405700353]",61,81
nypd,"[-0.08084520834544434, 0.6859943405700353]",62,82
nypd,"[-0.05555555555555555, 0.9999999999999999]",63,83
nypd,"[-0.055555555555555566, 0.9999999999999997]",64,84
nypd,"[-0.055555555555555566, 0.9999999999999999]",65,85
nypd,"[-0.05555555555555555, 0.9999999999999999]",66,86
nypd,"[-0.05555555555555555, 0.9999999999999999]",67,87
nypd,"[-0.055555555555555566, 0.9999999999999997]",68,88
