chelsea manning,"[-0.040291148201269014, 0.6988362419217081]",60,106
chelsea manning,"[-0.03251280443811773, 0.6988362419217079]",61,107
chelsea manning,"[-0.032512804438117715, 0.698836241921708]",62,108
chelsea manning,"[-0.03251280443811773, 0.698836241921708]",63,109
chelsea manning,"[-0.032512804438117715, 0.6988362419217081]",64,110
chelsea manning,"[-0.03251280443811773, 0.6988362419217079]",65,111
chelsea manning,"[-0.032512804438117715, 0.698836241921708]",66,112
chelsea manning,"[-0.03251280443811773, 0.698836241921708]",67,113
chelsea manning,"[-0.032512804438117715, 0.6988362419217081]",68,114
chelsea manning,"[-0.03251280443811773, 0.6988362419217079]",69,115
chelsea manning,"[-0.032512804438117715, 0.698836241921708]",70,116
chelsea manning,"[-0.03251280443811773, 0.698836241921708]",71,117
chelsea manning,"[-0.03251280443811773, 0.6988362419217081]",72,118
chelsea manning,"[-0.03251280443811773, 0.6988362419217079]",73,119
chelsea manning,"[-0.03251280443811773, 0.698836241921708]",74,120
chelsea manning,"[-0.03251280443811773, 0.698836241921708]",75,121
chelsea manning,"[-0.03251280443811773, 0.6988362419217081]",76,122
kayleigh mcenany,"[1.0, nan]",59,105
kayleigh mcenany,"[0.6990252954195317, -0.023255813953488382]",60,106
kayleigh mcenany,"[0.6573696216126362, 0.19075675652968382]",61,107
kayleigh mcenany,"[0.657369621612636, 0.19075675652968382]",62,108
kayleigh mcenany,"[0.6217443658029551, 0.17315416054977323]",63,109
kayleigh mcenany,"[0.6217443658029552, 0.17315416054977315]",64,110
kayleigh mcenany,"[0.621744365802955, 0.1731541605497732]",65,111
kayleigh mcenany,"[0.5908001781468408, 0.15740835629358813]",66,112
kayleigh mcenany,"[0.590800178146841, 0.1574083562935881]",67,113
kayleigh mcenany,"[0.5908001781468409, 0.15740835629358807]",68,114
kayleigh mcenany,"[0.5908001781468409, 0.1574083562935881]",69,115
kayleigh mcenany,"[0.5908001781468409, 0.15740835629358813]",70,116
kayleigh mcenany,"[0.5908001781468412, 0.15740835629358813]",71,117
kayleigh mcenany,"[0.590800178146841, 0.15740835629358813]",72,118
kayleigh mcenany,"[0.590800178146841, 0.15740835629358815]",73,119
kayleigh mcenany,"[0.590800178146841, 0.15740835629358815]",74,120
kayleigh mcenany,"[0.5635776344806234, 0.1431300316308818]",75,121
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088178]",76,122
kayleigh mcenany,"[0.5635776344806234, 0.1431300316308818]",77,123
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088178]",78,124
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088184]",79,125
kayleigh mcenany,"[0.5635776344806233, 0.1431300316308818]",80,126
kayleigh mcenany,"[0.5635776344806233, 0.1431300316308818]",81,127
kayleigh mcenany,"[0.5635776344806233, 0.14313003163088175]",82,128
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088178]",83,129
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088178]",84,130
kayleigh mcenany,"[0.5635776344806234, 0.1431300316308818]",85,131
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088175]",86,132
kayleigh mcenany,"[0.5635776344806235, 0.14313003163088175]",87,133
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088175]",88,134
kayleigh mcenany,"[0.5635776344806233, 0.14313003163088175]",89,135
kayleigh mcenany,"[0.5635776344806233, 0.14313003163088175]",90,136
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088175]",91,137
kayleigh mcenany,"[0.5635776344806235, 0.14313003163088175]",92,138
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088175]",93,139
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088175]",94,140
kayleigh mcenany,"[0.5635776344806235, 0.14313003163088175]",95,141
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088175]",96,142
kayleigh mcenany,"[0.5635776344806234, 0.14313003163088175]",97,143
michael moore,"[-0.05412823962451512, 0.5542739954736929]",5,51
michael moore,"[-0.05412823962451512, 0.5542739954736929]",6,52
michael moore,"[-0.05412823962451512, 0.5542739954736929]",7,53
michael moore,"[-0.054128239624515136, 0.5542739954736929]",8,54
michael moore,"[-0.037837008694065886, 0.813428187582707]",9,55
michael moore,"[-0.0378370086940659, 0.8134281875827067]",10,56
michael moore,"[-0.037837008694065886, 0.813428187582707]",11,57
michael moore,"[-0.037837008694065886, 0.813428187582707]",12,58
michael moore,"[-0.037837008694065886, 0.813428187582707]",13,59
john lewis,"[0.6990252954195318, -0.033277916281986085]",76,122
john lewis,"[0.6990252954195317, -0.033277916281986085]",77,123
john lewis,"[0.699025295419532, -0.033277916281986085]",78,124
john lewis,"[0.699025295419532, -0.033277916281986085]",79,125
john lewis,"[0.699025295419532, -0.033277916281986085]",80,126
john lewis,"[0.6990252954195318, -0.033277916281986085]",81,127
john lewis,"[0.5640760748177667, -0.041250999059731605]",82,128
john lewis,"[0.5640760748177667, -0.041250999059731605]",83,129
john lewis,"[0.5640760748177667, -0.04125099905973161]",84,130
john lewis,"[0.5640760748177664, -0.04125099905973161]",85,131
john lewis,"[0.5640760748177666, -0.0412509990597316]",86,132
john lewis,"[0.5640760748177666, -0.0412509990597316]",87,133
john lewis,"[0.5640760748177666, -0.0412509990597316]",88,134
john lewis,"[0.5640760748177664, -0.04125099905973161]",89,135
john lewis,"[0.5640760748177666, -0.0412509990597316]",90,136
john lewis,"[0.5640760748177666, -0.0412509990597316]",91,137
john lewis,"[0.5640760748177666, -0.0412509990597316]",92,138
john lewis,"[0.5640760748177664, -0.04125099905973161]",93,139
john lewis,"[0.5640760748177667, -0.041250999059731605]",94,140
john lewis,"[0.5640760748177666, -0.04125099905973162]",95,141
john lewis,"[0.5640760748177666, -0.04125099905973162]",96,142
john lewis,"[0.5640760748177666, -0.04125099905973162]",97,143
john lewis,"[0.5640760748177667, -0.041250999059731605]",98,144
john lewis,"[0.5640760748177666, -0.04125099905973162]",99,145
john lewis,"[0.5640760748177666, -0.04125099905973162]",100,146
john lewis,"[0.5640760748177666, -0.04125099905973162]",101,147
john lewis,"[0.5640760748177667, -0.041250999059731605]",102,148
john lewis,"[0.5640760748177666, -0.04125099905973162]",103,149
john lewis,"[0.5640760748177666, -0.04125099905973162]",104,150
john lewis,"[0.5640760748177666, -0.04125099905973162]",105,151
john lewis,"[0.5640760748177667, -0.041250999059731605]",106,152
john lewis,"[0.5640760748177666, -0.04125099905973162]",107,153
john lewis,"[0.5640760748177666, -0.03327791628198608]",108,154
john lewis,"[0.699025295419532, -0.0232558139534884]",109,155
jerry brown,"[-0.08347838711296818, 0.5417526510865911]",19,65
jerry brown,"[-0.08347838711296819, 0.5417526510865909]",20,66
jerry brown,"[-0.07624928516630233, 0.6094494002200438]",23,69
jerry brown,"[-0.07624928516630233, 0.6900655593423541]",24,70
jerry brown,"[-0.06736259938424739, 0.6900655593423541]",25,71
jerry brown,"[-0.06736259938424739, 0.6900655593423541]",26,72
jerry brown,"[-0.06736259938424739, 0.5637636538163321]",27,73
kirsten gillibrand,"[0.9039992810801475, nan]",27,73
kirsten gillibrand,"[0.6217443658029552, -0.03559011847991517]",28,74
kirsten gillibrand,"[0.6217443658029551, -0.050927694279345063]",29,75
kirsten gillibrand,"[0.6217443658029551, -0.050927694279345063]",30,76
kirsten gillibrand,"[0.621744365802955, -0.04239039033992973]",31,77
kirsten gillibrand,"[0.6573696216126361, -0.04239039033992972]",32,78
kirsten gillibrand,"[0.621744365802955, -0.05092769427934508]",33,79
kirsten gillibrand,"[0.621744365802955, -0.05092769427934508]",34,80
kirsten gillibrand,"[0.6217443658029551, -0.05092769427934508]",35,81
kirsten gillibrand,"[0.6217443658029549, -0.05092769427934508]",36,82
kirsten gillibrand,"[0.6217443658029548, -0.05092769427934508]",37,83
kirsten gillibrand,"[0.6217443658029548, -0.050927694279345084]",38,84
kirsten gillibrand,"[0.6217443658029549, -0.05092769427934509]",39,85
kirsten gillibrand,"[0.6217443658029547, -0.050927694279345084]",40,86
kirsten gillibrand,"[0.6217443658029547, -0.050927694279345084]",41,87
kirsten gillibrand,"[0.6217443658029547, -0.050927694279345084]",42,88
kirsten gillibrand,"[0.6217443658029548, -0.05092769427934511]",43,89
kirsten gillibrand,"[0.6217443658029547, -0.05092769427934507]",44,90
kirsten gillibrand,"[0.6217443658029547, -0.042390390339929716]",45,91
kirsten gillibrand,"[0.6573696216126362, -0.042390390339929716]",46,92
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",47,93
kirsten gillibrand,"[0.6573696216126361, -0.04239039033992971]",48,94
kirsten gillibrand,"[0.657369621612636, -0.042390390339929716]",49,95
kirsten gillibrand,"[0.6573696216126362, -0.042390390339929716]",50,96
kirsten gillibrand,"[0.6573696216126361, -0.04239039033992971]",51,97
kirsten gillibrand,"[0.6573696216126361, -0.04239039033992971]",52,98
kirsten gillibrand,"[0.657369621612636, -0.042390390339929716]",53,99
kirsten gillibrand,"[0.6573696216126362, -0.042390390339929716]",54,100
kirsten gillibrand,"[0.6573696216126361, -0.04239039033992971]",55,101
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",56,102
kirsten gillibrand,"[0.6573696216126359, -0.04239039033992971]",57,103
kirsten gillibrand,"[0.6573696216126359, -0.04239039033992971]",58,104
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",59,105
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",60,106
kirsten gillibrand,"[0.6573696216126359, -0.04239039033992971]",61,107
kirsten gillibrand,"[0.6573696216126359, -0.042390390339929716]",62,108
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",63,109
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",64,110
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",65,111
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",66,112
kirsten gillibrand,"[0.6573696216126361, -0.04239039033992971]",67,113
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",68,114
kirsten gillibrand,"[0.657369621612636, -0.04239039033992971]",69,115
kirsten gillibrand,"[0.657369621612636, -0.042390390339929716]",70,116
kirsten gillibrand,"[0.6573696216126361, -0.03327791628198608]",71,117
michael avenatti,"[-0.044156458582084425, 0.519236994961499]",55,101
michael avenatti,"[-0.03711348095126024, 0.8923669357015807]",56,102
michael avenatti,"[-0.030772872744833195, 0.9999999999999994]",57,103
michael avenatti,"[-0.022727272727272728, 0.9999999999999997]",58,104
michael avenatti,"[-0.022727272727272724, 0.9999999999999997]",59,105
michael avenatti,"[-0.022727272727272724, 0.9999999999999999]",60,106
michael avenatti,"[-0.022727272727272728, 0.9999999999999994]",61,107
michael avenatti,"[-0.022727272727272728, 0.9999999999999997]",62,108
michael avenatti,"[-0.022727272727272724, 0.9999999999999997]",63,109
michael avenatti,"[-0.022727272727272724, 0.9999999999999999]",64,110
cdc,"[0.6990252954195318, nan]",67,113
cdc,"[0.6990252954195318, -0.033277916281986085]",68,114
cdc,"[0.6990252954195318, -0.03327791628198609]",69,115
cdc,"[0.6990252954195318, -0.03327791628198609]",70,116
cdc,"[0.6990252954195316, -0.033277916281986085]",71,117
cdc,"[0.6990252954195317, -0.033277916281986085]",72,118
cdc,"[0.6990252954195317, -0.033277916281986085]",73,119
cdc,"[0.6990252954195317, -0.03327791628198609]",74,120
cdc,"[0.6990252954195316, -0.03327791628198609]",75,121
cdc,"[0.6990252954195317, -0.03327791628198609]",76,122
cdc,"[0.6990252954195317, -0.03327791628198609]",77,123
cdc,"[0.6990252954195317, -0.03327791628198609]",78,124
cdc,"[0.5640760748177664, -0.04125099905973161]",79,125
cdc,"[0.5640760748177666, -0.0412509990597316]",80,126
twitter users,"[-0.032512804438117764, 0.6988362419217081]",0,46
twitter users,"[-0.03251280443811775, 0.6988362419217085]",1,47
twitter users,"[-0.03251280443811775, 0.6988362419217081]",2,48
twitter users,"[-0.03251280443811776, 0.6988362419217081]",3,49
twitter users,"[-0.03251280443811775, 0.6988362419217081]",4,50
twitter users,"[-0.032512804438117736, 0.6988362419217082]",5,51
twitter users,"[-0.03251280443811774, 0.6988362419217081]",6,52
twitter users,"[-0.03251280443811774, 0.6988362419217081]",7,53
twitter users,"[-0.032512804438117736, 0.6988362419217081]",8,54
twitter users,"[-0.03251280443811772, 0.6988362419217082]",9,55
twitter users,"[-0.03251280443811773, 0.6988362419217079]",10,56
twitter users,"[-0.03251280443811772, 0.6988362419217081]",11,57
twitter users,"[-0.03251280443811772, 0.6988362419217081]",12,58
twitter users,"[-0.03251280443811772, 0.6988362419217082]",13,59
twitter users,"[-0.03251280443811772, 0.6988362419217079]",14,60
twitter users,"[-0.03251280443811772, 0.6988362419217081]",15,61
twitter users,"[-0.03251280443811772, 0.6988362419217081]",16,62
twitter users,"[-0.03251280443811772, 0.6988362419217082]",17,63
twitter users,"[-0.03251280443811772, 0.6988362419217079]",18,64
twitter users,"[-0.04029114820126902, 0.5637636538163318]",19,65
twitter users,"[-0.04029114820126902, 0.5637636538163318]",20,66
twitter users,"[-0.04029114820126902, 0.5637636538163318]",21,67
twitter users,"[-0.04029114820126903, 0.5637636538163318]",22,68
twitter users,"[-0.04029114820126902, 0.5637636538163318]",23,69
twitter users,"[-0.04029114820126902, 0.5637636538163318]",24,70
twitter users,"[-0.04029114820126902, 0.5637636538163318]",25,71
officer,"[0.5640760748177666, -0.041250999059731605]",29,75
officer,"[0.5640760748177666, -0.041250999059731605]",30,76
officer,"[0.5640760748177667, -0.041250999059731605]",31,77
officer,"[0.5640760748177664, -0.04125099905973162]",32,78
officer,"[0.5640760748177666, -0.041250999059731605]",33,79
officer,"[0.5640760748177666, -0.041250999059731605]",34,80
officer,"[0.5640760748177667, -0.041250999059731605]",35,81
officer,"[0.5640760748177664, -0.04125099905973162]",36,82
officer,"[0.5640760748177666, -0.03327791628198609]",37,83
officer,"[0.6990252954195318, -0.03327791628198609]",38,84
officer,"[0.6990252954195318, -0.03327791628198609]",39,85
officer,"[0.6990252954195317, -0.03327791628198609]",40,86
officer,"[0.6990252954195318, -0.03327791628198609]",41,87
officer,"[0.6990252954195318, -0.03327791628198609]",42,88
officer,"[0.6990252954195318, -0.03327791628198609]",43,89
officer,"[0.6990252954195317, -0.03327791628198609]",44,90
officer,"[0.6990252954195318, -0.03327791628198609]",45,91
officer,"[0.6990252954195317, -0.03327791628198609]",46,92
officer,"[0.6990252954195317, -0.03327791628198609]",47,93
officer,"[0.6990252954195317, -0.033277916281986106]",48,94
officer,"[0.6990252954195318, -0.03327791628198609]",49,95
officer,"[0.6990252954195317, -0.03327791628198609]",50,96
officer,"[0.6990252954195317, -0.03327791628198609]",51,97
officer,"[0.6990252954195317, -0.033277916281986106]",52,98
officer,"[0.6990252954195318, -0.03327791628198609]",53,99
officer,"[0.6990252954195317, -0.03327791628198609]",54,100
officer,"[0.6990252954195317, -0.033277916281986106]",55,101
officer,"[0.6990252954195316, -0.023255813953488386]",56,102
officer,"[0.9999999999999993, -0.023255813953488382]",57,103
officer,"[0.9999999999999991, -0.023255813953488382]",58,104
officer,"[0.9999999999999991, -0.023255813953488386]",59,105
officer,"[0.9999999999999991, nan]",60,106
phil murphy,"[1.0, nan]",62,108
phil murphy,"[0.9999999999999999, -0.023255813953488382]",63,109
phil murphy,"[0.9999999999999999, -0.023255813953488382]",64,110
phil murphy,"[0.9999999999999999, -0.023255813953488386]",65,111
phil murphy,"[0.9999999999999996, -0.023255813953488386]",66,112
phil murphy,"[0.6990252954195318, -0.023255813953488382]",67,113
phil murphy,"[0.5640760748177662, -0.03327791628198609]",68,114
phil murphy,"[0.5640760748177663, -0.04125099905973161]",69,115
gary johnson,"[0.18446407949902302, 0.6870729486898752]",0,46
gary johnson,"[0.18446407949902302, 0.6870729486898752]",1,47
gary johnson,"[0.18446407949902302, 0.6870729486898752]",2,48
gary johnson,"[0.18446407949902302, 0.6870729486898751]",3,49
gary johnson,"[0.18446407949902302, 0.6870729486898752]",4,50
gary johnson,"[0.25034310826338235, 0.8591246929842242]",5,51
gary johnson,"[0.2503431082633824, 0.8591246929842242]",6,52
gary johnson,"[0.2503431082633824, 0.859124692984224]",7,53
gary johnson,"[0.2503431082633824, 0.8591246929842242]",8,54
gary johnson,"[0.2503431082633824, 0.8591246929842242]",9,55
gary johnson,"[0.25034310826338246, 0.8591246929842242]",10,56
gary johnson,"[0.2503431082633824, 0.859124692984224]",11,57
gary johnson,"[0.25034310826338246, 0.8591246929842242]",12,58
gary johnson,"[0.2503431082633824, 0.8591246929842242]",13,59
gary johnson,"[0.25034310826338246, 0.8591246929842242]",14,60
gary johnson,"[0.38782933911417494, 0.8923669357015808]",15,61
rod rosenstein,"[0.5640760748177667, -0.041250999059731605]",44,90
rod rosenstein,"[0.5640760748177667, -0.04125099905973161]",45,91
rod rosenstein,"[0.5640760748177666, -0.04125099905973161]",46,92
rod rosenstein,"[0.5640760748177667, -0.041250999059731605]",47,93
rod rosenstein,"[0.5640760748177667, -0.0412509990597316]",48,94
rod rosenstein,"[0.5640760748177667, -0.04125099905973161]",49,95
rod rosenstein,"[0.5640760748177666, -0.04125099905973161]",50,96
rod rosenstein,"[0.5640760748177667, -0.03327791628198609]",51,97
abraham lincoln,"[-0.040291148201269014, 0.563763653816332]",35,81
abraham lincoln,"[-0.05763904177042351, 0.563763653816332]",36,82
recep tayyip erdogan,"[-0.032512804438117764, 0.6988362419217077]",19,65
recep tayyip erdogan,"[-0.022727272727272728, 1.0]",20,66
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999999]",21,67
recep tayyip erdogan,"[-0.022727272727272724, 1.0]",22,68
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999998]",23,69
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999998]",24,70
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",25,71
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999999]",26,72
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999997]",27,73
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999996]",28,74
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999996]",29,75
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999997]",30,76
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999994]",31,77
recep tayyip erdogan,"[-0.02272727272727273, 0.9999999999999994]",32,78
recep tayyip erdogan,"[-0.02272727272727273, 0.9999999999999994]",33,79
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",34,80
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999994]",35,81
recep tayyip erdogan,"[-0.02272727272727273, 0.9999999999999994]",36,82
recep tayyip erdogan,"[-0.02272727272727273, 0.9999999999999994]",37,83
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",38,84
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999994]",39,85
recep tayyip erdogan,"[-0.02272727272727273, 0.9999999999999994]",40,86
recep tayyip erdogan,"[-0.02272727272727273, 0.9999999999999994]",41,87
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",42,88
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999994]",43,89
recep tayyip erdogan,"[-0.02272727272727273, 0.9999999999999994]",44,90
recep tayyip erdogan,"[-0.02272727272727273, 0.9999999999999994]",45,91
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",46,92
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999994]",47,93
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",48,94
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999997]",49,95
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999999]",50,96
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999994]",51,97
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",52,98
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999997]",53,99
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999999]",54,100
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999994]",55,101
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",56,102
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999997]",57,103
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999999]",58,104
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999994]",59,105
recep tayyip erdogan,"[-0.022727272727272728, 0.9999999999999997]",60,106
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999997]",61,107
recep tayyip erdogan,"[-0.022727272727272724, 0.9999999999999999]",62,108
mick mulvaney,"[-0.040291148201269014, 0.5637636538163319]",0,46
mick mulvaney,"[-0.04029114820126903, 0.5637636538163318]",1,47
mick mulvaney,"[-0.04029114820126903, 0.5637636538163319]",2,48
mick mulvaney,"[-0.040291148201269014, 0.5637636538163319]",3,49
mick mulvaney,"[-0.04029114820126902, 0.563763653816332]",4,50
mick mulvaney,"[-0.04029114820126903, 0.563763653816332]",5,51
mick mulvaney,"[-0.04029114820126903, 0.563763653816332]",6,52
mick mulvaney,"[-0.04029114820126902, 0.563763653816332]",7,53
mick mulvaney,"[-0.04029114820126902, 0.5637636538163319]",8,54
mick mulvaney,"[-0.04029114820126903, 0.5637636538163319]",9,55
mick mulvaney,"[-0.04029114820126903, 0.5637636538163319]",10,56
mick mulvaney,"[-0.04029114820126902, 0.5637636538163319]",11,57
mick mulvaney,"[-0.04029114820126902, 0.5637636538163318]",12,58
mick mulvaney,"[-0.040291148201269035, 0.5637636538163319]",13,59
mick mulvaney,"[-0.04029114820126903, 0.5637636538163319]",14,60
mick mulvaney,"[-0.04029114820126902, 0.5637636538163318]",15,61
mick mulvaney,"[-0.04029114820126902, 0.5637636538163318]",16,62
mick mulvaney,"[-0.040291148201269035, 0.5637636538163319]",17,63
mick mulvaney,"[-0.04029114820126903, 0.5637636538163319]",18,64
mick mulvaney,"[-0.04029114820126902, 0.5637636538163319]",19,65
mick mulvaney,"[-0.04029114820126902, 0.5637636538163318]",20,66
mick mulvaney,"[-0.040291148201269035, 0.5637636538163319]",21,67
mick mulvaney,"[-0.04029114820126902, 0.5637636538163319]",22,68
mick mulvaney,"[-0.04029114820126902, 0.5637636538163318]",23,69
mick mulvaney,"[-0.03251280443811772, 0.6988362419217079]",24,70
mick mulvaney,"[-0.03251280443811772, 0.698836241921708]",25,71
mick mulvaney,"[-0.03251280443811772, 0.698836241921708]",26,72
mick mulvaney,"[0.6990252954195318, -0.03327791628198608]",29,75
mick mulvaney,"[0.6990252954195318, -0.033277916281986085]",30,76
mick mulvaney,"[0.6990252954195317, -0.03327791628198608]",31,77
mick mulvaney,"[0.6990252954195318, -0.03327791628198608]",32,78
mick mulvaney,"[0.6990252954195318, -0.03327791628198608]",33,79
mick mulvaney,"[0.6990252954195318, -0.033277916281986085]",34,80
mick mulvaney,"[0.6990252954195317, -0.03327791628198608]",35,81
mick mulvaney,"[0.6990252954195318, -0.03327791628198608]",36,82
mick mulvaney,"[0.6990252954195318, -0.03327791628198608]",37,83
mick mulvaney,"[0.699025295419532, -0.03327791628198608]",38,84
mick mulvaney,"[0.6990252954195317, -0.03327791628198608]",39,85
mick mulvaney,"[0.699025295419532, -0.03327791628198608]",40,86
mick mulvaney,"[0.699025295419532, -0.03327791628198608]",41,87
mick mulvaney,"[0.6990252954195321, -0.03327791628198608]",42,88
mick mulvaney,"[0.9999999999999991, -0.02325581395348839]",43,89
mick mulvaney,"[0.9999999999999993, -0.023255813953488386]",44,90
mick mulvaney,"[0.9999999999999993, -0.023255813953488386]",45,91
mick mulvaney,"[0.9999999999999993, -0.02325581395348839]",46,92
mick mulvaney,"[0.9999999999999991, -0.02325581395348839]",47,93
mick mulvaney,"[0.9999999999999993, -0.023255813953488386]",48,94
mick mulvaney,"[0.9999999999999993, -0.023255813953488386]",49,95
mick mulvaney,"[0.9999999999999993, -0.02325581395348839]",50,96
mick mulvaney,"[0.9999999999999991, -0.02325581395348839]",51,97
mick mulvaney,"[0.9999999999999993, -0.023255813953488386]",52,98
mick mulvaney,"[0.9999999999999993, -0.023255813953488386]",53,99
mick mulvaney,"[0.9999999999999993, -0.02325581395348839]",54,100
mick mulvaney,"[0.9999999999999991, -0.023255813953488386]",55,101
mick mulvaney,"[0.9999999999999993, -0.023255813953488382]",56,102
mick mulvaney,"[0.9999999999999991, -0.023255813953488382]",57,103
mick mulvaney,"[0.9999999999999991, -0.023255813953488386]",58,104
mick mulvaney,"[0.9999999999999991, -0.023255813953488386]",59,105
mick mulvaney,"[0.9999999999999993, -0.023255813953488382]",60,106
mick mulvaney,"[0.9999999999999991, -0.023255813953488382]",61,107
mick mulvaney,"[0.9999999999999991, -0.023255813953488386]",62,108
mick mulvaney,"[0.6990252954195318, -0.03327791628198609]",63,109
mick mulvaney,"[0.699025295419532, -0.03327791628198607]",64,110
mick mulvaney,"[0.6990252954195318, -0.033277916281986085]",65,111
mick mulvaney,"[0.6990252954195318, -0.033277916281986085]",66,112
mick mulvaney,"[0.6990252954195318, -0.03327791628198609]",67,113
mick mulvaney,"[0.699025295419532, -0.03327791628198608]",68,114
mick mulvaney,"[0.6990252954195318, -0.033277916281986085]",69,115
mick mulvaney,"[0.6990252954195318, -0.033277916281986085]",70,116
mick mulvaney,"[0.6990252954195318, -0.023255813953488382]",71,117
michael flynn,"[0.5640760748177661, -0.03327791628198608]",1,47
michael flynn,"[0.5640760748177661, -0.04125099905973161]",2,48
michael flynn,"[0.5640760748177663, -0.04125099905973161]",3,49
michael flynn,"[0.5640760748177662, -0.041250999059731626]",4,50
michael flynn,"[0.5640760748177662, -0.04125099905973162]",5,51
michael flynn,"[0.5640760748177662, -0.04125099905973162]",6,52
michael flynn,"[0.5640760748177663, -0.04125099905973162]",7,53
michael flynn,"[0.5640760748177663, -0.04125099905973162]",8,54
michael flynn,"[0.5640760748177663, -0.04125099905973161]",9,55
michael flynn,"[0.5640760748177663, -0.04125099905973161]",10,56
michael flynn,"[0.5640760748177666, -0.04125099905973161]",11,57
michael flynn,"[0.5640760748177666, -0.04125099905973162]",12,58
michael flynn,"[0.6990252954195316, -0.03327791628198609]",13,59
michael flynn,"[0.699025295419532, -0.03327791628198608]",14,60
michael flynn,"[0.699025295419532, -0.03327791628198608]",15,61
michael flynn,"[0.699025295419532, -0.033277916281986085]",16,62
michael flynn,"[0.6990252954195317, -0.03327791628198609]",17,63
michael flynn,"[0.699025295419532, -0.03327791628198608]",18,64
michael flynn,"[0.699025295419532, -0.03327791628198608]",19,65
michael flynn,"[0.699025295419532, -0.033277916281986085]",20,66
michael flynn,"[0.6990252954195317, -0.03327791628198609]",21,67
michael flynn,"[0.6990252954195318, -0.03327791628198609]",22,68
michael flynn,"[0.6990252954195318, -0.03327791628198609]",23,69
michael flynn,"[0.6990252954195318, -0.03327791628198609]",24,70
michael flynn,"[0.699025295419532, -0.03327791628198608]",26,72
michael flynn,"[0.699025295419532, -0.03327791628198608]",27,73
michael flynn,"[0.699025295419532, -0.03327791628198609]",28,74
michael flynn,"[0.6990252954195317, -0.033277916281986085]",29,75
michael flynn,"[0.699025295419532, -0.03327791628198608]",30,76
michael flynn,"[0.6990252954195318, -0.033277916281986085]",31,77
michael flynn,"[0.6990252954195318, -0.03327791628198609]",32,78
michael flynn,"[0.6990252954195317, -0.03327791628198609]",33,79
michael flynn,"[0.699025295419532, -0.03327791628198608]",34,80
michael flynn,"[0.6990252954195318, -0.033277916281986085]",35,81
michael flynn,"[0.6990252954195318, -0.03327791628198609]",36,82
michael flynn,"[0.6990252954195317, -0.03327791628198609]",37,83
michael flynn,"[0.699025295419532, -0.03327791628198608]",38,84
michael flynn,"[0.6990252954195318, -0.033277916281986085]",39,85
