richard spencer,"[0.6871842709362768, -0.08574929257125441]",29,49
richard spencer,"[0.6871842709362768, -0.08574929257125441]",30,50
richard spencer,"[0.6871842709362769, -0.05882352941176469]",31,51
anonymous,"[-0.05555555555555556, 0.9999999999999999]",45,65
anonymous,"[-0.05555555555555556, 0.9999999999999997]",46,66
anonymous,"[-0.05555555555555555, 0.9999999999999999]",47,67
anonymous,"[-0.05555555555555555, 0.9999999999999999]",48,68
anonymous,"[-0.05555555555555555, 0.9999999999999999]",49,69
anonymous,"[-0.05555555555555555, 0.9999999999999997]",50,70
anonymous,"[-0.05555555555555555, 0.9999999999999999]",51,71
anonymous,"[-0.05555555555555555, 0.9999999999999999]",52,72
anonymous,"[-0.05555555555555555, 0.9999999999999999]",53,73
anonymous,"[-0.055555555555555566, 0.9999999999999997]",54,74
anonymous,"[-0.055555555555555566, 0.9999999999999999]",55,75
anonymous,"[-0.05555555555555555, 0.9999999999999999]",56,76
anonymous,"[-0.08084520834544434, 0.6859943405700353]",57,77
anonymous,"[-0.08084520834544433, 0.685994340570035]",58,78
anonymous,"[-0.08084520834544434, 0.6859943405700354]",59,79
anonymous,"[-0.08084520834544434, 0.6859943405700354]",60,80
anonymous,"[-0.08084520834544434, 0.6859943405700353]",61,81
anonymous,"[-0.08084520834544434, 0.6859943405700352]",62,82
anthony scaramucci,"[1.0, nan]",19,39
roy moore,"[-0.08084520834544433, 0.6859943405700353]",27,47
roy moore,"[-0.09523809523809525, 0.6859943405700353]",28,48
roy moore,"[-0.1385917857350474, 0.8477912478906585]",29,49
roy moore,"[-0.13859178573504738, 0.8477912478906585]",30,50
roy moore,"[-0.1385917857350474, 0.8477912478906585]",31,51
roy moore,"[-0.13859178573504735, 0.8477912478906585]",32,52
roy moore,"[-0.13859178573504735, 0.8477912478906585]",33,53
roy moore,"[-0.13859178573504735, 0.8477912478906585]",34,54
roy moore,"[-0.13859178573504738, 0.8477912478906584]",35,55
roy moore,"[-0.13859178573504735, 0.8477912478906584]",36,56
roy moore,"[-0.13859178573504735, 0.8477912478906584]",37,57
roy moore,"[-0.13859178573504735, 0.8477912478906584]",38,58
roy moore,"[-0.1385917857350474, 0.8477912478906582]",39,59
roy moore,"[-0.13859178573504735, 0.8477912478906582]",40,60
roy moore,"[-0.13859178573504735, 0.8477912478906582]",41,61
roy moore,"[-0.11095900821829639, 0.9428090415820636]",42,62
roy moore,"[-0.11095900821829634, 0.9428090415820632]",43,63
roy moore,"[-0.11095900821829639, 0.9428090415820636]",44,64
roy moore,"[-0.08084520834544434, 0.9999999999999999]",45,65
roy moore,"[-0.055555555555555566, 0.9999999999999997]",46,66
the coronavirus pandemic,"[-0.05555555555555556, 0.9999999999999999]",85,105
the coronavirus pandemic,"[-0.05555555555555556, 0.9999999999999997]",86,106
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",87,107
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",88,108
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",89,109
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999997]",90,110
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",91,111
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",92,112
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",93,113
the coronavirus pandemic,"[-0.055555555555555566, 0.9999999999999997]",94,114
the coronavirus pandemic,"[-0.055555555555555566, 0.9999999999999999]",95,115
the coronavirus pandemic,"[-0.08084520834544434, 0.6859943405700353]",96,116
the coronavirus pandemic,"[-0.08084520834544434, 0.6859943405700353]",97,117
the coronavirus pandemic,"[-0.08084520834544433, 0.685994340570035]",98,118
the coronavirus pandemic,"[-0.10206207261596578, 0.5423261445466405]",99,119
the coronavirus pandemic,"[-0.10206207261596578, 0.5423261445466405]",100,120
the coronavirus pandemic,"[-0.10206207261596578, 0.5423261445466406]",101,121
the coronavirus pandemic,"[-0.10206207261596581, 0.5423261445466405]",102,122
delta variant,"[-0.08084520834544433, 0.6859943405700353]",115,135
delta variant,"[-0.08084520834544433, 0.6859943405700353]",116,136
delta variant,"[-0.08084520834544434, 0.6859943405700354]",117,137
delta variant,"[-0.08084520834544434, 0.6859943405700354]",118,138
delta variant,"[-0.08084520834544434, 0.6859943405700354]",119,139
delta variant,"[-0.08084520834544434, 0.6859943405700353]",120,140
delta variant,"[-0.08084520834544434, 0.6859943405700354]",121,141
delta variant,"[-0.08084520834544434, 0.6859943405700354]",122,142
delta variant,"[-0.08084520834544434, 0.6859943405700354]",123,143
delta variant,"[-0.08084520834544434, 0.6859943405700352]",124,144
delta variant,"[-0.08084520834544434, 0.6859943405700353]",125,145
delta variant,"[-0.08084520834544434, 0.6859943405700353]",126,146
delta variant,"[-0.08084520834544434, 0.6859943405700353]",127,147
delta variant,"[-0.08084520834544434, 0.6859943405700352]",128,148
delta variant,"[-0.08084520834544434, 0.6859943405700353]",129,149
delta variant,"[-0.08084520834544434, 0.6859943405700353]",130,150
delta variant,"[-0.08084520834544434, 0.9999999999999999]",131,151
delta variant,"[-0.055555555555555566, 0.9999999999999997]",132,152
eric schneiderman,"[1.0, nan]",53,73
eric schneiderman,"[1.0, -0.05882352941176469]",54,74
eric schneiderman,"[1.0, -0.05882352941176469]",55,75
eric schneiderman,"[1.0, -0.05882352941176469]",56,76
eric schneiderman,"[1.0, -0.05882352941176469]",57,77
eric schneiderman,"[1.0, -0.05882352941176469]",58,78
eric schneiderman,"[1.0, -0.05882352941176469]",59,79
eric schneiderman,"[0.9999999999999999, -0.05882352941176469]",60,80
eric schneiderman,"[0.9999999999999999, -0.05882352941176469]",61,81
eric schneiderman,"[0.9999999999999999, -0.05882352941176469]",62,82
eric schneiderman,"[1.0, -0.05882352941176469]",63,83
eric schneiderman,"[0.9999999999999999, -0.05882352941176469]",64,84
eric schneiderman,"[0.9999999999999999, -0.05882352941176469]",65,85
eric schneiderman,"[0.9999999999999999, -0.05882352941176468]",66,86
eric schneiderman,"[1.0, -0.05882352941176468]",67,87
eric schneiderman,"[0.9999999999999999, -0.05882352941176469]",68,88
eric schneiderman,"[0.9999999999999999, -0.05882352941176469]",69,89
eric schneiderman,"[0.9999999999999999, -0.05882352941176468]",70,90
eric schneiderman,"[1.0, nan]",71,91
texas,"[1.0, nan]",19,39
texas,"[1.0, -0.05882352941176469]",20,40
texas,"[1.0, -0.05882352941176469]",21,41
texas,"[1.0, -0.05882352941176469]",22,42
texas,"[1.0, -0.05882352941176469]",23,43
texas,"[1.0, -0.05882352941176469]",24,44
texas,"[1.0, -0.05882352941176469]",25,45
texas,"[0.9999999999999999, -0.05882352941176469]",26,46
texas,"[0.9999999999999999, -0.05882352941176469]",27,47
texas,"[0.9999999999999999, -0.05882352941176469]",28,48
texas,"[1.0, -0.05882352941176469]",29,49
texas,"[0.9999999999999999, -0.05882352941176469]",30,50
texas,"[0.9999999999999999, -0.05882352941176469]",31,51
texas,"[0.9999999999999999, -0.05882352941176468]",32,52
texas,"[1.0, -0.05882352941176468]",33,53
texas,"[0.9999999999999999, -0.05882352941176469]",34,54
texas,"[0.9999999999999999, -0.05882352941176469]",35,55
texas,"[0.9999999999999999, -0.05882352941176468]",36,56
texas,"[1.0, nan]",37,57
mayor bill de blasio,"[-0.08084520834544433, 0.6859943405700352]",113,133
mayor bill de blasio,"[-0.08084520834544433, 0.685994340570035]",114,134
mayor bill de blasio,"[-0.08084520834544434, 0.9999999999999999]",115,135
mayor bill de blasio,"[-0.08084520834544434, 0.9999999999999999]",116,136
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",117,137
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",118,138
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",119,139
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",120,140
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",121,141
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700352]",122,142
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",123,143
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",124,144
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",125,145
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700352]",126,146
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",127,147
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",128,148
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",129,149
mayor bill de blasio,"[-0.08084520834544436, 0.6859943405700352]",130,150
liz truss,"[-0.09523809523809525, 0.8091547798786778]",144,164
liz truss,"[-0.09523809523809525, 0.8091547798786778]",145,165
liz truss,"[-0.09523809523809525, 0.8091547798786778]",146,166
liz truss,"[-0.09523809523809526, 0.8091547798786778]",147,167
liz truss,"[-0.09523809523809523, 0.8091547798786778]",148,168
