brazil,"[-0.0387492129146064, 0.6972166887783965]",7,46
brazil,"[-0.02702702702702702, 0.9999999999999998]",8,47
brazil,"[-0.02702702702702702, 0.9999999999999998]",9,48
brazil,"[-0.02702702702702702, 1.0]",10,49
brazil,"[-0.02702702702702702, 0.9999999999999998]",11,50
brazil,"[-0.02702702702702702, 0.9999999999999998]",12,51
brazil,"[-0.02702702702702702, 0.9999999999999998]",13,52
brazil,"[-0.02702702702702702, 1.0]",14,53
department of justice,"[-0.03874921291460642, 0.6972166887783963]",0,39
department of justice,"[-0.03874921291460642, 0.6972166887783963]",1,40
department of justice,"[-0.038749212914606423, 0.6972166887783964]",2,41
department of justice,"[-0.03874921291460641, 0.6972166887783965]",3,42
department of justice,"[-0.03874921291460642, 0.6972166887783964]",4,43
department of justice,"[-0.038749212914606423, 0.6972166887783964]",5,44
department of justice,"[-0.038749212914606423, 0.6972166887783965]",6,45
department of justice,"[-0.03874921291460642, 0.6972166887783965]",7,46
department of justice,"[-0.03874921291460642, 0.6972166887783965]",8,47
department of justice,"[-0.038749212914606423, 0.6972166887783965]",9,48
department of justice,"[-0.038749212914606423, 0.6972166887783966]",10,49
department of justice,"[-0.03874921291460642, 0.6972166887783965]",11,50
department of justice,"[-0.03874921291460642, 0.6972166887783965]",12,51
department of justice,"[-0.03874921291460642, 0.6972166887783965]",13,52
department of justice,"[-0.03874921291460642, 0.6972166887783966]",14,53
department of justice,"[-0.03874921291460641, 0.6972166887783965]",15,54
department of justice,"[-0.03874921291460642, 0.6972166887783965]",16,55
department of justice,"[-0.03874921291460642, 0.6972166887783965]",17,56
department of justice,"[-0.03874921291460642, 0.6972166887783967]",18,57
department of justice,"[-0.02702702702702702, 0.9999999999999998]",19,58
department of justice,"[-0.02702702702702702, 0.9999999999999998]",20,59
department of justice,"[-0.02702702702702702, 0.9999999999999998]",21,60
department of justice,"[-0.02702702702702702, 1.0]",22,61
department of justice,"[-0.02702702702702702, 0.9999999999999998]",23,62
department of justice,"[-0.02702702702702702, 0.9999999999999998]",24,63
department of justice,"[-0.02702702702702702, 0.9999999999999998]",25,64
department of justice,"[-0.03874921291460643, 0.6972166887783965]",26,65
mainstream media,"[0.6974858324629157, -0.03984095364447978]",0,39
mainstream media,"[0.6974858324629157, -0.03984095364447978]",1,40
mainstream media,"[0.6974858324629157, -0.03984095364447978]",2,41
mainstream media,"[0.6974858324629156, -0.03984095364447978]",3,42
mainstream media,"[0.561529442963871, -0.03984095364447977]",4,43
mainstream media,"[0.5615294429638709, -0.04950737714883371]",5,44
mainstream media,"[0.5615294429638709, -0.04950737714883371]",6,45
mainstream media,"[0.5615294429638709, -0.04950737714883372]",7,46
mainstream media,"[0.5615294429638708, -0.04950737714883372]",8,47
patients,"[-0.027027027027027032, 0.9999999999999998]",34,73
patients,"[-0.027027027027027032, 0.9999999999999998]",35,74
patients,"[-0.027027027027027032, 1.0]",36,75
patients,"[-0.027027027027027032, 0.9999999999999999]",37,76
patients,"[-0.027027027027027032, 0.9999999999999999]",38,77
patients,"[-0.02702702702702703, 0.9999999999999994]",39,78
patients,"[-0.02702702702702703, 0.9999999999999994]",40,79
patients,"[-0.02702702702702703, 0.9999999999999994]",41,80
patients,"[-0.02702702702702703, 0.9999999999999997]",42,81
patients,"[-0.02702702702702703, 0.9999999999999997]",43,82
patients,"[0.4722222222222224, 0.6972166887783963]",44,83
patients,"[0.6974858324629157, -0.027777777777777773]",71,110
patients,"[0.9999999999999996, -0.027777777777777773]",72,111
patients,"[0.9999999999999993, -0.027777777777777773]",73,112
patients,"[0.9999999999999993, -0.027777777777777773]",74,113
patients,"[0.9999999999999996, -0.027777777777777773]",75,114
patients,"[0.9999999999999996, -0.027777777777777773]",76,115
patients,"[0.9999999999999993, -0.027777777777777773]",77,116
patients,"[0.9999999999999993, -0.027777777777777773]",78,117
patients,"[0.9999999999999996, -0.027777777777777773]",79,118
patients,"[0.9999999999999996, -0.027777777777777773]",80,119
patients,"[0.9999999999999993, nan]",81,120
ben carson,"[0.5615294429638706, -0.04950737714883371]",0,39
ben carson,"[0.5615294429638708, -0.039840953644479773]",1,40
ben carson,"[0.6974858324629156, -0.039840953644479773]",2,41
ben carson,"[0.6974858324629155, -0.027777777777777773]",3,42
debbie wasserman schultz,"[-0.05255883312276365, 0.6972166887783964]",12,51
debbie wasserman schultz,"[-0.038749212914606423, 0.6972166887783965]",13,52
syrian government,"[-0.03874921291460644, 0.6972166887783962]",21,60
syrian government,"[-0.03874921291460643, 0.6972166887783962]",22,61
syrian government,"[-0.03874921291460643, 0.6972166887783963]",23,62
syrian government,"[-0.03874921291460643, 0.6972166887783963]",24,63
syrian government,"[-0.038749212914606423, 0.6972166887783965]",25,64
syrian government,"[-0.038749212914606423, 0.9999999999999994]",26,65
syrian government,"[-0.03874921291460644, 0.9999999999999994]",27,66
syrian government,"[-0.03874921291460643, 0.6972166887783962]",28,67
syrian government,"[-0.03874921291460643, 0.6972166887783963]",29,68
syrian government,"[-0.03874921291460642, 0.6972166887783963]",30,69
keith lamont scott,"[0.9999999999999993, nan]",17,56
michigan,"[-0.02702702702702703, 0.9999999999999998]",0,39
michigan,"[-0.02702702702702702, 0.9999999999999998]",1,40
michigan,"[-0.02702702702702703, 0.9999999999999998]",2,41
michigan,"[-0.02702702702702703, 0.9999999999999998]",3,42
michigan,"[-0.02702702702702703, 0.9999999999999998]",4,43
michigan,"[-0.02702702702702702, 0.9999999999999998]",5,44
michigan,"[-0.02702702702702702, 0.9999999999999998]",6,45
michigan,"[-0.02702702702702702, 0.9999999999999998]",7,46
michigan,"[-0.02702702702702702, 0.9999999999999998]",8,47
michigan,"[-0.02702702702702702, 0.9999999999999998]",9,48
michigan,"[-0.02702702702702702, 0.9999999999999998]",10,49
michigan,"[-0.02702702702702702, 0.9999999999999998]",11,50
michigan,"[-0.02702702702702702, 1.0]",12,51
michigan,"[-0.02702702702702702, 0.9999999999999998]",13,52
michigan,"[-0.02702702702702702, 0.9999999999999998]",14,53
michigan,"[-0.02702702702702702, 0.9999999999999998]",15,54
michigan,"[-0.02702702702702702, 1.0]",16,55
michigan,"[-0.02702702702702702, 0.9999999999999998]",17,56
michigan,"[-0.02702702702702702, 0.9999999999999998]",18,57
michigan,"[-0.02702702702702702, 0.9999999999999998]",19,58
michigan,"[-0.02702702702702702, 1.0]",20,59
science,"[0.6974858324629156, -0.03984095364447977]",0,39
science,"[0.6974858324629156, -0.03984095364447977]",1,40
science,"[0.6974858324629156, -0.03984095364447978]",2,41
science,"[0.6974858324629156, -0.03984095364447978]",3,42
science,"[0.6974858324629156, -0.03984095364447978]",4,43
science,"[0.6974858324629156, -0.03984095364447978]",5,44
science,"[0.6974858324629156, -0.03984095364447978]",6,45
science,"[0.6974858324629156, -0.03984095364447977]",7,46
science,"[0.6974858324629156, -0.03984095364447977]",8,47
science,"[0.6974858324629156, -0.03984095364447977]",9,48
science,"[0.6974858324629156, -0.03984095364447977]",10,49
science,"[0.6974858324629156, -0.03984095364447977]",11,50
science,"[0.6974858324629156, -0.03984095364447977]",12,51
science,"[0.6974858324629156, -0.03984095364447977]",13,52
science,"[0.6974858324629156, -0.03984095364447977]",14,53
science,"[0.6974858324629156, -0.03984095364447977]",15,54
science,"[0.6974858324629157, -0.03984095364447977]",16,55
science,"[0.6974858324629157, -0.03984095364447977]",17,56
science,"[0.6974858324629157, -0.03984095364447977]",18,57
science,"[0.6974858324629156, -0.03984095364447977]",19,58
science,"[0.6974858324629157, -0.03984095364447977]",20,59
science,"[0.6974858324629157, -0.03984095364447977]",21,60
science,"[0.6974858324629157, -0.03984095364447978]",22,61
science,"[0.6974858324629156, -0.03984095364447977]",23,62
science,"[0.6974858324629156, -0.03984095364447977]",24,63
science,"[0.6974858324629157, -0.03984095364447977]",25,64
science,"[0.9999999999999996, -0.027777777777777773]",26,65
science,"[0.9999999999999993, -0.027777777777777773]",27,66
science,"[0.9999999999999993, -0.027777777777777773]",28,67
science,"[0.9999999999999996, -0.027777777777777773]",29,68
science,"[0.9999999999999996, -0.027777777777777773]",30,69
science,"[0.9999999999999993, nan]",31,70
roy moore,"[0.4722222222222222, 0.6972166887783965]",45,84
tesla,"[1.0, nan]",23,62
tesla,"[1.0, -0.027777777777777773]",24,63
tesla,"[1.0, -0.027777777777777773]",25,64
tesla,"[0.6974858324629157, -0.03984095364447978]",26,65
tesla,"[0.6974858324629157, -0.03984095364447978]",27,66
tesla,"[0.6974858324629157, -0.03984095364447979]",28,67
tesla,"[0.6974858324629156, -0.039840953644479773]",29,68
tesla,"[0.6974858324629156, -0.039840953644479773]",30,69
tesla,"[0.6974858324629156, -0.03984095364447978]",31,70
tesla,"[0.6974858324629155, -0.03984095364447978]",32,71
tesla,"[0.6974858324629155, -0.03984095364447978]",33,72
tesla,"[0.6974858324629155, -0.03984095364447978]",34,73
tesla,"[0.6974858324629155, -0.03984095364447978]",35,74
tesla,"[0.6974858324629155, -0.03984095364447978]",36,75
tesla,"[0.6974858324629155, -0.039840953644479773]",37,76
tesla,"[0.6974858324629155, -0.039840953644479773]",38,77
paul pelosi,"[0.6974858324629157, nan]",126,165
paul pelosi,"[0.6974858324629156, -0.03984095364447978]",127,166
paul pelosi,"[0.6974858324629156, -0.03984095364447978]",128,167
paul pelosi,"[0.6974858324629157, -0.03984095364447979]",129,168
the economy,"[-0.03874921291460644, 0.6972166887783962]",125,164
the economy,"[-0.03874921291460643, 0.6972166887783962]",126,165
the economy,"[-0.03874921291460643, 0.6972166887783963]",127,166
the economy,"[-0.03874921291460643, 0.6972166887783963]",128,167
the economy,"[-0.038749212914606423, 0.6972166887783964]",129,168
susan collins,"[0.6974858324629158, nan]",79,118
susan collins,"[0.6974858324629157, -0.03984095364447978]",80,119
susan collins,"[0.6974858324629157, -0.03984095364447978]",81,120
susan collins,"[0.6974858324629157, -0.03984095364447978]",82,121
susan collins,"[0.6974858324629156, -0.03984095364447978]",83,122
susan collins,"[0.6974858324629156, -0.039840953644479773]",84,123
susan collins,"[0.6974858324629155, -0.03984095364447977]",85,124
susan collins,"[0.6974858324629155, -0.03984095364447977]",86,125
susan collins,"[0.6974858324629155, -0.03984095364447977]",87,126
susan collins,"[0.6974858324629155, -0.03984095364447978]",88,127
susan collins,"[0.6974858324629155, -0.03984095364447978]",89,128
susan collins,"[0.6974858324629155, -0.03984095364447978]",90,129
susan collins,"[0.6974858324629155, -0.03984095364447978]",91,130
susan collins,"[0.6974858324629155, -0.03984095364447978]",92,131
susan collins,"[0.6974858324629155, -0.039840953644479773]",93,132
susan collins,"[0.6974858324629155, -0.039840953644479773]",94,133
susan collins,"[0.6974858324629155, -0.039840953644479773]",95,134
susan collins,"[0.6974858324629155, -0.039840953644479773]",96,135
susan collins,"[0.6974858324629155, -0.039840953644479773]",97,136
susan collins,"[0.6974858324629155, -0.039840953644479773]",98,137
susan collins,"[0.6974858324629155, -0.039840953644479773]",99,138
susan collins,"[0.6974858324629155, -0.039840953644479773]",100,139
susan collins,"[0.6974858324629156, -0.039840953644479773]",101,140
susan collins,"[0.6974858324629156, -0.039840953644479773]",102,141
susan collins,"[0.6974858324629156, -0.039840953644479773]",103,142
susan collins,"[0.6974858324629155, -0.039840953644479773]",104,143
susan collins,"[0.6974858324629156, -0.039840953644479773]",105,144
susan collins,"[0.6974858324629156, -0.039840953644479773]",106,145
susan collins,"[0.6974858324629156, -0.027777777777777773]",107,146
susan collins,"[0.9999999999999993, -0.027777777777777773]",108,147
susan collins,"[0.9999999999999993, -0.027777777777777773]",109,148
susan collins,"[0.9999999999999996, -0.027777777777777773]",110,149
susan collins,"[0.9999999999999996, -0.027777777777777773]",111,150
susan collins,"[0.9999999999999993, -0.027777777777777773]",112,151
susan collins,"[0.9999999999999993, -0.027777777777777773]",113,152
susan collins,"[0.9999999999999996, -0.027777777777777773]",114,153
susan collins,"[0.9999999999999996, -0.027777777777777773]",115,154
susan collins,"[0.9999999999999993, nan]",116,155
catalonia,"[-0.03298552055531995, 0.9999999999999998]",41,80
catalonia,"[-0.02702702702702702, 1.0]",42,81
nikolas cruz,"[1.0, nan]",13,52
nikolas cruz,"[0.6974858324629157, -0.027777777777777773]",14,53
nikolas cruz,"[0.6131863864322429, 0.2792906134356233]",15,54
nikolas cruz,"[0.6131863864322429, 0.2792906134356232]",16,55
nikolas cruz,"[0.6131863864322429, 0.2792906134356232]",17,56
nikolas cruz,"[0.6131863864322429, 0.2792906134356233]",18,57
nikolas cruz,"[0.613186386432243, 0.2792906134356233]",19,58
nikolas cruz,"[0.613186386432243, 0.2792906134356232]",20,59
nikolas cruz,"[0.6131863864322429, 0.27929061343562317]",21,60
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",22,61
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",23,62
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",24,63
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",25,64
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",26,65
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",27,66
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",28,67
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",29,68
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",30,69
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",31,70
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",32,71
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",33,72
nikolas cruz,"[0.613186386432243, 0.27929061343562317]",34,73
nikolas cruz,"[0.4860051437350342, 0.561083607686782]",50,89
nikolas cruz,"[-0.03874921291460641, 0.6972166887783965]",51,90
meghan mccain,"[-0.048131095111188925, 0.5610836076867821]",47,86
meghan mccain,"[-0.04813109511118892, 0.5610836076867821]",48,87
meghan mccain,"[-0.048131095111188925, 0.561083607686782]",49,88
meghan mccain,"[-0.048131095111188925, 0.561083607686782]",50,89
meghan mccain,"[-0.048131095111188925, 0.561083607686782]",51,90
meghan mccain,"[-0.04813109511118891, 0.561083607686782]",52,91
meghan mccain,"[-0.048131095111188925, 0.561083607686782]",53,92
meghan mccain,"[-0.048131095111188925, 0.561083607686782]",54,93
meghan mccain,"[-0.048131095111188925, 0.561083607686782]",55,94
meghan mccain,"[-0.04813109511118891, 0.561083607686782]",56,95
meghan mccain,"[-0.04813109511118891, 0.6972166887783965]",57,96
meghan mccain,"[-0.03874921291460641, 0.6972166887783965]",58,97
meghan mccain,"[-0.03874921291460641, 0.6972166887783965]",59,98
meghan mccain,"[-0.03874921291460641, 0.6972166887783966]",60,99
meghan mccain,"[-0.03874921291460641, 0.6972166887783965]",61,100
meghan mccain,"[-0.03874921291460641, 0.6972166887783965]",62,101
meghan mccain,"[-0.03874921291460641, 0.6972166887783965]",63,102
meghan mccain,"[-0.03874921291460641, 0.6972166887783966]",64,103
lindsey graham,"[-0.03874921291460644, 0.9999999999999998]",69,108
lindsey graham,"[-0.027027027027027032, 0.9999999999999998]",70,109
lindsey graham,"[-0.027027027027027032, 1.0]",71,110
lindsey graham,"[-0.027027027027027032, 0.9999999999999999]",72,111
lindsey graham,"[-0.027027027027027032, 0.9999999999999999]",73,112
lindsey graham,"[-0.02702702702702703, 0.9999999999999994]",74,113
lindsey graham,"[-0.02702702702702703, 0.9999999999999994]",75,114
lindsey graham,"[-0.02702702702702703, 0.9999999999999994]",76,115
lindsey graham,"[-0.038749212914606423, 0.6972166887783963]",77,116
lindsey graham,"[-0.03874921291460644, 0.6972166887783963]",78,117
lindsey graham,"[-0.03874921291460643, 0.6972166887783963]",79,118
lindsey graham,"[-0.03874921291460643, 0.6972166887783963]",80,119
lindsey graham,"[-0.03874921291460641, 0.6972166887783964]",81,120
lindsey graham,"[-0.03874921291460642, 0.6972166887783963]",82,121
lindsey graham,"[-0.038749212914606423, 0.6972166887783963]",83,122
lindsey graham,"[-0.038749212914606423, 0.6972166887783963]",84,123
lindsey graham,"[-0.03874921291460641, 0.6972166887783964]",85,124
lindsey graham,"[-0.03874921291460641, 0.6972166887783963]",86,125
lindsey graham,"[-0.03874921291460642, 0.6972166887783963]",87,126
lindsey graham,"[-0.03874921291460642, 0.6972166887783963]",88,127
lindsey graham,"[-0.0387492129146064, 0.6972166887783964]",89,128
lindsey graham,"[-0.03874921291460641, 0.6972166887783965]",90,129
lindsey graham,"[-0.03874921291460642, 0.6972166887783964]",91,130
lindsey graham,"[-0.03874921291460642, 0.6972166887783964]",92,131
lindsey graham,"[-0.03874921291460641, 0.6972166887783965]",93,132
lindsey graham,"[-0.03874921291460642, 0.6972166887783965]",94,133
lindsey graham,"[-0.03874921291460642, 0.6972166887783965]",95,134
lindsey graham,"[-0.03874921291460642, 0.6972166887783965]",96,135
lindsey graham,"[-0.03874921291460641, 0.6972166887783967]",97,136
lindsey graham,"[-0.03874921291460641, 0.6972166887783965]",98,137
lindsey graham,"[-0.03874921291460642, 0.6972166887783965]",99,138
lindsey graham,"[-0.03874921291460642, 0.6972166887783965]",100,139
lindsey graham,"[-0.03874921291460641, 0.6972166887783967]",101,140
lindsey graham,"[-0.03874921291460641, 0.6972166887783965]",102,141
lindsey graham,"[-0.03874921291460642, 0.6972166887783965]",103,142
lindsey graham,"[-0.03874921291460642, 0.6972166887783965]",104,143
lindsey graham,"[-0.03874921291460641, 0.6972166887783967]",105,144
syrian rebels,"[-0.038749212914606423, 0.6972166887783964]",3,42
syrian rebels,"[-0.038749212914606423, 0.6972166887783964]",4,43
syrian rebels,"[-0.03874921291460641, 0.6972166887783964]",5,44
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",6,45
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",7,46
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",8,47
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",9,48
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",10,49
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",11,50
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",12,51
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",13,52
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",14,53
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",15,54
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",16,55
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",17,56
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",18,57
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",19,58
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",20,59
syrian rebels,"[-0.03874921291460641, 0.6972166887783965]",21,60
afghan women,"[-0.027027027027027032, 0.9999999999999998]",98,137
afghan women,"[-0.027027027027027032, 0.9999999999999998]",99,138
afghan women,"[-0.027027027027027032, 1.0]",100,139
afghan women,"[-0.027027027027027032, 0.9999999999999999]",101,140
afghan women,"[-0.027027027027027032, 0.9999999999999999]",102,141
afghan women,"[-0.02702702702702703, 0.9999999999999994]",103,142
afghan women,"[-0.02702702702702703, 0.9999999999999994]",104,143
afghan women,"[-0.02702702702702703, 0.9999999999999994]",105,144
afghan women,"[-0.02702702702702703, 0.9999999999999997]",106,145
afghan women,"[-0.02702702702702703, 0.9999999999999997]",107,146
afghan women,"[-0.02702702702702703, 0.9999999999999997]",108,147
afghan women,"[-0.02702702702702703, 0.9999999999999997]",109,148
afghan women,"[-0.02702702702702703, 0.9999999999999997]",110,149
afghan women,"[-0.02702702702702702, 0.9999999999999998]",111,150
afghan women,"[-0.02702702702702703, 0.9999999999999998]",112,151
afghan women,"[-0.02702702702702703, 0.9999999999999998]",113,152
afghan women,"[-0.02702702702702703, 0.9999999999999998]",114,153
afghan women,"[-0.03874921291460643, 0.9999999999999998]",115,154
afghan women,"[-0.03874921291460643, 0.6972166887783963]",116,155
afghan women,"[-0.03874921291460643, 0.6972166887783963]",117,156
afghan women,"[-0.03874921291460643, 0.6972166887783963]",118,157
afghan women,"[-0.03874921291460642, 0.6972166887783964]",119,158
afghan women,"[-0.03874921291460642, 0.6972166887783964]",120,159
afghan women,"[-0.03874921291460641, 0.6972166887783965]",121,160
afghan women,"[-0.03874921291460641, 0.6972166887783965]",122,161
afghan women,"[-0.03874921291460641, 0.6972166887783965]",123,162
afghan women,"[-0.03874921291460641, 0.6972166887783965]",124,163
afghan women,"[-0.03874921291460641, 0.6972166887783965]",125,164
afghan women,"[-0.03874921291460641, 0.6972166887783966]",126,165
afghan women,"[-0.03874921291460641, 0.6972166887783965]",127,166
afghan women,"[-0.03874921291460641, 0.6972166887783965]",128,167
afghan women,"[-0.03874921291460641, 0.6972166887783965]",129,168
japan,"[-0.03874921291460644, 0.6972166887783962]",26,65
japan,"[-0.03874921291460643, 0.6972166887783962]",27,66
japan,"[-0.03874921291460643, 0.6972166887783963]",28,67
japan,"[-0.03874921291460643, 0.6972166887783963]",29,68
japan,"[-0.038749212914606423, 0.6972166887783964]",30,69
japan,"[-0.038749212914606423, 0.6972166887783964]",41,80
japan,"[-0.03874921291460641, 0.6972166887783964]",42,81
japan,"[-0.03874921291460641, 0.6972166887783964]",43,82
japan,"[-0.048131095111188946, 0.5610836076867821]",44,83
japan,"[-0.048131095111188946, 0.5610836076867821]",45,84
japan,"[-0.04813109511118894, 0.5610836076867821]",46,85
japan,"[-0.04813109511118894, 0.561083607686782]",47,86
japan,"[-0.048131095111188925, 0.561083607686782]",48,87
japan,"[-0.04813109511118894, 0.561083607686782]",49,88
japan,"[-0.04813109511118893, 0.561083607686782]",50,89
japan,"[-0.04813109511118894, 0.561083607686782]",51,90
japan,"[-0.04813109511118894, 0.561083607686782]",52,91
japan,"[-0.04813109511118894, 0.561083607686782]",53,92
japan,"[-0.04813109511118893, 0.561083607686782]",54,93
japan,"[-0.04813109511118893, 0.561083607686782]",55,94
japan,"[-0.04813109511118894, 0.561083607686782]",56,95
japan,"[-0.04813109511118894, 0.561083607686782]",57,96
japan,"[-0.04813109511118893, 0.561083607686782]",58,97
japan,"[-0.04813109511118893, 0.561083607686782]",59,98
japan,"[-0.04813109511118894, 0.561083607686782]",60,99
japan,"[-0.04813109511118894, 0.561083607686782]",61,100
japan,"[-0.04813109511118893, 0.561083607686782]",62,101
consumer,"[0.6974858324629158, nan]",95,134
consumer,"[0.6974858324629157, -0.03984095364447978]",96,135
consumer,"[0.6974858324629157, -0.03984095364447978]",97,136
consumer,"[0.6974858324629157, -0.03984095364447978]",98,137
consumer,"[0.6974858324629156, -0.03984095364447979]",99,138
consumer,"[0.6974858324629156, -0.039840953644479773]",100,139
consumer,"[0.6974858324629155, -0.03984095364447977]",101,140
consumer,"[0.6974858324629155, -0.03984095364447977]",102,141
consumer,"[0.6974858324629155, -0.03984095364447978]",103,142
consumer,"[0.6974858324629155, -0.03984095364447978]",104,143
consumer,"[0.6974858324629155, -0.03984095364447978]",105,144
consumer,"[0.6974858324629155, -0.03984095364447978]",106,145
consumer,"[0.6974858324629155, -0.03984095364447978]",107,146
consumer,"[0.6974858324629155, -0.03984095364447978]",108,147
consumer,"[0.6974858324629156, -0.03984095364447977]",109,148
consumer,"[0.6974858324629156, -0.03984095364447977]",110,149
consumer,"[0.6974858324629156, -0.03984095364447978]",111,150
consumer,"[0.6974858324629156, -0.027777777777777773]",112,151
consumer,"[0.9999999999999997, -0.027777777777777773]",113,152
consumer,"[0.9999999999999999, -0.027777777777777773]",114,153
consumer,"[0.9999999999999999, -0.027777777777777773]",115,154
consumer,"[0.9999999999999997, -0.027777777777777773]",116,155
consumer,"[0.9999999999999996, -0.027777777777777773]",117,156
consumer,"[0.9999999999999996, -0.027777777777777773]",118,157
consumer,"[0.9999999999999996, -0.027777777777777773]",119,158
consumer,"[0.9999999999999993, -0.027777777777777773]",120,159
consumer,"[0.9999999999999996, -0.027777777777777773]",121,160
consumer,"[0.9999999999999996, -0.027777777777777773]",122,161
consumer,"[0.9999999999999996, -0.027777777777777773]",123,162
consumer,"[0.9999999999999993, -0.027777777777777773]",124,163
consumer,"[0.9999999999999993, -0.027777777777777773]",125,164
consumer,"[0.6974858324629157, -0.039840953644479773]",126,165
consumer,"[0.6974858324629157, -0.039840953644479773]",127,166
consumer,"[0.6974858324629156, -0.03984095364447978]",128,167
consumer,"[0.6974858324629156, -0.039840953644479773]",129,168
muslim brotherhood,"[1.0, nan]",42,81
muslim brotherhood,"[1.0, -0.027777777777777773]",43,82
muslim brotherhood,"[1.0, -0.027777777777777773]",44,83
muslim brotherhood,"[1.0, -0.027777777777777776]",45,84
muslim brotherhood,"[1.0, -0.027777777777777776]",46,85
muslim brotherhood,"[0.9999999999999999, -0.027777777777777773]",47,86
muslim brotherhood,"[0.9999999999999999, -0.027777777777777766]",48,87
muslim brotherhood,"[0.9999999999999999, -0.027777777777777766]",49,88
muslim brotherhood,"[0.9999999999999999, -0.027777777777777773]",50,89
muslim brotherhood,"[0.9999999999999997, -0.02777777777777778]",51,90
muslim brotherhood,"[0.9999999999999999, -0.02777777777777778]",52,91
muslim brotherhood,"[0.9999999999999999, -0.02777777777777778]",53,92
muslim brotherhood,"[0.9999999999999999, -0.02777777777777778]",54,93
muslim brotherhood,"[0.9999999999999997, -0.027777777777777773]",55,94
muslim brotherhood,"[0.9999999999999997, -0.027777777777777773]",56,95
muslim brotherhood,"[0.9999999999999999, -0.027777777777777773]",57,96
muslim brotherhood,"[0.9999999999999999, -0.027777777777777773]",58,97
muslim brotherhood,"[0.9999999999999997, -0.027777777777777773]",59,98
muslim brotherhood,"[0.9999999999999997, -0.027777777777777773]",60,99
muslim brotherhood,"[0.9999999999999999, -0.027777777777777773]",61,100
muslim brotherhood,"[0.9999999999999999, -0.027777777777777773]",62,101
muslim brotherhood,"[0.9999999999999997, -0.027777777777777773]",63,102
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",64,103
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",65,104
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",66,105
muslim brotherhood,"[0.9999999999999993, -0.027777777777777773]",67,106
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",68,107
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",69,108
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",70,109
muslim brotherhood,"[0.9999999999999993, -0.027777777777777773]",71,110
muslim brotherhood,"[0.9999999999999993, -0.027777777777777773]",72,111
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",73,112
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",74,113
muslim brotherhood,"[0.9999999999999993, -0.027777777777777773]",75,114
muslim brotherhood,"[0.9999999999999993, -0.027777777777777773]",76,115
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",77,116
muslim brotherhood,"[0.9999999999999996, -0.027777777777777773]",78,117
muslim brotherhood,"[0.9999999999999993, nan]",79,118
covid-19 patients,"[-0.03874921291460644, 0.6972166887783962]",71,110
covid-19 patients,"[-0.03874921291460643, 0.6972166887783962]",72,111
covid-19 patients,"[-0.03874921291460643, 0.6972166887783964]",73,112
covid-19 patients,"[-0.03874921291460643, 0.6972166887783963]",74,113
covid-19 patients,"[-0.038749212914606423, 0.6972166887783964]",75,114
covid-19 patients,"[-0.038749212914606423, 0.6972166887783964]",76,115
covid-19 patients,"[-0.038749212914606423, 0.6972166887783963]",77,116
covid-19 patients,"[-0.038749212914606423, 0.6972166887783963]",78,117
covid-19 patients,"[-0.038749212914606423, 0.6972166887783964]",79,118
covid-19 patients,"[-0.0387492129146064, 0.6972166887783964]",80,119
covid-19 patients,"[-0.038749212914606423, 0.6972166887783964]",81,120
covid-19 patients,"[-0.048131095111188946, 0.6972166887783964]",82,121
covid-19 patients,"[-0.04813109511118894, 0.5610836076867821]",83,122
