residents,"[-0.04099600308453939, 0.6966305460192357]",110,147
residents,"[-0.040996003084539386, 0.6966305460192357]",111,148
residents,"[-0.02857142857142858, 0.9999999999999999]",112,149
residents,"[-0.02857142857142858, 0.9999999999999999]",113,150
residents,"[-0.028571428571428574, 0.9999999999999999]",114,151
residents,"[-0.028571428571428574, 0.9999999999999999]",115,152
residents,"[-0.02857142857142858, 0.9999999999999999]",116,153
residents,"[-0.02857142857142858, 0.9999999999999999]",117,154
residents,"[-0.02857142857142858, 0.9999999999999999]",118,155
residents,"[-0.02857142857142858, 0.9999999999999999]",119,156
residents,"[-0.028571428571428588, 0.9999999999999999]",120,157
residents,"[-0.028571428571428588, 0.9999999999999999]",121,158
residents,"[-0.02857142857142858, 0.9999999999999999]",122,159
residents,"[-0.02857142857142858, 0.9999999999999999]",123,160
residents,"[-0.028571428571428588, 0.9999999999999999]",124,161
patients,"[-0.0409960030845394, 0.696630546019236]",100,137
patients,"[-0.04099600308453939, 0.696630546019236]",101,138
patients,"[-0.04099600308453939, 0.6966305460192359]",102,139
patients,"[-0.04099600308453939, 0.6966305460192358]",103,140
patients,"[-0.040996003084539386, 0.6966305460192358]",104,141
patients,"[-0.04099600308453939, 0.6966305460192359]",105,142
patients,"[-0.04099600308453939, 0.6966305460192358]",106,143
patients,"[-0.04099600308453939, 0.6966305460192358]",107,144
patients,"[-0.040996003084539386, 0.6966305460192358]",108,145
patients,"[-0.04099600308453939, 0.6966305460192358]",109,146
patients,"[-0.04099600308453939, 0.6966305460192358]",110,147
patients,"[-0.04099600308453938, 0.6966305460192357]",111,148
patients,"[-0.04099600308453939, 0.6966305460192357]",112,149
patients,"[-0.04099600308453938, 0.6966305460192357]",113,150
patients,"[-0.040996003084539386, 0.6966305460192357]",114,151
patients,"[-0.04099600308453938, 0.6966305460192357]",115,152
patients,"[-0.040996003084539386, 0.6966305460192357]",116,153
patients,"[-0.04099600308453938, 0.6966305460192357]",117,154
patients,"[-0.0588235294117647, 0.6966305460192357]",118,155
patients,"[-0.0588235294117647, 0.6966305460192357]",129,166
patients,"[-0.04099600308453939, 0.6966305460192357]",130,167
patients,"[-0.040996003084539406, 0.6966305460192357]",131,168
james comey,"[0.3477881200719547, 0.7515580963521804]",0,37
james comey,"[0.3477881200719547, 0.7515580963521804]",1,38
james comey,"[0.34778812007195464, 0.7515580963521806]",2,39
james comey,"[0.3477881200719546, 0.7515580963521806]",3,40
james comey,"[0.34778812007195464, 0.7515580963521806]",4,41
james comey,"[0.34778812007195464, 0.7515580963521806]",5,42
james comey,"[0.31943828249997, 0.7515580963521806]",6,43
james comey,"[0.31943828249997, 0.7026606001456941]",7,44
james comey,"[0.31943828249997, 0.7026606001456941]",8,45
james comey,"[0.3194382824999701, 0.702660600145694]",9,46
james comey,"[0.3194382824999701, 0.702660600145694]",10,47
james comey,"[0.3194382824999701, 0.702660600145694]",11,48
james comey,"[0.31943828249997014, 0.7026606001456939]",12,49
james comey,"[0.34778812007195464, 0.7515580963521806]",13,50
james comey,"[0.3477881200719546, 0.7515580963521806]",14,51
james comey,"[0.3477881200719546, 0.7515580963521808]",15,52
james comey,"[0.34778812007195464, 0.7515580963521808]",16,53
james comey,"[0.34778812007195464, 0.7515580963521808]",17,54
james comey,"[0.3477881200719547, 0.7515580963521808]",18,55
james comey,"[0.3477881200719547, 0.7515580963521808]",19,56
james comey,"[0.3477881200719547, 0.7515580963521808]",20,57
james comey,"[0.3477881200719547, 0.7515580963521808]",21,58
james comey,"[0.3477881200719547, 0.7515580963521808]",22,59
james comey,"[0.31943828249997014, 0.7515580963521808]",23,60
james comey,"[0.3194382824999702, 0.7026606001456941]",24,61
james comey,"[0.3194382824999702, 0.7026606001456942]",25,62
james comey,"[0.3194382824999702, 0.7026606001456942]",26,63
james comey,"[0.3194382824999702, 0.7026606001456942]",27,64
james comey,"[0.3194382824999702, 0.7026606001456941]",28,65
james comey,"[0.31943828249997025, 0.7026606001456942]",29,66
james comey,"[0.3194382824999702, 0.7026606001456942]",30,67
james comey,"[0.3194382824999702, 0.7026606001456942]",31,68
james comey,"[0.3194382824999702, 0.7026606001456941]",32,69
meghan markle,"[-0.0409960030845394, 0.696630546019236]",90,127
meghan markle,"[-0.04099600308453939, 0.6966305460192359]",91,128
meghan markle,"[-0.04099600308453939, 0.6966305460192359]",92,129
meghan markle,"[-0.04099600308453939, 0.6966305460192359]",93,130
meghan markle,"[-0.040996003084539386, 0.6966305460192359]",94,131
meghan markle,"[-0.040996003084539386, 0.6966305460192359]",95,132
meghan markle,"[-0.040996003084539386, 0.6966305460192359]",96,133
meghan markle,"[-0.04099600308453938, 0.6966305460192358]",97,134
meghan markle,"[-0.040996003084539386, 0.6966305460192358]",98,135
meghan markle,"[-0.040996003084539386, 0.6966305460192358]",99,136
meghan markle,"[-0.040996003084539386, 0.6966305460192358]",100,137
meghan markle,"[-0.040996003084539386, 0.6966305460192358]",101,138
meghan markle,"[-0.040996003084539386, 0.6966305460192358]",102,139
meghan markle,"[-0.040996003084539386, 0.6966305460192358]",103,140
meghan markle,"[-0.040996003084539386, 0.6966305460192358]",104,141
meghan markle,"[-0.04099600308453938, 0.6966305460192357]",105,142
meghan markle,"[-0.04099600308453939, 0.6966305460192357]",106,143
meghan markle,"[-0.04099600308453939, 0.6966305460192357]",107,144
meghan markle,"[-0.040996003084539386, 0.6966305460192357]",108,145
meghan markle,"[-0.04099600308453939, 0.6966305460192358]",109,146
meghan markle,"[-0.0409960030845394, 0.6966305460192358]",110,147
meghan markle,"[-0.0409960030845394, 0.6966305460192358]",111,148
meghan markle,"[-0.0409960030845394, 0.6966305460192358]",112,149
meghan markle,"[-0.04099600308453939, 0.6966305460192357]",113,150
meghan markle,"[-0.0409960030845394, 0.6966305460192357]",114,151
meghan markle,"[-0.0409960030845394, 0.6966305460192357]",115,152
meghan markle,"[-0.0409960030845394, 0.6966305460192357]",116,153
meghan markle,"[-0.04099600308453939, 0.6966305460192358]",117,154
meghan markle,"[-0.0409960030845394, 0.6966305460192358]",118,155
meghan markle,"[-0.0409960030845394, 0.6966305460192358]",119,156
meghan markle,"[-0.04099600308453941, 0.6966305460192358]",120,157
meghan markle,"[-0.04099600308453939, 0.9999999999999999]",121,158
meghan markle,"[-0.02857142857142858, 0.9999999999999999]",122,159
meghan markle,"[-0.02857142857142858, 0.9999999999999999]",123,160
meghan markle,"[-0.028571428571428588, 0.9999999999999999]",124,161
california taxpayers,"[0.6969320524371695, -0.04222003309207489]",0,37
california taxpayers,"[1.0, -0.02941176470588235]",1,38
california taxpayers,"[1.0, -0.02941176470588235]",2,39
california taxpayers,"[1.0, -0.02941176470588235]",3,40
california taxpayers,"[1.0, -0.02941176470588235]",4,41
california taxpayers,"[1.0, -0.02941176470588235]",5,42
california taxpayers,"[1.0, -0.029411764705882342]",6,43
california taxpayers,"[1.0, -0.029411764705882342]",7,44
california taxpayers,"[1.0, -0.029411764705882342]",8,45
california taxpayers,"[1.0, -0.029411764705882342]",9,46
california taxpayers,"[1.0, -0.029411764705882342]",10,47
california taxpayers,"[1.0, -0.029411764705882342]",11,48
california taxpayers,"[1.0, -0.029411764705882342]",12,49
california taxpayers,"[1.0, -0.029411764705882342]",13,50
california taxpayers,"[1.0, -0.029411764705882342]",14,51
california taxpayers,"[1.0, -0.029411764705882342]",15,52
california taxpayers,"[1.0, -0.029411764705882342]",16,53
california taxpayers,"[1.0, -0.029411764705882342]",17,54
california taxpayers,"[1.0, -0.029411764705882342]",18,55
california taxpayers,"[1.0, -0.029411764705882342]",19,56
california taxpayers,"[1.0, -0.029411764705882342]",20,57
california taxpayers,"[1.0, nan]",21,58
jewish community,"[1.0, nan]",68,105
jewish community,"[1.0, -0.02941176470588236]",69,106
jewish community,"[1.0, -0.02941176470588236]",70,107
jewish community,"[1.0, -0.029411764705882356]",71,108
jewish community,"[1.0, -0.029411764705882356]",72,109
jewish community,"[0.9999999999999999, -0.029411764705882356]",73,110
jewish community,"[0.6969320524371696, -0.029411764705882356]",74,111
jewish community,"[0.6969320524371696, -0.0422200330920749]",75,112
jewish community,"[0.6969320524371696, -0.042220033092074914]",76,113
jewish community,"[0.6969320524371695, -0.0422200330920749]",77,114
jewish community,"[0.6969320524371696, -0.04222003309207491]",78,115
jewish community,"[0.6969320524371696, -0.04222003309207489]",79,116
jewish community,"[0.6969320524371696, -0.04222003309207491]",80,117
jewish community,"[0.6969320524371696, -0.0422200330920749]",81,118
jewish community,"[0.6969320524371696, -0.04222003309207491]",82,119
jewish community,"[0.6969320524371696, -0.0422200330920749]",83,120
jewish community,"[0.6969320524371696, -0.0422200330920749]",84,121
jewish community,"[0.6969320524371695, -0.0422200330920749]",85,122
jewish community,"[0.6969320524371696, -0.0422200330920749]",86,123
jewish community,"[0.6969320524371695, -0.04222003309207489]",87,124
jewish community,"[0.6969320524371697, -0.04222003309207489]",88,125
jewish community,"[0.6969320524371696, -0.04222003309207489]",89,126
jewish community,"[0.6969320524371697, -0.04222003309207489]",90,127
jewish community,"[0.6969320524371696, -0.04222003309207489]",91,128
jewish community,"[0.6969320524371697, -0.04222003309207489]",92,129
jewish community,"[0.6969320524371696, -0.04222003309207489]",93,130
jewish community,"[0.6969320524371697, -0.04222003309207489]",94,131
jewish community,"[0.6969320524371696, -0.04222003309207489]",95,132
jewish community,"[0.6969320524371697, -0.04222003309207489]",96,133
jewish community,"[0.6969320524371696, -0.042220033092074886]",97,134
jewish community,"[0.6969320524371697, -0.04222003309207489]",98,135
jewish community,"[0.6969320524371697, -0.042220033092074886]",99,136
jewish community,"[0.6969320524371697, -0.04222003309207489]",100,137
jewish community,"[0.6969320524371696, -0.042220033092074886]",101,138
jewish community,"[0.6969320524371697, -0.04222003309207489]",102,139
jewish community,"[0.6969320524371697, nan]",103,140
nikolas cruz,"[0.6969320524371695, 1.0]",16,53
nikolas cruz,"[0.6969320524371696, 0.696630546019236]",17,54
nikolas cruz,"[0.6969320524371695, 0.6966305460192359]",18,55
nikolas cruz,"[0.6969320524371696, 0.6966305460192359]",19,56
central american migrants,"[0.6969320524371695, 1.0]",32,69
central american migrants,"[0.6969320524371696, 0.696630546019236]",33,70
central american migrants,"[0.6969320524371695, 0.6966305460192359]",34,71
central american migrants,"[0.6969320524371696, 0.6966305460192359]",35,72
central american migrants,"[0.6969320524371695, 0.6966305460192359]",36,73
central american migrants,"[0.6969320524371694, 0.6966305460192358]",37,74
central american migrants,"[0.6969320524371695, 0.6966305460192358]",38,75
central american migrants,"[0.6969320524371695, 0.6966305460192357]",39,76
central american migrants,"[0.6969320524371695, 0.6966305460192359]",40,77
central american migrants,"[0.6969320524371694, 0.6966305460192358]",41,78
central american migrants,"[0.6969320524371695, 0.6966305460192358]",42,79
central american migrants,"[0.6969320524371695, 0.6966305460192357]",43,80
central american migrants,"[0.6969320524371695, 0.6966305460192358]",44,81
central american migrants,"[0.6969320524371695, 0.6966305460192357]",45,82
central american migrants,"[0.6969320524371695, 0.6966305460192357]",46,83
central american migrants,"[0.6969320524371695, 0.6966305460192357]",47,84
central american migrants,"[0.5606119105813882, 0.6966305460192357]",48,85
central american migrants,"[0.5606119105813882, 0.5601120336112039]",49,86
central american migrants,"[0.5606119105813882, 0.5601120336112039]",50,87
central american migrants,"[0.5606119105813882, 0.5601120336112038]",51,88
central american migrants,"[0.560611910581388, 0.5601120336112038]",52,89
central american migrants,"[0.560611910581388, 0.5601120336112038]",53,90
central american migrants,"[0.560611910581388, 0.5601120336112039]",54,91
central american migrants,"[0.560611910581388, 0.5601120336112038]",55,92
central american migrants,"[0.560611910581388, 0.5601120336112039]",56,93
central american migrants,"[0.560611910581388, 0.5601120336112039]",57,94
central american migrants,"[0.560611910581388, 0.5601120336112039]",58,95
central american migrants,"[0.560611910581388, 0.5601120336112038]",59,96
central american migrants,"[0.560611910581388, 0.5601120336112038]",60,97
central american migrants,"[0.560611910581388, 0.5601120336112038]",61,98
central american migrants,"[0.560611910581388, 0.5601120336112038]",62,99
central american migrants,"[0.5606119105813882, 0.5601120336112038]",63,100
central american migrants,"[0.560611910581388, 0.5601120336112038]",64,101
central american migrants,"[0.560611910581388, 0.5601120336112038]",65,102
central american migrants,"[0.560611910581388, 0.5601120336112038]",66,103
central american migrants,"[0.6969320524371696, nan]",67,104
covid-19 patients,"[-0.02857142857142857, 1.0]",70,107
covid-19 patients,"[-0.028571428571428574, 1.0]",71,108
covid-19 patients,"[-0.040996003084539386, 1.0]",72,109
covid-19 patients,"[-0.04099600308453939, 0.6966305460192359]",73,110
covid-19 patients,"[-0.04099600308453939, 0.6966305460192359]",74,111
covid-19 patients,"[-0.040996003084539386, 0.6966305460192359]",75,112
twitter users,"[1.0, nan]",128,165
twitter users,"[1.0, -0.02941176470588236]",129,166
twitter users,"[1.0, -0.02941176470588236]",130,167
twitter users,"[0.6969320524371695, -0.029411764705882356]",131,168
australians,"[0.6969320524371695, nan]",68,105
australians,"[0.6969320524371696, -0.04222003309207491]",69,106
australians,"[0.6969320524371696, -0.0422200330920749]",70,107
australians,"[0.6969320524371696, -0.04222003309207491]",71,108
australians,"[0.6969320524371696, -0.04222003309207489]",72,109
australians,"[0.6969320524371695, -0.04222003309207491]",73,110
australians,"[0.6969320524371696, -0.04222003309207489]",74,111
australians,"[0.6969320524371696, -0.04222003309207491]",75,112
australians,"[0.6969320524371696, -0.04222003309207489]",76,113
australians,"[0.6969320524371695, -0.04222003309207491]",77,114
australians,"[0.6969320524371696, -0.04222003309207489]",78,115
australians,"[0.6969320524371696, -0.04222003309207491]",79,116
australians,"[0.6969320524371696, -0.0422200330920749]",80,117
australians,"[0.6969320524371696, -0.0422200330920749]",81,118
australians,"[0.5606119105813882, -0.05251050315105038]",82,119
australians,"[0.5606119105813882, -0.05251050315105037]",83,120
australians,"[0.5606119105813882, -0.05251050315105037]",84,121
australians,"[0.5606119105813882, -0.05251050315105037]",85,122
australians,"[0.5606119105813882, -0.05251050315105038]",86,123
australians,"[0.5606119105813882, -0.05251050315105037]",87,124
australians,"[0.560611910581388, -0.05251050315105037]",88,125
australians,"[0.560611910581388, -0.05251050315105037]",89,126
australians,"[0.560611910581388, -0.05251050315105038]",90,127
australians,"[0.560611910581388, -0.05251050315105038]",91,128
australians,"[0.560611910581388, -0.05251050315105038]",92,129
australians,"[0.560611910581388, -0.05251050315105037]",93,130
australians,"[0.560611910581388, -0.05251050315105038]",94,131
illinois residents,"[1.0, nan]",68,105
illinois residents,"[1.0, -0.02941176470588236]",69,106
illinois residents,"[1.0, -0.02941176470588236]",70,107
illinois residents,"[1.0, -0.029411764705882356]",71,108
illinois residents,"[1.0, -0.029411764705882356]",72,109
illinois residents,"[0.9999999999999999, -0.029411764705882356]",73,110
illinois residents,"[1.0, -0.029411764705882356]",74,111
illinois residents,"[1.0, -0.029411764705882356]",75,112
illinois residents,"[1.0, -0.029411764705882356]",76,113
illinois residents,"[0.9999999999999999, -0.029411764705882356]",77,114
illinois residents,"[1.0, -0.029411764705882356]",78,115
illinois residents,"[1.0, -0.029411764705882356]",79,116
illinois residents,"[1.0, -0.02941176470588235]",80,117
illinois residents,"[1.0, -0.02941176470588235]",81,118
illinois residents,"[1.0, -0.02941176470588235]",82,119
illinois residents,"[1.0, -0.02941176470588235]",83,120
illinois residents,"[1.0, -0.02941176470588235]",84,121
illinois residents,"[0.6969320524371695, -0.02941176470588235]",85,122
illinois residents,"[0.6969320524371696, -0.0422200330920749]",86,123
illinois residents,"[0.6969320524371695, -0.04222003309207489]",87,124
illinois residents,"[0.6969320524371697, -0.04222003309207489]",88,125
illinois residents,"[0.6969320524371696, -0.042220033092074886]",89,126
illinois residents,"[0.6969320524371696, -0.042220033092074886]",90,127
illinois residents,"[0.6969320524371696, -0.042220033092074886]",91,128
john kasich,"[-0.05096471914376257, 0.5601120336112039]",5,42
john kasich,"[-0.04099600308453938, 0.6966305460192356]",6,43
the environment,"[1.0, nan]",26,63
the environment,"[1.0, -0.02941176470588236]",27,64
the environment,"[1.0, -0.02941176470588236]",28,65
the environment,"[1.0, -0.029411764705882356]",29,66
the environment,"[1.0, -0.029411764705882356]",30,67
the environment,"[0.9999999999999999, -0.029411764705882356]",31,68
the environment,"[1.0, -0.029411764705882356]",32,69
the environment,"[1.0, -0.029411764705882356]",33,70
the environment,"[1.0, -0.029411764705882356]",34,71
the environment,"[0.9999999999999999, -0.029411764705882356]",35,72
the environment,"[1.0, -0.029411764705882356]",36,73
the environment,"[1.0, -0.029411764705882356]",37,74
the environment,"[1.0, -0.02941176470588235]",38,75
the environment,"[1.0, -0.02941176470588235]",39,76
the environment,"[0.6969320524371696, -0.0422200330920749]",40,77
the environment,"[0.6969320524371696, -0.0422200330920749]",41,78
the environment,"[0.6969320524371696, -0.0422200330920749]",42,79
the environment,"[0.6969320524371695, -0.0422200330920749]",43,80
the environment,"[0.6969320524371696, -0.0422200330920749]",44,81
the environment,"[0.6969320524371695, -0.0422200330920749]",45,82
the environment,"[0.6969320524371697, -0.04222003309207489]",46,83
the environment,"[0.6969320524371696, -0.04222003309207489]",47,84
the environment,"[0.6969320524371697, -0.04222003309207489]",48,85
the environment,"[0.6969320524371696, -0.04222003309207489]",49,86
the environment,"[0.6969320524371697, -0.04222003309207489]",50,87
the environment,"[0.6969320524371696, -0.04222003309207489]",51,88
the environment,"[0.6969320524371697, -0.04222003309207489]",52,89
the environment,"[0.6969320524371696, -0.04222003309207489]",53,90
the environment,"[0.6969320524371697, -0.04222003309207489]",54,91
the environment,"[0.6969320524371696, -0.04222003309207489]",55,92
the environment,"[0.6969320524371697, -0.042220033092074886]",56,93
the environment,"[0.6969320524371697, -0.04222003309207489]",57,94
the environment,"[0.6969320524371697, -0.042220033092074886]",58,95
the environment,"[0.6969320524371696, -0.04222003309207489]",59,96
the environment,"[0.6969320524371697, -0.042220033092074886]",60,97
the environment,"[0.6969320524371697, -0.029411764705882342]",61,98
jacob blake,"[0.8919017444789035, nan]",76,113
jacob blake,"[0.8919017444789035, -0.03993261510487517]",77,114
jacob blake,"[0.8919017444789036, -0.039932615104875155]",78,115
jacob blake,"[0.8919017444789036, -0.039932615104875155]",79,116
jacob blake,"[0.8919017444789037, -0.039932615104875155]",80,117
jacob blake,"[0.8919017444789036, -0.039932615104875155]",81,118
jacob blake,"[0.8919017444789037, -0.039932615104875155]",82,119
jacob blake,"[0.8919017444789037, -0.039932615104875155]",83,120
jacob blake,"[0.8919017444789037, -0.039932615104875155]",84,121
jacob blake,"[0.8919017444789036, -0.039932615104875155]",85,122
jacob blake,"[0.8919017444789037, -0.039932615104875155]",86,123
jacob blake,"[0.8919017444789037, -0.039932615104875155]",87,124
jacob blake,"[0.8919017444789037, -0.03993261510487515]",88,125
jacob blake,"[0.8919017444789037, -0.03993261510487515]",89,126
jacob blake,"[0.8919017444789037, -0.03993261510487515]",90,127
jacob blake,"[0.8919017444789038, -0.03993261510487515]",91,128
jacob blake,"[0.8919017444789037, -0.03993261510487515]",92,129
jacob blake,"[0.8919017444789037, -0.03993261510487515]",93,130
jacob blake,"[0.8919017444789037, -0.03993261510487515]",94,131
jacob blake,"[0.8919017444789038, -0.03993261510487514]",95,132
jacob blake,"[0.8919017444789037, -0.03993261510487514]",96,133
jacob blake,"[0.8919017444789036, -0.03993261510487514]",97,134
jacob blake,"[0.8919017444789037, -0.03993261510487514]",98,135
jacob blake,"[0.8919017444789037, -0.03993261510487514]",99,136
jacob blake,"[0.8919017444789037, -0.03993261510487514]",100,137
jacob blake,"[0.8919017444789036, -0.03993261510487514]",101,138
jacob blake,"[0.8919017444789037, -0.03993261510487514]",102,139
jacob blake,"[0.8919017444789037, -0.03993261510487514]",103,140
jacob blake,"[0.8919017444789037, -0.03993261510487514]",104,141
jacob blake,"[0.8919017444789037, -0.03993261510487514]",105,142
jacob blake,"[0.8919017444789037, -0.03993261510487514]",106,143
jacob blake,"[0.8919017444789038, -0.03993261510487514]",107,144
jacob blake,"[0.8919017444789037, -0.03993261510487514]",108,145
jacob blake,"[0.8919017444789037, -0.03993261510487514]",109,146
jacob blake,"[0.8919017444789037, -0.029411764705882342]",110,147
jacob blake,"[1.0, nan]",111,148
chinese people,"[0.6969320524371696, -0.029411764705882353]",130,167
chinese people,"[0.6969320524371695, -0.04222003309207491]",131,168
