ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",78,144
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",79,145
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",80,146
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",81,147
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",82,148
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",83,149
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",84,150
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",85,151
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",86,152
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",87,153
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",88,154
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",89,155
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",90,156
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",91,157
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",92,158
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",93,159
ma'khia bryant,"[0.7015607600201142, -0.02262814111007102]",94,160
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",95,161
ma'khia bryant,"[0.701560760020114, -0.02262814111007102]",96,162
ma'khia bryant,"[0.701560760020114, -0.02262814111007102]",97,163
ma'khia bryant,"[0.701560760020114, -0.02262814111007102]",98,164
ma'khia bryant,"[0.701560760020114, -0.02262814111007102]",99,165
ma'khia bryant,"[0.701560760020114, -0.02262814111007102]",100,166
ma'khia bryant,"[0.701560760020114, -0.02262814111007102]",101,167
ma'khia bryant,"[0.701560760020114, -0.02262814111007102]",102,168
ron desantis,"[-0.02749633406650374, 0.5681120688308977]",99,165
