federal reserve,"[-0.03448275862068967, 1.0]",57,88
federal reserve,"[-0.034482758620689676, 1.0]",58,89
federal reserve,"[-0.03448275862068968, 1.0]",59,90
federal reserve,"[-0.034482758620689676, 1.0]",60,91
federal reserve,"[-0.03448275862068967, 1.0]",61,92
federal reserve,"[-0.034482758620689676, 1.0]",62,93
federal reserve,"[-0.03448275862068968, 1.0]",63,94
federal reserve,"[-0.03448275862068968, 1.0]",64,95
federal reserve,"[-0.03448275862068968, 1.0]",65,96
federal reserve,"[-0.03448275862068968, 0.9999999999999999]",66,97
federal reserve,"[-0.03448275862068968, 1.0]",67,98
federal reserve,"[-0.03448275862068968, 1.0]",68,99
federal reserve,"[-0.03448275862068968, 1.0]",69,100
federal reserve,"[-0.03448275862068968, 0.9999999999999999]",70,101
hacker,"[-0.0496291666985465, 0.6943650748294138]",126,157
hacker,"[-0.0496291666985465, 0.6943650748294138]",127,158
hacker,"[-0.0496291666985465, 0.6943650748294138]",128,159
hacker,"[-0.049629166698546515, 0.6943650748294138]",129,160
hacker,"[-0.0496291666985465, 0.6943650748294137]",130,161
hacker,"[-0.0496291666985465, 1.0]",131,162
hacker,"[-0.03448275862068968, 1.0]",132,163
hacker,"[-0.03448275862068968, 1.0]",133,164
hacker,"[-0.03448275862068968, 0.9999999999999999]",134,165
gunman,"[0.5570860145311554, -0.06419407387663689]",42,73
gunman,"[0.5570860145311555, -0.0641940738766369]",43,74
gunman,"[0.5570860145311554, -0.0641940738766369]",44,75
gunman,"[0.5570860145311552, -0.0641940738766369]",45,76
gunman,"[0.5570860145311552, -0.06419407387663689]",46,77
gunman,"[0.5570860145311554, -0.06419407387663689]",47,78
gunman,"[0.5570860145311554, -0.06419407387663689]",48,79
gunman,"[0.5570860145311554, -0.06419407387663689]",49,80
gunman,"[0.5570860145311554, -0.06419407387663688]",50,81
gunman,"[0.5570860145311554, -0.06419407387663689]",51,82
gunman,"[-0.04962916669854652, 0.6943650748294136]",100,131
gunman,"[-0.04962916669854652, 0.6943650748294136]",101,132
gunman,"[-0.04962916669854651, 0.6943650748294136]",102,133
gunman,"[-0.04962916669854652, 0.6943650748294136]",103,134
gunman,"[-0.0496291666985465, 0.6943650748294135]",104,135
gunman,"[-0.07142857142857144, 0.6943650748294136]",105,136
gunman,"[-0.0714285714285714, 0.6943650748294137]",111,142
gunman,"[-0.049629166698546494, 0.6943650748294135]",112,143
gunman,"[-0.049629166698546515, 0.6943650748294138]",113,144
gunman,"[-0.0496291666985465, 0.6943650748294137]",114,145
gunman,"[-0.049629166698546515, 0.6943650748294138]",115,146
gunman,"[-0.0496291666985465, 0.6943650748294136]",116,147
gunman,"[-0.049629166698546515, 0.6943650748294138]",117,148
gunman,"[-0.0496291666985465, 0.6943650748294137]",118,149
gunman,"[-0.0496291666985465, 0.6943650748294139]",119,150
gunman,"[-0.04962916669854649, 0.6943650748294137]",120,151
gunman,"[-0.0496291666985465, 0.6943650748294138]",121,152
gunman,"[-0.0496291666985465, 0.6943650748294137]",122,153
gunman,"[-0.0496291666985465, 0.6943650748294138]",123,154
gunman,"[-0.0496291666985465, 0.6943650748294136]",124,155
gunman,"[-0.0496291666985465, 0.6943650748294138]",125,156
gunman,"[-0.0496291666985465, 0.6943650748294137]",126,157
gunman,"[-0.04962916669854649, 0.6943650748294137]",127,158
gunman,"[-0.04962916669854649, 0.6943650748294136]",128,159
greg abbott,"[0.9999999999999999, nan]",10,41
greg abbott,"[1.0, -0.03571428571428572]",11,42
greg abbott,"[1.0, -0.03571428571428572]",12,43
greg abbott,"[1.0, -0.035714285714285726]",13,44
greg abbott,"[0.6948083337796511, -0.03571428571428572]",14,45
greg abbott,"[0.6948083337796511, -0.05143444998736395]",15,46
greg abbott,"[0.694808333779651, -0.05143444998736394]",16,47
greg abbott,"[0.694808333779651, -0.05143444998736394]",17,48
greg abbott,"[0.6948083337796508, -0.05143444998736393]",18,49
greg abbott,"[0.6948083337796509, -0.051434449987363934]",19,50
greg abbott,"[0.6948083337796507, -0.05143444998736395]",20,51
greg abbott,"[0.6948083337796508, -0.051434449987363934]",21,52
greg abbott,"[0.6948083337796506, -0.05143444998736392]",22,53
greg abbott,"[0.6948083337796506, -0.051434449987363934]",23,54
greg abbott,"[0.6948083337796506, -0.051434449987363934]",24,55
greg abbott,"[0.6948083337796506, -0.05143444998736392]",25,56
greg abbott,"[0.6948083337796506, -0.05143444998736392]",26,57
greg abbott,"[0.6948083337796506, -0.051434449987363934]",27,58
greg abbott,"[0.6948083337796505, -0.051434449987363934]",28,59
greg abbott,"[0.6948083337796506, -0.05143444998736392]",29,60
greg abbott,"[0.6948083337796505, -0.05143444998736392]",30,61
greg abbott,"[0.6948083337796505, -0.05143444998736392]",31,62
greg abbott,"[0.6948083337796503, -0.05143444998736392]",32,63
greg abbott,"[0.6948083337796505, -0.05143444998736392]",33,64
greg abbott,"[0.6948083337796503, -0.05143444998736394]",34,65
greg abbott,"[0.6948083337796505, -0.05143444998736392]",35,66
greg abbott,"[0.6948083337796503, -0.05143444998736392]",36,67
greg abbott,"[0.6948083337796505, -0.05143444998736392]",37,68
greg abbott,"[0.6948083337796503, -0.05143444998736394]",38,69
greg abbott,"[0.6948083337796505, nan]",39,70
greg abbott,"[-0.08908708063747478, 0.5563486402641867]",131,162
greg abbott,"[-0.06189844605901731, 0.5563486402641867]",132,163
greg abbott,"[-0.07283570407292297, 0.5563486402641868]",133,164
ilhan omar,"[-0.034482758620689655, 1.0]",48,79
ilhan omar,"[-0.040847528424868836, 1.0]",49,80
ilhan omar,"[-0.040847528424868836, 0.9803328653372415]",50,81
ilhan omar,"[-0.040847528424868836, 0.9803328653372415]",51,82
ilhan omar,"[-0.04084752842486883, 0.9803328653372414]",52,83
ilhan omar,"[-0.040847528424868836, 0.9803328653372415]",53,84
ilhan omar,"[-0.040847528424868836, 0.9803328653372415]",54,85
ilhan omar,"[-0.040847528424868836, 0.9803328653372416]",55,86
ilhan omar,"[-0.04084752842486883, 0.9803328653372415]",56,87
ilhan omar,"[-0.04084752842486883, 0.9803328653372416]",57,88
ilhan omar,"[-0.04084752842486882, 0.9803328653372416]",58,89
ilhan omar,"[-0.04084752842486882, 0.9803328653372416]",59,90
ilhan omar,"[-0.04084752842486883, 0.9803328653372416]",60,91
ilhan omar,"[-0.04084752842486882, 0.9803328653372416]",61,92
ilhan omar,"[-0.04084752842486882, 0.9803328653372416]",62,93
ilhan omar,"[-0.040847528424868815, 0.9803328653372417]",63,94
ilhan omar,"[-0.04084752842486882, 0.9803328653372416]",64,95
ilhan omar,"[-0.04084752842486882, 0.9803328653372418]",65,96
ilhan omar,"[-0.040847528424868815, 0.9803328653372418]",66,97
ilhan omar,"[-0.040847528424868815, 0.9803328653372418]",67,98
ilhan omar,"[-0.040847528424868815, 0.9803328653372417]",68,99
ilhan omar,"[-0.04084752842486881, 0.9803328653372417]",69,100
ilhan omar,"[-0.04084752842486881, 0.9803328653372417]",70,101
ilhan omar,"[-0.04084752842486881, 0.9803328653372417]",71,102
ilhan omar,"[-0.04084752842486882, 0.9803328653372416]",72,103
ilhan omar,"[-0.040847528424868815, 0.9803328653372417]",73,104
ilhan omar,"[-0.04084752842486881, 0.9803328653372417]",74,105
ilhan omar,"[-0.04084752842486881, 0.9803328653372417]",75,106
ilhan omar,"[-0.04712015524981999, 0.9803328653372416]",76,107
derek chauvin,"[0.9999999999999999, nan]",76,107
derek chauvin,"[0.6948083337796513, -0.03571428571428572]",77,108
derek chauvin,"[0.6948083337796512, -0.051434449987363934]",78,109
derek chauvin,"[0.6948083337796512, -0.051434449987363934]",79,110
derek chauvin,"[0.6674639317201159, -0.06290427967469972]",80,111
derek chauvin,"[0.6674639317201159, -0.06290427967469976]",81,112
derek chauvin,"[0.6674639317201159, -0.06290427967469975]",82,113
derek chauvin,"[0.6674639317201159, -0.06290427967469975]",83,114
derek chauvin,"[0.6674639317201158, -0.06290427967469972]",84,115
derek chauvin,"[0.6674639317201155, -0.06290427967469975]",85,116
derek chauvin,"[0.6674639317201158, -0.06290427967469972]",86,117
derek chauvin,"[0.6674639317201159, -0.06290427967469972]",87,118
derek chauvin,"[0.6674639317201158, -0.06290427967469972]",88,119
derek chauvin,"[0.6674639317201155, -0.06290427967469975]",89,120
derek chauvin,"[0.6674639317201156, -0.0629042796746997]",90,121
derek chauvin,"[0.6674639317201159, -0.0629042796746997]",91,122
derek chauvin,"[0.6674639317201158, -0.0629042796746997]",92,123
derek chauvin,"[0.6674639317201155, -0.06290427967469972]",93,124
derek chauvin,"[0.6428571428571427, -0.07407407407407407]",94,125
derek chauvin,"[0.6428571428571428, -0.07407407407407411]",95,126
derek chauvin,"[0.6428571428571427, -0.07407407407407408]",96,127
derek chauvin,"[0.6653011606107674, -0.09087975687879955]",97,128
derek chauvin,"[0.6653011606107675, -0.10625894230234116]",98,129
derek chauvin,"[0.6023112868515909, -0.1062589423023412]",99,130
derek chauvin,"[0.6023112868515909, -0.12513939297486684]",100,131
derek chauvin,"[0.6023112868515909, -0.12513939297486684]",101,132
derek chauvin,"[0.6023112868515909, -0.12513939297486684]",102,133
derek chauvin,"[0.6023112868515909, -0.12513939297486684]",103,134
derek chauvin,"[0.6023112868515909, -0.12513939297486681]",104,135
derek chauvin,"[0.6023112868515909, -0.11925907898023907]",105,136
derek chauvin,"[0.634146341463415, -0.10126582278481017]",106,137
derek chauvin,"[0.7102189814112428, -0.08186216918157267]",107,138
derek chauvin,"[0.7102189814112428, -0.08186216918157277]",108,139
derek chauvin,"[0.7102189814112427, -0.06617647058823535]",109,140
derek chauvin,"[0.7872340425531912, -0.06617647058823535]",110,141
derek chauvin,"[0.7872340425531906, -0.06617647058823536]",111,142
derek chauvin,"[0.7872340425531908, -0.06617647058823535]",112,143
derek chauvin,"[0.7872340425531905, -0.06617647058823536]",113,144
derek chauvin,"[0.787234042553191, -0.06617647058823536]",114,145
derek chauvin,"[0.7872340425531905, -0.06617647058823536]",115,146
derek chauvin,"[0.7872340425531907, -0.06617647058823536]",116,147
derek chauvin,"[0.7872340425531905, -0.06617647058823536]",117,148
derek chauvin,"[0.787234042553191, -0.06617647058823536]",118,149
derek chauvin,"[0.7872340425531904, -0.06617647058823536]",119,150
derek chauvin,"[0.7872340425531906, -0.06617647058823536]",120,151
derek chauvin,"[0.7872340425531906, -0.06617647058823536]",121,152
derek chauvin,"[0.7872340425531911, -0.06617647058823536]",122,153
derek chauvin,"[0.7102189814112424, -0.0661764705882353]",123,154
derek chauvin,"[0.787234042553191, -0.06617647058823531]",124,155
derek chauvin,"[0.7872340425531907, -0.06617647058823531]",125,156
derek chauvin,"[0.7872340425531913, -0.04861527926641233]",126,157
elizabeth warren,"[-0.06189844605901729, 0.5563486402641867]",52,83
elizabeth warren,"[-0.061898446059017294, 0.5563486402641867]",53,84
elizabeth warren,"[-0.06189844605901728, 0.5563486402641867]",54,85
elizabeth warren,"[-0.06189844605901728, 0.5563486402641868]",55,86
elizabeth warren,"[-0.06189844605901728, 0.5563486402641868]",56,87
elizabeth warren,"[-0.061898446059017266, 0.556348640264187]",57,88
elizabeth warren,"[-0.061898446059017266, 0.556348640264187]",58,89
elizabeth warren,"[-0.06189844605901725, 0.556348640264187]",59,90
elizabeth warren,"[-0.06189844605901725, 0.5563486402641871]",60,91
elizabeth warren,"[-0.06189844605901725, 0.5563486402641871]",61,92
elizabeth warren,"[-0.06189844605901724, 0.5563486402641872]",62,93
elizabeth warren,"[-0.06189844605901724, 0.5563486402641872]",63,94
elizabeth warren,"[-0.06189844605901724, 0.5563486402641873]",64,95
elizabeth warren,"[-0.06189844605901724, 0.5563486402641873]",65,96
elizabeth warren,"[-0.06189844605901724, 0.5563486402641873]",66,97
elizabeth warren,"[-0.06189844605901724, 0.5563486402641873]",67,98
elizabeth warren,"[-0.06189844605901724, 0.5563486402641874]",68,99
elizabeth warren,"[-0.06189844605901724, 0.5563486402641873]",69,100
elizabeth warren,"[-0.06189844605901724, 0.5563486402641873]",70,101
elizabeth warren,"[-0.06189844605901724, 0.5563486402641873]",71,102
elizabeth warren,"[-0.04962916669854649, 0.6943650748294138]",72,103
elizabeth warren,"[-0.03448275862068968, 1.0]",73,104
elizabeth warren,"[-0.03448275862068968, 1.0]",74,105
elizabeth warren,"[-0.03448275862068968, 1.0]",75,106
elizabeth warren,"[-0.03448275862068968, 0.9999999999999999]",76,107
elizabeth warren,"[-0.04962916669854652, 1.0]",77,108
elizabeth warren,"[-0.049629166698546515, 0.6943650748294137]",78,109
elizabeth warren,"[-0.049629166698546494, 0.6943650748294137]",79,110
elizabeth warren,"[-0.049629166698546494, 0.6943650748294135]",80,111
looters,"[0.6948083337796511, -0.03571428571428571]",10,41
looters,"[0.9999999999999999, nan]",76,107
looters,"[0.6948083337796513, -0.03571428571428572]",77,108
looters,"[0.6948083337796512, -0.051434449987363934]",78,109
looters,"[0.6948083337796512, -0.051434449987363934]",79,110
looters,"[0.6948083337796511, -0.051434449987363934]",80,111
looters,"[0.5570860145311555, -0.05143444998736395]",81,112
looters,"[0.5570860145311555, -0.0641940738766369]",82,113
looters,"[0.5570860145311555, -0.0641940738766369]",83,114
looters,"[0.5570860145311554, -0.06419407387663689]",84,115
looters,"[0.5570860145311555, -0.0641940738766369]",85,116
looters,"[0.5570860145311554, -0.0641940738766369]",86,117
looters,"[0.5570860145311554, -0.0641940738766369]",87,118
looters,"[0.5570860145311554, -0.06419407387663689]",88,119
looters,"[0.5570860145311554, -0.0641940738766369]",89,120
looters,"[0.5570860145311555, -0.0641940738766369]",90,121
looters,"[0.5570860145311554, -0.0641940738766369]",91,122
looters,"[0.5570860145311554, -0.06419407387663689]",92,123
looters,"[0.5570860145311555, -0.0641940738766369]",93,124
looters,"[0.5570860145311554, -0.06419407387663689]",94,125
looters,"[0.5570860145311552, -0.06419407387663689]",95,126
looters,"[0.5570860145311552, -0.06419407387663689]",96,127
looters,"[0.5570860145311554, -0.06419407387663689]",97,128
looters,"[0.5570860145311554, -0.06419407387663689]",98,129
looters,"[0.5570860145311554, -0.06419407387663688]",99,130
looters,"[0.5570860145311554, -0.06419407387663686]",100,131
looters,"[0.5570860145311554, -0.06419407387663688]",101,132
looters,"[0.5570860145311554, -0.06419407387663689]",102,133
nsa,"[0.9999999999999999, nan]",102,133
jerome powell,"[-0.06189844605901725, 0.5563486402641872]",120,151
jerome powell,"[-0.06189844605901724, 0.5563486402641872]",121,152
jerome powell,"[-0.06189844605901724, 0.5563486402641872]",122,153
jerome powell,"[-0.06189844605901724, 0.5563486402641873]",123,154
jerome powell,"[-0.061898446059017224, 0.5563486402641873]",124,155
jerome powell,"[-0.061898446059017224, 0.5563486402641873]",125,156
jerome powell,"[-0.0496291666985465, 0.6943650748294137]",126,157
jerome powell,"[-0.049629166698546515, 0.6943650748294139]",127,158
jerome powell,"[-0.0496291666985465, 0.6943650748294138]",128,159
jerome powell,"[-0.0496291666985465, 0.6943650748294139]",129,160
jerome powell,"[-0.04962916669854649, 0.6943650748294137]",130,161
jerome powell,"[-0.06189844605901731, 0.6943650748294138]",131,162
jerome powell,"[-0.06189844605901731, 0.5563486402641874]",132,163
jerome powell,"[-0.061898446059017294, 0.5563486402641874]",133,164
jerome powell,"[-0.061898446059017294, 0.5563486402641873]",134,165
jerome powell,"[-0.07283570407292299, 0.5563486402641874]",135,166
chris christie,"[-0.05800147905657417, 0.8118694520877556]",0,31
chris christie,"[-0.06826296394121156, 0.8118694520877556]",1,32
chris christie,"[-0.0982471864864824, 0.7853872454147012]",2,33
chris christie,"[-0.10482848367219184, 0.5563486402641867]",3,34
target,"[-0.0496291666985465, 0.6943650748294138]",0,31
target,"[-0.0496291666985465, 0.6943650748294137]",1,32
target,"[-0.04962916669854649, 0.6943650748294137]",2,33
target,"[-0.04962916669854649, 0.6943650748294136]",3,34
target,"[-0.0496291666985465, 0.6943650748294137]",4,35
target,"[-0.04962916669854649, 0.6943650748294137]",5,36
target,"[-0.04962916669854649, 0.6943650748294137]",6,37
target,"[-0.04962916669854649, 0.6943650748294136]",7,38
john bolton,"[0.694808333779651, -0.05143444998736396]",81,112
john bolton,"[0.694808333779651, -0.05143444998736396]",82,113
john bolton,"[0.6948083337796509, -0.05143444998736395]",83,114
john bolton,"[0.9999999999999999, -0.035714285714285726]",84,115
john bolton,"[0.9999999999999999, -0.035714285714285726]",85,116
john bolton,"[0.9999999999999999, -0.03571428571428572]",86,117
john bolton,"[1.0, -0.03571428571428572]",87,118
john bolton,"[0.9999999999999998, -0.035714285714285726]",88,119
john bolton,"[0.9999999999999998, -0.035714285714285726]",89,120
john bolton,"[0.9999999999999998, -0.03571428571428572]",90,121
john bolton,"[0.9999999999999999, -0.035714285714285726]",91,122
john bolton,"[0.9999999999999999, -0.035714285714285726]",92,123
john bolton,"[0.9999999999999997, -0.035714285714285726]",93,124
john bolton,"[0.9999999999999997, -0.035714285714285726]",94,125
john bolton,"[0.9999999999999999, -0.035714285714285726]",95,126
john bolton,"[0.9999999999999999, -0.03571428571428573]",96,127
john bolton,"[0.9999999999999997, -0.03571428571428573]",97,128
john bolton,"[0.9999999999999997, -0.03571428571428573]",98,129
john bolton,"[0.9999999999999999, -0.03571428571428573]",99,130
john bolton,"[0.9999999999999998, -0.03571428571428573]",100,131
john bolton,"[0.9999999999999998, -0.03571428571428573]",101,132
john bolton,"[0.6948083337796503, -0.03571428571428572]",102,133
john bolton,"[0.6948083337796505, -0.05143444998736398]",103,134
john bolton,"[0.6948083337796503, -0.05143444998736391]",104,135
john bolton,"[0.6948083337796503, -0.05143444998736399]",105,136
john bolton,"[0.6948083337796503, -0.05143444998736398]",106,137
john bolton,"[0.6948083337796505, nan]",107,138
don lemon,"[0.6077013344185641, -0.04861527926641232]",38,69
don lemon,"[0.5426095162342932, -0.08660930699488412]",48,79
don lemon,"[0.5426095162342932, -0.08660930699488412]",49,80
don lemon,"[0.5426095162342931, -0.08660930699488412]",50,81
don lemon,"[0.5426095162342931, -0.08660930699488412]",51,82
don lemon,"[0.5426095162342931, -0.08660930699488413]",52,83
don lemon,"[0.5426095162342931, -0.08660930699488413]",53,84
don lemon,"[0.542609516234293, -0.08660930699488413]",54,85
don lemon,"[0.542609516234293, -0.08660930699488412]",55,86
don lemon,"[0.542609516234293, -0.08660930699488412]",56,87
don lemon,"[0.5426095162342931, -0.08660930699488413]",57,88
don lemon,"[0.542609516234293, -0.08660930699488413]",58,89
don lemon,"[0.542609516234293, -0.08660930699488414]",59,90
don lemon,"[0.5426095162342929, -0.08660930699488412]",60,91
don lemon,"[0.5426095162342929, -0.08660930699488414]",61,92
don lemon,"[0.5426095162342929, -0.08660930699488414]",62,93
don lemon,"[0.5426095162342929, -0.07001400420140053]",63,94
don lemon,"[0.6077013344185642, -0.07001400420140053]",64,95
don lemon,"[0.6077013344185643, -0.07001400420140053]",65,96
don lemon,"[0.6077013344185643, -0.07001400420140053]",66,97
don lemon,"[0.6077013344185646, -0.05143444998736397]",67,98
matt hancock,"[0.35634832254989895, 0.5563486402641874]",131,162
matt hancock,"[-0.0496291666985465, 0.6943650748294135]",132,163
klaus schwab,"[0.6948083337796512, 0.9999999999999999]",88,119
klaus schwab,"[0.6948083337796512, 0.6943650748294136]",89,120
klaus schwab,"[0.6948083337796512, 0.6943650748294136]",90,121
klaus schwab,"[0.6948083337796511, 0.6943650748294136]",91,122
al franken,"[0.6948083337796512, nan]",16,47
al franken,"[0.5117161794157599, -0.058948311891889496]",44,75
al franken,"[0.5117161794157599, nan]",45,76
matt lauer,"[0.903795151305258, -0.05143444998736397]",16,47
matt lauer,"[0.9476332318507087, -0.04566733772775431]",17,48
matt lauer,"[0.9476332318507086, -0.045667337727754304]",18,49
matt lauer,"[0.9476332318507086, -0.04566733772775431]",19,50
matt lauer,"[0.9999999999999998, -0.03571428571428575]",20,51
matt lauer,"[0.9999999999999998, -0.03571428571428574]",21,52
matt lauer,"[0.9999999999999997, -0.035714285714285726]",22,53
matt lauer,"[0.9999999999999997, -0.035714285714285726]",23,54
matt lauer,"[0.9999999999999997, -0.03571428571428573]",24,55
matt lauer,"[0.9999999999999996, -0.03571428571428574]",25,56
matt lauer,"[0.9999999999999998, -0.035714285714285726]",26,57
matt lauer,"[0.9999999999999998, -0.035714285714285726]",27,58
matt lauer,"[0.9999999999999998, -0.03571428571428573]",28,59
matt lauer,"[0.9999999999999997, -0.03571428571428573]",29,60
matt lauer,"[0.9999999999999997, -0.035714285714285726]",30,61
matt lauer,"[0.9999999999999997, -0.035714285714285726]",31,62
matt lauer,"[0.9999999999999997, -0.03571428571428573]",32,63
matt lauer,"[0.9999999999999997, -0.03571428571428574]",33,64
matt lauer,"[0.9999999999999997, -0.03571428571428574]",34,65
matt lauer,"[0.9999999999999997, -0.03571428571428574]",35,66
matt lauer,"[0.9999999999999997, -0.03571428571428574]",36,67
matt lauer,"[0.9999999999999997, -0.03571428571428574]",37,68
matt lauer,"[0.9999999999999996, -0.03571428571428574]",38,69
matt lauer,"[0.9999999999999996, -0.03571428571428574]",39,70
matt lauer,"[0.9999999999999996, -0.03571428571428575]",40,71
matt lauer,"[0.9999999999999996, -0.03571428571428575]",41,72
matt lauer,"[0.9999999999999996, -0.03571428571428574]",42,73
matt lauer,"[0.9999999999999996, -0.03571428571428574]",43,74
matt lauer,"[0.9999999999999996, -0.03571428571428575]",44,75
matt lauer,"[0.9999999999999996, nan]",45,76
united nations,"[0.5570860145311555, -0.0641940738766369]",48,79
united nations,"[0.5570860145311555, -0.0641940738766369]",49,80
united nations,"[0.5570860145311554, -0.0641940738766369]",50,81
united nations,"[0.5570860145311554, -0.0641940738766369]",51,82
united nations,"[0.5570860145311554, -0.06419407387663689]",52,83
united nations,"[0.5570860145311554, -0.06419407387663689]",53,84
united nations,"[0.5570860145311555, -0.0641940738766369]",54,85
united nations,"[0.5570860145311554, -0.0641940738766369]",55,86
united nations,"[0.5570860145311554, -0.06419407387663688]",56,87
united nations,"[0.5570860145311555, -0.0641940738766369]",57,88
united nations,"[0.5570860145311554, -0.06419407387663689]",58,89
united nations,"[0.5570860145311552, -0.06419407387663689]",59,90
united nations,"[0.5570860145311552, -0.06419407387663688]",60,91
united nations,"[0.5570860145311554, -0.06419407387663688]",61,92
united nations,"[0.6948083337796503, -0.05143444998736397]",62,93
united nations,"[0.9999999999999998, -0.03571428571428573]",63,94
united nations,"[0.9999999999999998, -0.03571428571428572]",64,95
united nations,"[1.0, -0.03571428571428572]",65,96
united nations,"[0.9999999999999998, -0.03571428571428573]",66,97
united nations,"[0.9999999999999998, -0.03571428571428573]",67,98
united nations,"[0.9999999999999998, -0.03571428571428572]",68,99
united nations,"[1.0, nan]",69,100
united airlines,"[-0.04962916669854651, 0.6943650748294135]",2,33
united airlines,"[-0.04962916669854651, 1.0]",3,34
united airlines,"[-0.03448275862068967, 1.0]",4,35
united airlines,"[-0.03448275862068967, 1.0]",5,36
united airlines,"[-0.03448275862068967, 0.9999999999999998]",6,37
united airlines,"[-0.03448275862068967, 1.0]",7,38
united airlines,"[-0.03448275862068967, 1.0]",8,39
united airlines,"[-0.03448275862068967, 1.0]",9,40
united airlines,"[-0.03448275862068967, 0.9999999999999999]",10,41
united airlines,"[-0.03448275862068967, 1.0]",11,42
united airlines,"[-0.03448275862068967, 1.0]",12,43
united airlines,"[-0.03448275862068967, 1.0]",13,44
united airlines,"[-0.03448275862068967, 1.0]",14,45
united airlines,"[-0.03448275862068968, 1.0]",15,46
united airlines,"[-0.034482758620689676, 1.0]",16,47
united airlines,"[-0.03448275862068967, 1.0]",17,48
united airlines,"[-0.034482758620689676, 1.0]",18,49
united airlines,"[-0.03448275862068968, 1.0]",19,50
united airlines,"[-0.034482758620689676, 1.0]",20,51
united airlines,"[-0.03448275862068967, 1.0]",21,52
united airlines,"[-0.034482758620689676, 1.0]",22,53
united airlines,"[-0.03448275862068968, 1.0]",23,54
united airlines,"[-0.03448275862068968, 1.0]",24,55
united airlines,"[-0.03448275862068968, 1.0]",25,56
united airlines,"[-0.03448275862068968, 0.9999999999999999]",26,57
united airlines,"[-0.03448275862068968, 1.0]",27,58
united airlines,"[-0.03448275862068968, 1.0]",28,59
united airlines,"[-0.03448275862068968, 1.0]",29,60
united airlines,"[-0.03448275862068968, 0.9999999999999999]",30,61
united airlines,"[0.9999999999999999, nan]",32,63
united airlines,"[1.0, -0.03571428571428572]",33,64
united airlines,"[1.0, -0.03571428571428572]",34,65
united airlines,"[1.0, -0.035714285714285726]",35,66
united airlines,"[1.0, -0.03571428571428572]",36,67
united airlines,"[1.0, -0.03571428571428572]",37,68
united airlines,"[0.9999999999999999, -0.035714285714285726]",38,69
united airlines,"[0.9999999999999999, -0.035714285714285726]",39,70
united airlines,"[0.9999999999999999, -0.03571428571428572]",40,71
united airlines,"[1.0, -0.03571428571428572]",41,72
united airlines,"[0.9999999999999998, -0.035714285714285726]",42,73
united airlines,"[0.9999999999999998, -0.035714285714285726]",43,74
united airlines,"[0.9999999999999998, -0.03571428571428572]",44,75
united airlines,"[0.9999999999999999, -0.035714285714285726]",45,76
united airlines,"[0.9999999999999999, -0.035714285714285726]",46,77
united airlines,"[0.9999999999999997, -0.035714285714285726]",47,78
united airlines,"[0.9999999999999997, -0.035714285714285726]",48,79
united airlines,"[0.9999999999999999, -0.035714285714285726]",49,80
united airlines,"[0.9999999999999999, -0.03571428571428573]",50,81
united airlines,"[0.9999999999999997, -0.03571428571428573]",51,82
united airlines,"[0.9999999999999997, -0.03571428571428573]",52,83
united airlines,"[0.9999999999999999, -0.03571428571428573]",53,84
united airlines,"[0.9999999999999998, -0.03571428571428573]",54,85
united airlines,"[0.9999999999999998, -0.03571428571428573]",55,86
united airlines,"[0.9999999999999998, -0.03571428571428572]",56,87
united airlines,"[1.0, -0.03571428571428572]",57,88
united airlines,"[0.9999999999999998, -0.03571428571428573]",58,89
united airlines,"[0.9999999999999998, -0.03571428571428573]",59,90
united airlines,"[0.9999999999999998, -0.03571428571428572]",60,91
united airlines,"[1.0, nan]",61,92
jose mourinho,"[0.61213336778284, -0.05510833927217568]",18,49
jose mourinho,"[0.61213336778284, -0.06576848315559866]",19,50
jose mourinho,"[0.6502205166879399, -0.06576848315559866]",20,51
jose mourinho,"[0.6502205166879401, -0.06576848315559865]",21,52
jose mourinho,"[0.6502205166879403, -0.06576848315559865]",22,53
jose mourinho,"[0.6502205166879402, -0.06576848315559868]",23,54
jose mourinho,"[0.6502205166879401, -0.06576848315559868]",24,55
jose mourinho,"[0.6502205166879402, -0.06576848315559866]",25,56
jose mourinho,"[0.6502205166879402, -0.06576848315559865]",26,57
jose mourinho,"[0.6502205166879406, -0.06576848315559863]",27,58
jose mourinho,"[0.6502205166879403, -0.06576848315559863]",28,59
jose mourinho,"[0.6502205166879405, -0.06576848315559865]",29,60
jose mourinho,"[0.6502205166879405, -0.06576848315559863]",30,61
jose mourinho,"[0.6502205166879407, -0.06576848315559865]",31,62
jose mourinho,"[0.5319061074502316, -0.08489527199560173]",32,63
jose mourinho,"[0.7960029457578484, -0.058948311891889434]",33,64
jose mourinho,"[0.7960029457578484, -0.058948311891889454]",34,65
jose mourinho,"[0.7960029457578486, -0.05894831189188943]",35,66
jose mourinho,"[0.7960029457578485, -0.058948311891889454]",36,67
jose mourinho,"[0.7960029457578484, -0.05894831189188944]",37,68
jose mourinho,"[0.7960029457578484, -0.05894831189188947]",38,69
jose mourinho,"[0.7960029457578486, -0.05894831189188947]",39,70
jose mourinho,"[0.7960029457578484, -0.05894831189188948]",40,71
jose mourinho,"[0.7960029457578484, -0.05894831189188948]",41,72
jose mourinho,"[0.7960029457578484, -0.058948311891889496]",42,73
jose mourinho,"[0.7960029457578486, -0.05894831189188948]",43,74
