consumer,"[0.7012868733182761, -0.023769134427076406]",94,157
consumer,"[0.7012868733182761, -0.02376913442707641]",95,158
consumer,"[0.7012868733182761, -0.023769134427076403]",96,159
consumer,"[0.7012868733182761, -0.023769134427076403]",97,160
consumer,"[0.7012868733182761, -0.023769134427076403]",98,161
consumer,"[0.7012868733182761, -0.02376913442707641]",99,162
consumer,"[0.7012868733182761, -0.023769134427076406]",100,163
consumer,"[0.7012868733182761, -0.02376913442707641]",101,164
consumer,"[0.5678066322126741, -0.029361010975735173]",102,165
consumer,"[0.5678066322126741, -0.029361010975735173]",103,166
consumer,"[0.5678066322126741, -0.029361010975735173]",104,167
consumer,"[0.567806632212674, -0.029361010975735173]",105,168
muslim brotherhood,"[0.5678066322126745, -0.023769134427076413]",18,81
muslim brotherhood,"[0.5678066322126744, -0.029361010975735177]",19,82
muslim brotherhood,"[0.5678066322126744, -0.029361010975735177]",20,83
muslim brotherhood,"[0.7012868733182764, -0.023769134427076413]",21,84
muslim brotherhood,"[0.7012868733182762, -0.02376913442707641]",22,85
muslim brotherhood,"[0.7012868733182762, -0.02376913442707641]",23,86
muslim brotherhood,"[0.7012868733182763, -0.023769134427076413]",24,87
muslim brotherhood,"[0.7012868733182762, -0.02376913442707641]",25,88
muslim brotherhood,"[0.7012868733182762, -0.023769134427076413]",26,89
muslim brotherhood,"[0.701286873318276, -0.023769134427076413]",27,90
muslim brotherhood,"[0.7012868733182761, -0.02376913442707641]",28,91
muslim brotherhood,"[0.7012868733182761, -0.02376913442707641]",29,92
muslim brotherhood,"[0.701286873318276, -0.023769134427076406]",30,93
muslim brotherhood,"[0.7012868733182759, -0.02376913442707641]",31,94
muslim brotherhood,"[0.701286873318276, -0.02376913442707641]",32,95
muslim brotherhood,"[0.701286873318276, -0.02376913442707641]",33,96
muslim brotherhood,"[0.701286873318276, -0.023769134427076406]",34,97
muslim brotherhood,"[0.7012868733182759, -0.023769134427076403]",35,98
muslim brotherhood,"[0.701286873318276, -0.02376913442707641]",36,99
muslim brotherhood,"[0.701286873318276, -0.023769134427076403]",37,100
muslim brotherhood,"[0.701286873318276, -0.023769134427076406]",38,101
muslim brotherhood,"[0.7012868733182759, -0.0237691344270764]",39,102
muslim brotherhood,"[0.7012868733182759, -0.02376913442707641]",40,103
muslim brotherhood,"[0.7012868733182759, -0.0237691344270764]",41,104
muslim brotherhood,"[1.0, -0.016666666666666677]",42,105
muslim brotherhood,"[0.9999999999999998, -0.016666666666666677]",43,106
muslim brotherhood,"[1.0, -0.016666666666666677]",44,107
muslim brotherhood,"[1.0, -0.016666666666666677]",45,108
muslim brotherhood,"[1.0, -0.016666666666666677]",46,109
muslim brotherhood,"[0.9999999999999998, -0.016666666666666677]",47,110
muslim brotherhood,"[1.0, -0.016666666666666677]",48,111
muslim brotherhood,"[1.0, -0.016666666666666677]",49,112
muslim brotherhood,"[1.0, -0.01666666666666668]",50,113
muslim brotherhood,"[0.9999999999999999, -0.01666666666666668]",51,114
muslim brotherhood,"[1.0, -0.016666666666666677]",52,115
muslim brotherhood,"[1.0, -0.016666666666666677]",53,116
muslim brotherhood,"[1.0, -0.01666666666666668]",54,117
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",55,118
muslim brotherhood,"[1.0, -0.016666666666666677]",56,119
muslim brotherhood,"[1.0, -0.016666666666666677]",57,120
muslim brotherhood,"[1.0, -0.016666666666666677]",58,121
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",59,122
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",60,123
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",61,124
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",62,125
muslim brotherhood,"[0.9999999999999997, -0.016666666666666677]",63,126
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",64,127
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",65,128
muslim brotherhood,"[0.9999999999999999, -0.016666666666666673]",66,129
muslim brotherhood,"[0.9999999999999997, -0.016666666666666673]",67,130
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",68,131
muslim brotherhood,"[0.9999999999999999, -0.016666666666666677]",69,132
muslim brotherhood,"[0.9999999999999999, -0.016666666666666673]",70,133
muslim brotherhood,"[0.9999999999999997, -0.016666666666666673]",71,134
muslim brotherhood,"[0.9999999999999999, -0.016666666666666673]",72,135
muslim brotherhood,"[0.9999999999999999, -0.016666666666666673]",73,136
muslim brotherhood,"[0.9999999999999999, -0.01666666666666667]",74,137
muslim brotherhood,"[0.9999999999999997, -0.01666666666666667]",75,138
muslim brotherhood,"[0.9999999999999999, -0.016666666666666673]",76,139
muslim brotherhood,"[0.9999999999999999, -0.016666666666666673]",77,140
muslim brotherhood,"[0.9999999999999999, -0.01666666666666667]",78,141
muslim brotherhood,"[0.9999999999999997, nan]",79,142
covid-19 patients,"[-0.02337622911060923, 0.7011894655987544]",47,110
covid-19 patients,"[-0.023376229110609232, 0.7011894655987545]",48,111
covid-19 patients,"[-0.02337622911060923, 0.7011894655987544]",49,112
covid-19 patients,"[-0.02337622911060923, 0.7011894655987545]",50,113
covid-19 patients,"[-0.023376229110609225, 0.7011894655987545]",51,114
covid-19 patients,"[-0.023376229110609225, 0.7011894655987545]",52,115
covid-19 patients,"[-0.02337622911060923, 0.7011894655987548]",53,116
covid-19 patients,"[-0.02337622911060923, 0.7011894655987547]",54,117
covid-19 patients,"[-0.023376229110609232, 0.7011894655987547]",55,118
covid-19 patients,"[-0.02337622911060923, 0.7011894655987547]",56,119
covid-19 patients,"[-0.023376229110609232, 0.7011894655987548]",57,120
covid-19 patients,"[-0.02887152367183092, 0.701189465598755]",58,121
covid-19 patients,"[-0.02887152367183092, 0.5676462121975465]",59,122
covid-19 patients,"[-0.028871523671830907, 0.5676462121975466]",60,123
covid-19 patients,"[-0.028871523671830917, 0.5676462121975466]",61,124
covid-19 patients,"[-0.02887152367183092, 0.5676462121975466]",62,125
covid-19 patients,"[-0.02887152367183092, 0.5676462121975466]",63,126
covid-19 patients,"[-0.028871523671830913, 0.5676462121975465]",64,127
covid-19 patients,"[-0.028871523671830907, 0.5676462121975465]",65,128
covid-19 patients,"[-0.028871523671830913, 0.5676462121975465]",66,129
covid-19 patients,"[-0.028871523671830907, 0.5676462121975465]",67,130
covid-19 patients,"[-0.0288715236718309, 0.5676462121975465]",68,131
covid-19 patients,"[-0.028871523671830893, 0.5676462121975465]",69,132
covid-19 patients,"[-0.0288715236718309, 0.5676462121975465]",70,133
covid-19 patients,"[-0.028871523671830886, 0.5676462121975465]",71,134
covid-19 patients,"[-0.028871523671830872, 0.5676462121975466]",72,135
tiktok,"[0.48333333333333345, 0.7011894655987544]",50,113
tiktok,"[0.3842472524765553, 0.8095475474846541]",51,114
tiktok,"[0.3842472524765553, 0.809547547484654]",52,115
tiktok,"[0.38424725247655517, 0.809547547484654]",53,116
tiktok,"[0.38424725247655506, 0.8095475474846539]",54,117
tiktok,"[0.38424725247655506, 0.8095475474846537]",55,118
tiktok,"[0.38424725247655506, 0.8095475474846537]",56,119
tiktok,"[0.384247252476555, 0.8095475474846537]",57,120
tiktok,"[0.384247252476555, 0.8095475474846535]",58,121
tiktok,"[0.384247252476555, 0.8095475474846535]",59,122
tiktok,"[0.384247252476555, 0.8095475474846536]",60,123
tiktok,"[0.38424725247655495, 0.8095475474846535]",61,124
tiktok,"[0.38424725247655495, 0.8095475474846534]",62,125
tiktok,"[0.38424725247655495, 0.8095475474846533]",63,126
tiktok,"[0.3842472524765549, 0.8095475474846532]",64,127
tiktok,"[0.38424725247655483, 0.8095475474846532]",65,128
tiktok,"[0.38424725247655483, 0.8095475474846532]",66,129
tiktok,"[0.38424725247655495, 0.8095475474846532]",67,130
tiktok,"[0.3842472524765549, 0.8095475474846532]",68,131
tiktok,"[0.3842472524765549, 0.8095475474846532]",69,132
tiktok,"[0.38424725247655483, 0.8095475474846532]",70,133
tiktok,"[0.38424725247655495, 0.8095475474846532]",71,134
tiktok,"[0.3842472524765549, 0.8095475474846531]",72,135
tiktok,"[0.3842472524765549, 0.8095475474846531]",73,136
tiktok,"[0.38424725247655483, 0.8095475474846531]",74,137
tiktok,"[0.38424725247655495, 0.8095475474846531]",75,138
tiktok,"[0.38424725247655483, 0.8095475474846531]",76,139
tiktok,"[0.38424725247655483, 0.8095475474846531]",77,140
tiktok,"[0.38424725247655483, 0.8095475474846531]",78,141
tiktok,"[0.38424725247655483, 0.8095475474846531]",79,142
tiktok,"[0.3842472524765548, 0.8095475474846533]",80,143
tiktok,"[0.3842472524765548, 0.8095475474846533]",81,144
tiktok,"[0.3842472524765548, 0.8095475474846533]",82,145
tiktok,"[0.3842472524765548, 0.8095475474846532]",83,146
tiktok,"[0.3842472524765548, 0.8095475474846532]",84,147
tiktok,"[0.3842472524765548, 0.8095475474846533]",85,148
tiktok,"[0.3842472524765548, 0.8095475474846532]",86,149
tiktok,"[0.3842472524765548, 0.8095475474846532]",87,150
tiktok,"[0.38424725247655483, 0.8095475474846532]",88,151
tiktok,"[0.38424725247655483, 0.8095475474846533]",89,152
tiktok,"[0.38424725247655483, 0.809547547484653]",90,153
tiktok,"[0.38424725247655483, 0.8095475474846532]",91,154
tiktok,"[0.38424725247655483, 0.8095475474846532]",92,155
tiktok,"[0.38424725247655483, 0.8095475474846533]",93,156
tiktok,"[0.38424725247655483, 0.809547547484653]",94,157
tiktok,"[0.3842472524765548, 0.8095475474846532]",95,158
tiktok,"[0.38424725247655483, 0.8095475474846531]",96,159
tiktok,"[0.38424725247655483, 0.8095475474846531]",97,160
tiktok,"[0.3842472524765548, 0.8095475474846529]",98,161
tiktok,"[0.3842472524765548, 0.8095475474846531]",99,162
tiktok,"[0.38424725247655483, 0.8095475474846531]",100,163
tiktok,"[0.38424725247655483, 0.8095475474846531]",101,164
tiktok,"[0.3842472524765548, 0.8095475474846529]",102,165
tiktok,"[0.3842472524765548, 0.8095475474846531]",103,166
tiktok,"[0.3842472524765548, 0.8095475474846531]",104,167
tiktok,"[0.3842472524765548, 0.8095475474846531]",105,168
president joe biden,"[0.5678066322126746, -0.023769134427076413]",68,131
president joe biden,"[0.5678066322126744, -0.029361010975735177]",69,132
president joe biden,"[0.5678066322126744, -0.029361010975735177]",70,133
president joe biden,"[0.5678066322126745, -0.029361010975735177]",71,134
president joe biden,"[0.5678066322126744, -0.029361010975735177]",72,135
president joe biden,"[0.5678066322126742, -0.029361010975735173]",73,136
president joe biden,"[0.5678066322126744, -0.02936101097573518]",74,137
president joe biden,"[0.5678066322126744, -0.02936101097573518]",75,138
president joe biden,"[0.5678066322126744, -0.02936101097573518]",76,139
president joe biden,"[0.5678066322126742, -0.02936101097573518]",77,140
president joe biden,"[0.5678066322126742, -0.02936101097573518]",78,141
president joe biden,"[0.5678066322126744, -0.02936101097573518]",79,142
president joe biden,"[0.5678066322126744, -0.029361010975735173]",80,143
president joe biden,"[0.5678066322126741, -0.029361010975735173]",81,144
president joe biden,"[0.5678066322126741, -0.029361010975735173]",82,145
president joe biden,"[0.5678066322126742, -0.029361010975735173]",83,146
president joe biden,"[0.5678066322126742, -0.029361010975735173]",84,147
president joe biden,"[0.5678066322126741, -0.029361010975735173]",85,148
president joe biden,"[0.567806632212674, -0.029361010975735173]",86,149
president joe biden,"[0.567806632212674, -0.029361010975735173]",87,150
president joe biden,"[0.567806632212674, -0.029361010975735173]",88,151
president joe biden,"[0.567806632212674, -0.029361010975735173]",89,152
president joe biden,"[0.567806632212674, -0.029361010975735173]",90,153
president joe biden,"[0.567806632212674, -0.029361010975735173]",91,154
president joe biden,"[0.567806632212674, -0.029361010975735173]",92,155
president joe biden,"[0.5678066322126739, -0.029361010975735173]",93,156
president joe biden,"[0.567806632212674, -0.029361010975735173]",94,157
president joe biden,"[0.567806632212674, -0.029361010975735173]",95,158
unvaccinated americans,"[0.9999999999999999, nan]",71,134
unvaccinated americans,"[0.9999999999999999, -0.016666666666666663]",72,135
unvaccinated americans,"[0.7012868733182765, -0.016666666666666663]",73,136
bitcoin,"[0.9999999999999999, nan]",99,162
bitcoin,"[0.9999999999999999, -0.016666666666666663]",100,163
bitcoin,"[1.0, -0.016666666666666663]",101,164
bitcoin,"[1.0, -0.016666666666666663]",102,165
bitcoin,"[0.7012868733182763, -0.023769134427076417]",103,166
bitcoin,"[0.7012868733182763, -0.023769134427076417]",104,167
bitcoin,"[0.7012868733182763, -0.023769134427076417]",105,168
