susan rice,"[0.9999999999999999, -0.02173913043478261]",102,151
susan rice,"[0.9999999999999997, -0.02173913043478261]",103,152
susan rice,"[0.9999999999999999, -0.021739130434782608]",104,153
susan rice,"[0.9999999999999997, nan]",105,154
emmanuel macron,"[-0.030414953233623677, 0.6993786061802352]",117,166
emmanuel macron,"[-0.030414953233623677, 0.6993786061802352]",118,167
emmanuel macron,"[-0.030414953233623677, 0.6993786061802352]",119,168
thieves,"[-0.030414953233623677, 0.6993786061802352]",0,49
thieves,"[-0.030414953233623677, 0.9999999999999998]",1,50
thieves,"[-0.02127659574468085, 0.9999999999999997]",2,51
thieves,"[-0.021276595744680854, 0.9999999999999997]",3,52
thieves,"[-0.021276595744680857, 0.9999999999999997]",4,53
thieves,"[-0.021276595744680857, 0.9999999999999996]",5,54
thieves,"[-0.021276595744680857, 0.9999999999999996]",6,55
thieves,"[-0.021276595744680857, 0.9999999999999994]",7,56
thieves,"[-0.021276595744680857, 0.9999999999999994]",8,57
thieves,"[-0.021276595744680857, 0.9999999999999994]",9,58
thieves,"[-0.021276595744680857, 0.9999999999999993]",10,59
thieves,"[-0.021276595744680854, 0.9999999999999992]",11,60
thieves,"[-0.02127659574468085, 0.9999999999999992]",12,61
thieves,"[-0.02127659574468085, 0.9999999999999992]",13,62
the virus,"[-0.03766217885773547, 0.5646597025732804]",108,157
the virus,"[-0.03766217885773547, 0.5646597025732802]",109,158
the virus,"[-0.03766217885773547, 0.5646597025732802]",110,159
the virus,"[-0.03041495323362368, 0.6993786061802355]",111,160
the virus,"[-0.03041495323362367, 0.6993786061802354]",112,161
the virus,"[-0.03041495323362367, 0.6993786061802354]",113,162
the virus,"[-0.03041495323362367, 0.6993786061802355]",114,163
the virus,"[-0.03041495323362367, 0.6993786061802354]",115,164
the virus,"[-0.03041495323362367, 0.6993786061802354]",116,165
the virus,"[-0.03041495323362367, 0.6993786061802354]",117,166
the virus,"[-0.03041495323362367, 0.6993786061802355]",118,167
the virus,"[-0.03041495323362367, 0.6993786061802354]",119,168
ghislaine maxwell,"[0.6995439243733445, 1.0]",62,111
ghislaine maxwell,"[0.6995439243733445, 0.6993786061802353]",63,112
ghislaine maxwell,"[0.6995439243733445, 0.6993786061802353]",64,113
ghislaine maxwell,"[0.6995439243733445, 0.6993786061802354]",65,114
ghislaine maxwell,"[0.6995439243733445, 0.6993786061802353]",66,115
ghislaine maxwell,"[0.6995439243733445, 0.6993786061802353]",67,116
ghislaine maxwell,"[0.38915202572247376, 0.6993786061802353]",68,117
ghislaine maxwell,"[0.22465158571519284, 0.507833375077008]",75,124
ghislaine maxwell,"[0.22465158571519284, 0.507833375077008]",76,125
ghislaine maxwell,"[0.22465158571519284, 0.5078333750770078]",77,126
ghislaine maxwell,"[0.20119582530445315, 0.5078333750770078]",78,127
ghislaine maxwell,"[-0.030414953233623677, 0.6993786061802355]",116,165
ghislaine maxwell,"[-0.030414953233623684, 0.6993786061802354]",117,166
ghislaine maxwell,"[-0.030414953233623677, 0.6993786061802355]",118,167
ghislaine maxwell,"[-0.030414953233623684, 0.6993786061802355]",119,168
jerry brown,"[0.6995439243733445, -0.031083493608010413]",0,49
jerry brown,"[0.5649326828660319, -0.031083493608010413]",1,50
jerry brown,"[0.5649326828660319, -0.038499525175450924]",2,51
jerry brown,"[0.5649326828660318, -0.03849952517545093]",3,52
jerry brown,"[0.5649326828660319, -0.03849952517545094]",4,53
jerry brown,"[0.5649326828660318, -0.038499525175450945]",5,54
jerry brown,"[0.5649326828660319, -0.03849952517545094]",6,55
jerry brown,"[0.6995439243733445, -0.031083493608010455]",7,56
jerry brown,"[0.6995439243733445, -0.03108349360801044]",8,57
jerry brown,"[0.6995439243733445, -0.031083493608010448]",9,58
jerry brown,"[0.6995439243733445, -0.03108349360801044]",10,59
jerry brown,"[0.6995439243733445, -0.03108349360801044]",11,60
jerry brown,"[0.6995439243733445, -0.031083493608010427]",12,61
jerry brown,"[0.6995439243733445, -0.031083493608010427]",13,62
jerry brown,"[0.6995439243733445, -0.031083493608010427]",14,63
jerry brown,"[0.6995439243733445, -0.031083493608010427]",15,64
jerry brown,"[0.6995439243733445, -0.031083493608010413]",16,65
jerry brown,"[0.6995439243733443, nan]",17,66
roger stone,"[0.6995439243733445, -0.02173913043478261]",26,75
roger stone,"[0.5649326828660322, -0.03108349360801047]",27,76
roger stone,"[0.5649326828660322, -0.03849952517545092]",28,77
roger stone,"[0.5649326828660322, -0.03849952517545092]",29,78
roger stone,"[0.5649326828660322, -0.03849952517545092]",30,79
roger stone,"[0.5649326828660322, -0.03849952517545091]",31,80
roger stone,"[0.5649326828660322, -0.03849952517545092]",32,81
roger stone,"[0.5649326828660322, -0.03849952517545092]",33,82
roger stone,"[0.564932682866032, -0.038499525175450924]",34,83
roger stone,"[0.564932682866032, -0.03849952517545092]",35,84
roger stone,"[0.564932682866032, -0.03849952517545093]",36,85
roger stone,"[0.564932682866032, -0.038499525175450924]",37,86
roger stone,"[0.564932682866032, -0.038499525175450945]",38,87
roger stone,"[0.564932682866032, -0.03849952517545093]",39,88
roger stone,"[0.564932682866032, -0.038499525175450945]",40,89
roger stone,"[0.564932682866032, -0.038499525175450945]",41,90
roger stone,"[0.564932682866032, -0.03849952517545096]",42,91
roger stone,"[0.5649326828660319, -0.03849952517545095]",43,92
roger stone,"[0.5649326828660319, -0.03849952517545096]",44,93
roger stone,"[0.5649326828660319, -0.03849952517545096]",45,94
roger stone,"[0.5649326828660319, -0.03849952517545096]",46,95
roger stone,"[0.564932682866032, -0.03849952517545096]",47,96
roger stone,"[0.564932682866032, -0.03849952517545096]",48,97
roger stone,"[0.564932682866032, -0.03849952517545096]",49,98
roger stone,"[0.564932682866032, -0.03849952517545096]",50,99
roger stone,"[0.564932682866032, -0.03849952517545096]",51,100
roger stone,"[0.564932682866032, -0.03849952517545096]",52,101
roger stone,"[0.564932682866032, -0.03849952517545096]",53,102
roger stone,"[0.564932682866032, -0.03849952517545096]",54,103
roger stone,"[0.5649326828660319, -0.03849952517545096]",55,104
roger stone,"[0.564932682866032, -0.038499525175450945]",56,105
roger stone,"[0.5649326828660319, -0.03849952517545096]",57,106
roger stone,"[0.5649326828660319, -0.03849952517545096]",58,107
roger stone,"[0.5649326828660318, -0.03849952517545095]",59,108
roger stone,"[0.5649326828660319, -0.038499525175450945]",60,109
roger stone,"[0.5649326828660318, -0.03849952517545095]",61,110
roger stone,"[0.5649326828660319, -0.038499525175450966]",62,111
roger stone,"[0.5649326828660318, -0.03849952517545095]",63,112
roger stone,"[0.5649326828660319, -0.03849952517545095]",64,113
roger stone,"[0.5649326828660318, -0.03849952517545095]",65,114
roger stone,"[0.5649326828660319, -0.038499525175450966]",66,115
roger stone,"[0.5649326828660318, -0.03849952517545095]",67,116
roger stone,"[0.5649326828660319, -0.03849952517545095]",68,117
roger stone,"[0.5649326828660318, -0.03849952517545095]",69,118
roger stone,"[0.5649326828660319, -0.038499525175450966]",70,119
roger stone,"[0.6995439243733443, -0.031083493608010413]",71,120
roger stone,"[0.6995439243733443, -0.031083493608010406]",72,121
roger stone,"[0.6995439243733443, nan]",73,122
john conyers,"[0.9804278030835293, -0.025687982105735082]",0,49
john conyers,"[0.9804278030835293, -0.025687982105735082]",1,50
john conyers,"[0.9804278030835293, -0.025687982105735082]",2,51
john conyers,"[0.9804278030835292, -0.025687982105735082]",3,52
john conyers,"[0.9804278030835292, -0.025687982105735075]",4,53
john conyers,"[0.9804278030835292, -0.025687982105735075]",5,54
john conyers,"[0.9804278030835292, -0.025687982105735082]",6,55
john conyers,"[0.9804278030835292, -0.025687982105735082]",7,56
john conyers,"[0.9804278030835292, -0.025687982105735082]",8,57
john conyers,"[0.9804278030835292, -0.025687982105735075]",9,58
john conyers,"[0.9804278030835292, -0.025687982105735082]",10,59
john conyers,"[0.9804278030835292, -0.02568798210573508]",11,60
john conyers,"[0.9804278030835292, -0.02568798210573508]",12,61
john conyers,"[0.9804278030835292, -0.02568798210573508]",13,62
john conyers,"[0.9804278030835292, -0.025687982105735085]",14,63
john conyers,"[0.9804278030835292, -0.025687982105735092]",15,64
john conyers,"[0.9804278030835292, -0.025687982105735092]",16,65
john conyers,"[0.9804278030835292, -0.02568798210573508]",17,66
john conyers,"[0.9804278030835292, -0.025687982105735092]",18,67
john conyers,"[0.9804278030835292, -0.025687982105735092]",19,68
john conyers,"[0.9804278030835292, -0.025687982105735092]",20,69
john conyers,"[0.9804278030835292, -0.02568798210573508]",21,70
john conyers,"[0.9804278030835292, -0.025687982105735092]",22,71
john conyers,"[0.9804278030835292, -0.025687982105735092]",23,72
john conyers,"[0.9804278030835292, -0.025687982105735092]",24,73
john conyers,"[0.9804278030835292, -0.02568798210573508]",25,74
john conyers,"[0.9804278030835292, -0.025687982105735092]",26,75
john conyers,"[0.980427803083529, -0.025687982105735092]",27,76
john conyers,"[0.9804278030835292, -0.025687982105735085]",28,77
john conyers,"[0.980427803083529, -0.02568798210573508]",29,78
john conyers,"[0.980427803083529, -0.025687982105735092]",30,79
john conyers,"[0.980427803083529, -0.02568798210573508]",31,80
john conyers,"[0.980427803083529, -0.02568798210573508]",32,81
john conyers,"[0.980427803083529, -0.02568798210573508]",33,82
john conyers,"[0.980427803083529, -0.025687982105735092]",34,83
john conyers,"[0.980427803083529, -0.02568798210573508]",35,84
john conyers,"[0.980427803083529, -0.02568798210573508]",36,85
john conyers,"[0.980427803083529, -0.02568798210573508]",37,86
john conyers,"[0.980427803083529, -0.025687982105735092]",38,87
john conyers,"[0.980427803083529, -0.02568798210573508]",39,88
john conyers,"[0.980427803083529, -0.02568798210573508]",40,89
john conyers,"[0.980427803083529, -0.02568798210573508]",41,90
john conyers,"[0.980427803083529, -0.025687982105735092]",42,91
john conyers,"[0.980427803083529, -0.02568798210573508]",43,92
john conyers,"[0.980427803083529, -0.02568798210573508]",44,93
john conyers,"[0.980427803083529, nan]",45,94
jair bolsonaro,"[0.6995439243733445, -0.021739130434782608]",24,73
jair bolsonaro,"[0.6995439243733443, -0.03108349360801045]",25,74
jair bolsonaro,"[0.6995439243733443, -0.031083493608010448]",26,75
jair bolsonaro,"[0.6995439243733443, -0.031083493608010455]",27,76
jair bolsonaro,"[0.6995439243733445, -0.031083493608010448]",28,77
jair bolsonaro,"[0.6995439243733445, -0.031083493608010448]",29,78
jair bolsonaro,"[0.6995439243733445, -0.03108349360801044]",30,79
jair bolsonaro,"[0.6995439243733445, -0.03108349360801044]",31,80
jair bolsonaro,"[0.6995439243733445, -0.031083493608010434]",32,81
jair bolsonaro,"[0.6995439243733445, -0.03108349360801044]",33,82
jair bolsonaro,"[0.6995439243733445, -0.031083493608010434]",34,83
jair bolsonaro,"[0.6995439243733445, -0.031083493608010427]",35,84
jair bolsonaro,"[0.6995439243733445, -0.031083493608010427]",36,85
jair bolsonaro,"[0.6995439243733445, -0.031083493608010427]",37,86
jair bolsonaro,"[0.6995439243733445, -0.031083493608010427]",38,87
jair bolsonaro,"[0.6995439243733445, -0.031083493608010413]",39,88
jair bolsonaro,"[0.6995439243733443, -0.031083493608010406]",40,89
jair bolsonaro,"[0.6995439243733443, -0.031083493608010413]",41,90
jair bolsonaro,"[0.6995439243733443, -0.031083493608010413]",42,91
jair bolsonaro,"[0.6995439243733443, -0.031083493608010406]",43,92
jair bolsonaro,"[0.6995439243733443, -0.031083493608010406]",44,93
jair bolsonaro,"[0.6995439243733443, -0.031083493608010413]",45,94
jair bolsonaro,"[0.6995439243733443, -0.031083493608010413]",46,95
jair bolsonaro,"[0.6995439243733443, -0.031083493608010406]",47,96
jair bolsonaro,"[0.6995439243733443, -0.031083493608010406]",48,97
jair bolsonaro,"[0.6995439243733443, -0.031083493608010413]",49,98
jair bolsonaro,"[0.6995439243733445, -0.031083493608010413]",50,99
jair bolsonaro,"[0.6995439243733445, -0.031083493608010406]",51,100
jair bolsonaro,"[0.6995439243733443, -0.031083493608010406]",52,101
jair bolsonaro,"[0.6995439243733443, -0.031083493608010413]",53,102
jair bolsonaro,"[0.6995439243733445, -0.031083493608010413]",54,103
jair bolsonaro,"[0.6995439243733445, -0.031083493608010413]",55,104
jair bolsonaro,"[0.6995439243733443, -0.031083493608010413]",56,105
jair bolsonaro,"[0.9999999999999997, -0.02173913043478261]",57,106
jair bolsonaro,"[0.9999999999999999, -0.021739130434782608]",58,107
jair bolsonaro,"[0.9999999999999997, -0.021739130434782608]",59,108
jair bolsonaro,"[0.9999999999999999, -0.02173913043478261]",60,109
jair bolsonaro,"[0.9999999999999997, -0.02173913043478261]",61,110
jair bolsonaro,"[0.9999999999999999, -0.021739130434782608]",62,111
jair bolsonaro,"[0.9999999999999997, -0.021739130434782608]",63,112
jair bolsonaro,"[0.9999999999999999, -0.02173913043478261]",64,113
jair bolsonaro,"[0.9999999999999997, -0.02173913043478261]",65,114
jair bolsonaro,"[0.9999999999999999, -0.021739130434782608]",66,115
jair bolsonaro,"[0.9999999999999997, -0.021739130434782608]",67,116
jair bolsonaro,"[0.9999999999999999, -0.02173913043478261]",68,117
jair bolsonaro,"[0.9999999999999997, -0.02173913043478261]",69,118
jair bolsonaro,"[0.6995439243733446, -0.021739130434782608]",70,119
jair bolsonaro,"[0.6995439243733446, nan]",71,120
brett kavanaugh,"[-0.03041495323362368, 0.6993786061802352]",18,67
brett kavanaugh,"[-0.03537745688386125, 0.6993786061802353]",19,68
michael cohen,"[1.0, nan]",28,77
mohammed bin salman,"[0.4782608695652174, 0.6993786061802353]",108,157
anthony weiner,"[0.8136815083288086, -0.036160985443673924]",0,49
anthony weiner,"[0.8136815083288087, -0.036160985443673924]",1,50
anthony weiner,"[0.8136815083288086, -0.03616098544367391]",2,51
anthony weiner,"[0.8136815083288087, -0.03616098544367391]",3,52
anthony weiner,"[0.8136815083288085, -0.03616098544367391]",4,53
anthony weiner,"[0.8136815083288084, -0.03616098544367391]",5,54
anthony weiner,"[0.8136815083288085, -0.03616098544367401]",6,55
anthony weiner,"[0.8136815083288084, -0.036160985443674]",7,56
anthony weiner,"[0.8136815083288086, -0.03616098544367391]",8,57
anthony weiner,"[0.8136815083288085, -0.03616098544367391]",9,58
anthony weiner,"[0.8136815083288086, -0.03616098544367401]",10,59
anthony weiner,"[0.8136815083288085, -0.036160985443674]",11,60
anthony weiner,"[0.8136815083288085, -0.03616098544367391]",12,61
anthony weiner,"[0.8136815083288084, -0.03616098544367391]",13,62
anthony weiner,"[0.8925407010393874, -0.02942307909934026]",14,63
anthony weiner,"[0.8925407010393874, -0.02942307909934026]",15,64
anthony weiner,"[0.9999999999999999, -0.02173913043478261]",16,65
anthony weiner,"[0.9999999999999997, -0.02173913043478261]",17,66
anthony weiner,"[0.9999999999999999, -0.021739130434782608]",18,67
anthony weiner,"[0.9999999999999997, nan]",19,68
john kelly,"[0.5649326828660318, -0.03849952517545094]",35,84
john kelly,"[0.5649326828660319, -0.03849952517545094]",36,85
john kelly,"[0.5649326828660318, -0.03849952517545094]",37,86
john kelly,"[0.5649326828660319, -0.03849952517545096]",38,87
john kelly,"[0.6995439243733443, -0.031083493608010413]",39,88
john kelly,"[0.6995439243733443, -0.031083493608010413]",40,89
john kelly,"[0.6995439243733443, -0.031083493608010413]",41,90
john kelly,"[0.6995439243733443, -0.031083493608010406]",42,91
john kelly,"[0.6995439243733443, nan]",43,92
criminals,"[-0.021276595744680857, 0.9999999999999997]",0,49
criminals,"[-0.021276595744680857, 0.9999999999999996]",1,50
criminals,"[-0.021276595744680857, 0.9999999999999996]",2,51
criminals,"[-0.021276595744680857, 0.9999999999999994]",3,52
criminals,"[-0.021276595744680857, 0.9999999999999994]",4,53
criminals,"[-0.021276595744680857, 0.9999999999999994]",5,54
criminals,"[-0.021276595744680857, 0.9999999999999993]",6,55
criminals,"[-0.021276595744680854, 0.9999999999999992]",7,56
criminals,"[-0.02127659574468085, 0.9999999999999992]",8,57
criminals,"[-0.02127659574468085, 0.9999999999999992]",9,58
criminals,"[-0.030414953233623677, 0.9999999999999992]",10,59
criminals,"[-0.030414953233623677, 0.6993786061802357]",11,60
criminals,"[-0.030414953233623677, 0.6993786061802357]",12,61
criminals,"[-0.030414953233623677, 0.6993786061802356]",13,62
roseanne barr,"[1.0, nan]",10,59
roseanne barr,"[1.0, -0.02173913043478261]",11,60
roseanne barr,"[1.0, -0.02173913043478262]",12,61
roseanne barr,"[1.0, -0.02173913043478262]",13,62
roseanne barr,"[1.0, -0.02173913043478262]",14,63
roseanne barr,"[0.6995439243733446, -0.02173913043478262]",15,64
roseanne barr,"[0.6995439243733446, -0.031083493608010476]",16,65
roseanne barr,"[0.6995439243733446, -0.03108349360801046]",17,66
roseanne barr,"[0.6995439243733446, -0.03108349360801047]",18,67
roseanne barr,"[0.6995439243733445, -0.03108349360801046]",19,68
roseanne barr,"[0.5649326828660319, -0.03108349360801047]",20,69
roseanne barr,"[0.5649326828660319, -0.03849952517545091]",21,70
roseanne barr,"[0.5649326828660319, -0.03849952517545092]",22,71
roseanne barr,"[0.5649326828660319, -0.038499525175450904]",23,72
roseanne barr,"[0.5649326828660319, -0.038499525175450945]",24,73
roseanne barr,"[0.5649326828660319, -0.03849952517545093]",25,74
roseanne barr,"[0.5649326828660319, -0.03849952517545094]",26,75
roseanne barr,"[0.5649326828660319, -0.03849952517545094]",27,76
roseanne barr,"[0.5649326828660319, -0.03849952517545096]",28,77
roseanne barr,"[0.5649326828660319, -0.03849952517545095]",29,78
roseanne barr,"[0.5649326828660319, -0.03849952517545095]",30,79
roseanne barr,"[0.5649326828660319, -0.038499525175450945]",31,80
roseanne barr,"[0.5649326828660319, -0.03849952517545097]",32,81
roseanne barr,"[0.5649326828660319, -0.038499525175450966]",33,82
roseanne barr,"[0.5649326828660319, -0.038499525175450966]",34,83
roseanne barr,"[0.5649326828660319, -0.03849952517545095]",35,84
roseanne barr,"[0.5649326828660319, -0.03849952517545099]",36,85
roseanne barr,"[0.5649326828660319, -0.03849952517545097]",37,86
roseanne barr,"[0.5649326828660319, -0.03849952517545097]",38,87
roseanne barr,"[0.5649326828660319, -0.03849952517545095]",39,88
roseanne barr,"[0.5649326828660319, -0.03849952517545099]",40,89
roseanne barr,"[0.5649326828660319, -0.03849952517545098]",41,90
roseanne barr,"[0.5649326828660318, -0.03849952517545097]",42,91
roseanne barr,"[0.5649326828660318, -0.03849952517545097]",43,92
roseanne barr,"[0.5649326828660318, -0.03849952517545099]",44,93
roseanne barr,"[0.5649326828660318, -0.03849952517545098]",45,94
roseanne barr,"[0.5649326828660318, -0.03849952517545097]",46,95
roseanne barr,"[0.5649326828660319, -0.03849952517545097]",47,96
roseanne barr,"[0.5649326828660319, -0.03849952517545099]",48,97
roseanne barr,"[0.5649326828660319, -0.03849952517545098]",49,98
roseanne barr,"[0.5649326828660319, -0.03849952517545098]",50,99
roseanne barr,"[0.5649326828660319, -0.03849952517545097]",51,100
roseanne barr,"[0.5649326828660319, -0.03849952517545088]",52,101
roseanne barr,"[0.5649326828660319, -0.03849952517545097]",53,102
roseanne barr,"[0.5649326828660319, -0.03849952517545097]",54,103
roseanne barr,"[0.5649326828660319, -0.038499525175450966]",55,104
roseanne barr,"[0.5649326828660319, -0.03849952517545088]",56,105
roseanne barr,"[0.5649326828660319, nan]",57,106
rishi sunak,"[0.8925407010393875, 1.0]",117,166
rishi sunak,"[0.8925407010393875, 0.4315384934569903]",118,167
rishi sunak,"[0.8925407010393875, 0.4315384934569903]",119,168
russian forces,"[0.6995439243733445, nan]",111,160
russian forces,"[0.6995439243733445, -0.031083493608010458]",112,161
russian forces,"[0.564932682866032, -0.0384995251754509]",113,162
russian forces,"[0.564932682866032, -0.03849952517545091]",114,163
russian forces,"[0.564932682866032, -0.038499525175450904]",115,164
russian forces,"[0.564932682866032, -0.03849952517545092]",116,165
russian forces,"[0.564932682866032, -0.038499525175450924]",117,166
russian forces,"[0.564932682866032, -0.038499525175450924]",118,167
russian forces,"[0.5649326828660319, -0.03849952517545091]",119,168
david duke,"[0.6995439243733445, -0.031083493608010448]",0,49
david duke,"[0.6995439243733445, -0.03108349360801044]",1,50
david duke,"[0.6995439243733445, -0.031083493608010434]",2,51
david duke,"[0.6995439243733445, nan]",3,52
brexit,"[0.5649326828660318, -0.03849952517545096]",0,49
brexit,"[0.5649326828660317, -0.038499525175450945]",1,50
brexit,"[0.5649326828660318, -0.03849952517545096]",2,51
brexit,"[0.5649326828660317, -0.03849952517545094]",3,52
brexit,"[0.5649326828660318, -0.03849952517545096]",4,53
brexit,"[0.5649326828660317, -0.038499525175450945]",5,54
brexit,"[0.5649326828660318, -0.03849952517545096]",6,55
brexit,"[0.5649326828660317, -0.03849952517545095]",7,56
brexit,"[0.5649326828660318, -0.03849952517545096]",8,57
brexit,"[0.5649326828660317, -0.031083493608010427]",9,58
brexit,"[0.6995439243733445, -0.031083493608010413]",10,59
brexit,"[0.6995439243733445, -0.021739130434782608]",11,60
msnbc,"[-0.030414953233623677, 0.6993786061802356]",0,49
msnbc,"[-0.030414953233623677, 0.6993786061802356]",1,50
msnbc,"[-0.030414953233623677, 0.6993786061802355]",2,51
msnbc,"[-0.030414953233623677, 0.6993786061802356]",3,52
msnbc,"[-0.030414953233623677, 0.6993786061802356]",4,53
msnbc,"[-0.030414953233623677, 0.6993786061802356]",5,54
msnbc,"[-0.030414953233623677, 0.6993786061802355]",6,55
msnbc,"[-0.03041495323362368, 0.6993786061802356]",7,56
msnbc,"[-0.03041495323362368, 0.6993786061802356]",8,57
msnbc,"[-0.03041495323362368, 0.6993786061802356]",9,58
msnbc,"[-0.03041495323362368, 0.6993786061802355]",10,59
msnbc,"[-0.02127659574468085, 0.9999999999999993]",11,60
msnbc,"[-0.021276595744680847, 0.9999999999999993]",12,61
msnbc,"[-0.021276595744680847, 0.9999999999999993]",13,62
msnbc,"[-0.021276595744680847, 0.999999999999999]",14,63
msnbc,"[-0.02127659574468085, 0.9999999999999993]",15,64
msnbc,"[-0.021276595744680854, 0.9999999999999993]",16,65
msnbc,"[-0.021276595744680854, 0.9999999999999993]",17,66
msnbc,"[-0.021276595744680854, 0.999999999999999]",18,67
msnbc,"[-0.021276595744680854, 0.9999999999999993]",19,68
msnbc,"[-0.021276595744680854, 0.9999999999999993]",20,69
msnbc,"[-0.021276595744680854, 0.9999999999999993]",21,70
msnbc,"[-0.030414953233623674, 0.6993786061802354]",22,71
msnbc,"[-0.030414953233623677, 0.6993786061802355]",23,72
msnbc,"[-0.030414953233623674, 0.6993786061802355]",24,73
msnbc,"[-0.030414953233623677, 0.6993786061802355]",25,74
msnbc,"[-0.030414953233623674, 0.6993786061802354]",26,75
msnbc,"[-0.030414953233623677, 0.6993786061802355]",27,76
msnbc,"[-0.030414953233623674, 0.6993786061802354]",28,77
msnbc,"[-0.030414953233623677, 0.6993786061802355]",29,78
msnbc,"[-0.03041495323362367, 0.6993786061802354]",30,79
russian government,"[-0.03766217885773547, 0.5646597025732802]",18,67
russian government,"[-0.03766217885773547, 0.5646597025732804]",19,68
russian government,"[-0.03766217885773547, 0.5646597025732802]",20,69
russian government,"[-0.03766217885773547, 0.5646597025732802]",21,70
russian government,"[-0.037662178857735464, 0.5646597025732802]",22,71
russian government,"[-0.03766217885773547, 0.5646597025732804]",23,72
russian government,"[-0.037662178857735464, 0.5646597025732802]",24,73
xavier becerra,"[-0.030414953233623677, 0.6993786061802351]",111,160
xavier becerra,"[-0.030414953233623677, 0.6993786061802352]",112,161
xavier becerra,"[-0.030414953233623677, 0.6993786061802352]",113,162
xavier becerra,"[-0.030414953233623677, 0.6993786061802352]",114,163
xavier becerra,"[-0.030414953233623677, 0.6993786061802352]",115,164
xavier becerra,"[-0.030414953233623677, 0.6993786061802353]",116,165
xavier becerra,"[-0.030414953233623677, 0.6993786061802352]",117,166
xavier becerra,"[-0.030414953233623674, 0.6993786061802354]",118,167
xavier becerra,"[-0.030414953233623677, 0.6993786061802353]",119,168
larry nassar,"[0.8925407010393875, -0.021739130434782608]",2,51
larry nassar,"[0.8136815083288088, -0.029423079099340246]",3,52
larry nassar,"[0.8136815083288088, -0.036160985443673965]",4,53
larry nassar,"[0.8136815083288088, -0.036160985443673965]",5,54
larry nassar,"[0.8136815083288088, -0.03616098544367396]",6,55
larry nassar,"[0.8136815083288086, -0.036160985443673944]",7,56
larry nassar,"[0.8136815083288088, -0.036160985443673944]",8,57
larry nassar,"[0.8136815083288088, -0.03616098544367394]",9,58
larry nassar,"[0.8136815083288088, -0.036160985443673944]",10,59
larry nassar,"[0.8136815083288086, -0.03616098544367394]",11,60
larry nassar,"[0.8136815083288088, -0.03616098544367394]",12,61
larry nassar,"[0.8136815083288088, -0.036160985443673924]",13,62
larry nassar,"[0.8136815083288088, -0.03616098544367393]",14,63
larry nassar,"[0.8136815083288086, -0.036160985443673924]",15,64
larry nassar,"[0.8136815083288088, -0.036160985443673924]",16,65
larry nassar,"[0.8136815083288088, -0.03616098544367392]",17,66
larry nassar,"[0.8136815083288086, -0.03616098544367392]",18,67
larry nassar,"[0.8136815083288086, -0.03616098544367392]",19,68
larry nassar,"[0.8136815083288088, -0.03616098544367392]",20,69
larry nassar,"[0.8136815083288088, -0.03616098544367391]",21,70
larry nassar,"[0.8136815083288086, -0.03616098544367392]",22,71
larry nassar,"[0.8136815083288086, -0.03616098544367392]",23,72
larry nassar,"[0.8136815083288088, -0.03616098544367392]",24,73
larry nassar,"[0.8136815083288086, -0.03616098544367391]",25,74
larry nassar,"[0.8136815083288086, -0.03616098544367392]",26,75
larry nassar,"[0.8136815083288086, -0.03616098544367392]",27,76
larry nassar,"[0.8136815083288086, -0.03616098544367392]",28,77
larry nassar,"[0.8136815083288086, -0.03616098544367391]",29,78
larry nassar,"[0.8136815083288086, -0.03616098544367392]",30,79
larry nassar,"[0.8136815083288085, -0.03616098544367392]",31,80
larry nassar,"[0.8136815083288086, -0.03616098544367391]",32,81
larry nassar,"[0.8136815083288085, -0.03616098544367391]",33,82
larry nassar,"[0.8136815083288086, -0.03616098544367392]",34,83
larry nassar,"[0.8136815083288085, -0.03616098544367392]",35,84
larry nassar,"[0.8136815083288086, -0.03616098544367401]",36,85
larry nassar,"[0.8136815083288085, -0.03616098544367391]",37,86
larry nassar,"[0.8136815083288086, -0.03616098544367392]",38,87
larry nassar,"[0.8925407010393873, -0.029423079099340266]",39,88
larry nassar,"[0.8925407010393873, -0.02942307909934026]",40,89
larry nassar,"[0.8925407010393873, -0.029423079099340266]",41,90
larry nassar,"[0.8925407010393873, -0.029423079099340266]",42,91
larry nassar,"[0.8925407010393873, -0.029423079099340266]",43,92
larry nassar,"[0.8925407010393873, -0.02942307909934026]",44,93
larry nassar,"[0.8925407010393873, -0.029423079099340266]",45,94
larry nassar,"[0.8925407010393873, -0.029423079099340266]",46,95
larry nassar,"[0.8925407010393873, -0.029423079099340266]",47,96
larry nassar,"[0.8925407010393873, -0.02942307909934026]",48,97
larry nassar,"[0.8925407010393873, nan]",49,98
ralph northam,"[1.0, nan]",26,75
ralph northam,"[0.6995439243733445, -0.02173913043478261]",27,76
ralph northam,"[0.6995439243733445, -0.03108349360801047]",28,77
ralph northam,"[0.6995439243733445, -0.03108349360801047]",29,78
ralph northam,"[0.6995439243733446, -0.03108349360801046]",30,79
ralph northam,"[0.6995439243733445, -0.031083493608010455]",31,80
ralph northam,"[0.6995439243733445, -0.031083493608010448]",32,81
ralph northam,"[0.6995439243733445, -0.031083493608010448]",33,82
ralph northam,"[0.6995439243733445, -0.03108349360801044]",34,83
ralph northam,"[0.6995439243733445, -0.031083493608010448]",35,84
ralph northam,"[0.6995439243733445, -0.03108349360801044]",36,85
ralph northam,"[0.6995439243733445, -0.031083493608010434]",37,86
ralph northam,"[0.6995439243733445, -0.031083493608010427]",38,87
