kim jong-un,"[-0.06900655593423541, 0.6892024376045108]",4,27
kim jong-un,"[-0.06900655593423541, 0.6892024376045107]",5,28
kim jong-un,"[-0.086710996952412, 0.5477225575051661]",6,29
kim jong-un,"[-0.086710996952412, 0.547722557505166]",7,30
kim jong-un,"[0.549169647365276, -0.07254762501100115]",43,66
kim jong-un,"[0.6900655593423541, -0.07254762501100116]",44,67
kim jong-un,"[0.6900655593423543, -0.04999999999999999]",45,68
youtube,"[0.6900655593423541, -0.07254762501100115]",0,23
youtube,"[0.549169647365276, -0.07254762501100116]",1,24
youtube,"[0.549169647365276, -0.09128709291752768]",2,25
youtube,"[0.549169647365276, -0.09128709291752768]",3,26
youtube,"[0.549169647365276, -0.09128709291752768]",4,27
youtube,"[0.5491696473652758, -0.09128709291752768]",5,28
youtube,"[0.549169647365276, -0.09128709291752768]",6,29
youtube,"[0.5491696473652761, -0.09128709291752768]",7,30
youtube,"[0.5491696473652761, -0.09128709291752768]",8,31
youtube,"[0.5491696473652761, -0.09128709291752769]",9,32
youtube,"[0.5491696473652761, -0.09128709291752769]",10,33
youtube,"[0.5491696473652761, -0.09128709291752769]",11,34
youtube,"[0.6900655593423541, -0.07254762501100116]",12,35
youtube,"[0.6900655593423543, -0.07254762501100116]",13,36
youtube,"[0.6900655593423541, -0.07254762501100114]",14,37
youtube,"[0.6900655593423541, -0.07254762501100118]",15,38
youtube,"[0.6900655593423541, -0.07254762501100115]",16,39
youtube,"[0.6900655593423543, nan]",17,40
youtube,"[0.4629100498862757, 0.547722557505166]",112,135
nicolas maduro,"[0.5978509367511751, -0.0993399267798783]",21,44
nicolas maduro,"[0.5978509367511751, -0.0993399267798783]",22,45
nicolas maduro,"[0.5978509367511752, -0.07254762501100116]",23,46
nicolas maduro,"[0.5978509367511751, -0.09933992677987831]",24,47
nicolas maduro,"[0.5978509367511752, -0.09933992677987828]",25,48
nicolas maduro,"[0.597850936751175, -0.09933992677987831]",26,49
nicolas maduro,"[0.5978509367511751, -0.09933992677987828]",27,50
nicolas maduro,"[0.597850936751175, -0.09933992677987831]",28,51
nicolas maduro,"[0.5978509367511751, -0.09933992677987828]",29,52
nicolas maduro,"[0.597850936751175, -0.09933992677987831]",32,55
nicolas maduro,"[0.5978509367511751, -0.09933992677987832]",33,56
nicolas maduro,"[0.597850936751175, -0.09933992677987832]",34,57
nicolas maduro,"[0.5978509367511751, -0.09933992677987832]",35,58
nicolas maduro,"[0.597850936751175, -0.09933992677987832]",36,59
nicolas maduro,"[0.5978509367511751, -0.07254762501100116]",37,60
hunter biden,"[0.54807220488039, 0.689202437604511]",94,117
hunter biden,"[0.54807220488039, 0.3296342573721317]",95,118
hunter biden,"[0.5480722048803901, 0.3296342573721317]",96,119
hunter biden,"[0.5480722048803899, 0.32963425737213164]",97,120
hunter biden,"[0.5480722048803899, 0.32963425737213164]",98,121
hunter biden,"[0.5480722048803899, 0.3296342573721316]",99,122
hunter biden,"[0.54807220488039, 0.32963425737213153]",100,123
hunter biden,"[0.54807220488039, 0.32963425737213153]",101,124
hunter biden,"[0.54807220488039, 0.32963425737213153]",102,125
hunter biden,"[0.5480722048803901, 0.32963425737213153]",103,126
hunter biden,"[0.54807220488039, 0.32963425737213153]",104,127
hunter biden,"[0.5480722048803901, 0.32963425737213153]",105,128
hunter biden,"[-0.10000000000000006, 0.6892024376045107]",127,150
hunter biden,"[-0.06900655593423541, 0.6892024376045106]",128,151
hunter biden,"[-0.06900655593423538, 0.6892024376045108]",129,152
hunter biden,"[-0.06900655593423541, 0.6892024376045106]",130,153
hunter biden,"[-0.06900655593423542, 0.6892024376045107]",131,154
hunter biden,"[-0.04761904761904763, 0.9999999999999993]",132,155
virus,"[0.9261256869881541, nan]",82,105
virus,"[0.9261256869881541, -0.06614378277661476]",83,106
virus,"[0.8678244247478862, -0.08134892168199605]",84,107
virus,"[0.8678244247478862, -0.08134892168199605]",85,108
virus,"[0.8572408331227328, -0.09024035946055417]",86,109
virus,"[0.8572408331227328, -0.09024035946055418]",87,110
virus,"[0.857240833122733, -0.0902403594605542]",88,111
virus,"[0.857240833122733, -0.0902403594605542]",89,112
virus,"[0.857240833122733, -0.0902403594605542]",90,113
virus,"[0.8572408331227329, -0.0902403594605542]",91,114
virus,"[0.857240833122733, -0.0902403594605542]",92,115
virus,"[0.857240833122733, -0.0902403594605542]",93,116
virus,"[0.8480143449835157, -0.09926439540660957]",94,117
virus,"[0.8480143449835156, -0.09926439540660956]",95,118
virus,"[0.8480143449835157, -0.09926439540660957]",96,119
virus,"[0.8480143449835157, -0.09926439540660956]",97,120
virus,"[0.8480143449835157, -0.09926439540660956]",98,121
virus,"[0.5461731270812972, -0.09926439540660954]",99,122
virus,"[0.5461731270812971, -0.1440279226980492]",100,123
virus,"[0.5461731270812971, -0.12230473724865523]",101,124
virus,"[0.5933631829567113, -0.12230473724865523]",102,125
virus,"[0.5933631829567114, -0.1237376449779492]",103,126
recep tayyip erdogan,"[-0.10000000000000003, 0.6892024376045108]",13,36
recep tayyip erdogan,"[-0.0690065559342354, 0.6892024376045107]",14,37
recep tayyip erdogan,"[-0.0690065559342354, 0.6892024376045108]",15,38
recep tayyip erdogan,"[-0.06900655593423542, 0.6892024376045107]",16,39
recep tayyip erdogan,"[-0.0690065559342354, 0.6892024376045108]",17,40
recep tayyip erdogan,"[-0.0690065559342354, 0.6892024376045107]",18,41
recep tayyip erdogan,"[-0.0690065559342354, 0.6892024376045108]",19,42
recep tayyip erdogan,"[-0.06900655593423542, 0.6892024376045107]",20,43
nicolás maduro,"[0.6900655593423543, -0.04999999999999999]",56,79
nicolás maduro,"[0.6900655593423543, -0.07254762501100115]",57,80
nicolás maduro,"[0.6900655593423543, -0.07254762501100115]",58,81
nicolás maduro,"[0.549169647365276, -0.07254762501100115]",59,82
nicolás maduro,"[0.5491696473652758, -0.09128709291752765]",60,83
nicolás maduro,"[0.5491696473652761, -0.09128709291752769]",70,93
nicolás maduro,"[0.5491696473652761, -0.09128709291752768]",71,94
nicolás maduro,"[0.5491696473652761, -0.09128709291752767]",72,95
nicolás maduro,"[0.549169647365276, -0.09128709291752768]",73,96
nicolás maduro,"[0.5491696473652761, -0.09128709291752769]",74,97
nicolás maduro,"[0.5491696473652761, -0.09128709291752768]",75,98
nicolás maduro,"[0.5491696473652761, -0.09128709291752767]",76,99
nicolás maduro,"[0.549169647365276, nan]",77,100
weather,"[-0.08295399485780146, 0.6460480235868598]",30,53
weather,"[-0.08295399485780146, 0.6460480235868598]",31,54
weather,"[-0.08295399485780144, 0.6460480235868598]",32,55
weather,"[-0.08295399485780146, 0.6460480235868598]",33,56
weather,"[-0.08295399485780144, 0.6460480235868598]",34,57
weather,"[-0.08295399485780147, 0.6460480235868599]",35,58
weather,"[-0.08295399485780144, 0.6460480235868599]",36,59
weather,"[-0.08295399485780147, 0.6460480235868599]",37,60
weather,"[-0.08295399485780142, 0.6460480235868598]",38,61
weather,"[-0.08295399485780146, 0.6892024376045109]",39,62
weather,"[-0.06900655593423542, 0.6892024376045108]",40,63
weather,"[-0.06900655593423544, 0.6892024376045109]",41,64
weather,"[-0.08295399485780142, 0.6460480235868598]",42,65
weather,"[-0.08295399485780143, 0.64604802358686]",43,66
weather,"[-0.0829539948578014, 0.6460480235868599]",44,67
weather,"[-0.08295399485780143, 0.8900491559458947]",45,68
weather,"[-0.0651404749061921, 0.8900491559458946]",46,69
weather,"[-0.06514047490619213, 0.8900491559458947]",47,70
weather,"[-0.06514047490619213, 0.8900491559458946]",48,71
weather,"[-0.06514047490619213, 0.8900491559458947]",49,72
weather,"[-0.08104408984731074, 0.8101627221513198]",50,73
hamas,"[0.8902531570512918, 0.9999999999999998]",108,131
hamas,"[0.8902531570512918, 0.4107919181288745]",109,132
hamas,"[0.8902531570512919, 0.4107919181288745]",110,133
hamas,"[0.8902531570512919, 0.41079191812887444]",111,134
hamas,"[0.890253157051292, 0.41079191812887444]",112,135
hamas,"[0.890253157051292, 0.41079191812887456]",113,136
hamas,"[0.8902531570512922, 0.41079191812887456]",114,137
hamas,"[0.8902531570512922, 0.41079191812887456]",115,138
hamas,"[0.8902531570512922, 0.4107919181288745]",116,139
hamas,"[0.8902531570512919, 0.4107919181288745]",117,140
hamas,"[0.8902531570512922, 0.4107919181288745]",118,141
hamas,"[0.8902531570512922, 0.4107919181288745]",119,142
hamas,"[0.8902531570512922, 0.41079191812887444]",120,143
hamas,"[0.890253157051292, 0.4107919181288745]",121,144
hamas,"[0.890253157051292, 0.41079191812887444]",122,145
hamas,"[0.890253157051292, 0.4107919181288745]",123,146
hamas,"[0.890253157051292, 0.4107919181288744]",124,147
hamas,"[0.8902531570512923, 0.41079191812887456]",125,148
hamas,"[0.890253157051292, 0.41079191812887444]",126,149
hamas,"[0.890253157051292, 0.4107919181288745]",127,150
hamas,"[0.890253157051292, 0.4107919181288744]",128,151
hamas,"[0.9999999999999993, nan]",129,152
supreme court,"[-0.08671099695241201, 0.547722557505166]",136,159
supreme court,"[-0.08671099695241201, 0.547722557505166]",137,160
supreme court,"[-0.08671099695241198, 0.547722557505166]",138,161
supreme court,"[-0.08671099695241201, 0.5477225575051661]",139,162
supreme court,"[-0.086710996952412, 0.547722557505166]",140,163
supreme court,"[-0.086710996952412, 0.547722557505166]",141,164
supreme court,"[-0.086710996952412, 0.547722557505166]",142,165
supreme court,"[-0.08671099695241198, 0.547722557505166]",143,166
supreme court,"[-0.06900655593423542, 0.6892024376045108]",144,167
big tech,"[0.9999999999999999, nan]",88,111
big tech,"[0.9999999999999999, -0.04999999999999999]",89,112
big tech,"[0.9999999999999999, -0.04999999999999998]",90,113
big tech,"[0.9999999999999998, -0.04999999999999998]",91,114
big tech,"[0.9999999999999996, -0.04999999999999998]",92,115
big tech,"[0.9999999999999996, -0.049999999999999996]",93,116
big tech,"[0.9999999999999998, -0.049999999999999996]",94,117
big tech,"[0.9999999999999998, -0.049999999999999996]",95,118
big tech,"[0.9999999999999998, -0.05]",96,119
big tech,"[0.6900655593423543, -0.05]",97,120
big tech,"[0.2280701754385964, 0.6111111111111109]",100,123
turkey,"[0.6900655593423543, nan]",90,113
turkey,"[0.6900655593423543, -0.07254762501100116]",91,114
turkey,"[0.6900655593423544, -0.07254762501100115]",92,115
turkey,"[0.6900655593423543, -0.07254762501100115]",93,116
turkey,"[0.6900655593423541, -0.07254762501100115]",94,117
turkey,"[0.6900655593423541, -0.07254762501100115]",95,118
turkey,"[0.6900655593423543, -0.07254762501100116]",96,119
turkey,"[0.6900655593423543, -0.07254762501100116]",97,120
turkey,"[0.6900655593423543, -0.07254762501100116]",98,121
turkey,"[0.6900655593423543, -0.07254762501100115]",99,122
turkey,"[0.6900655593423543, -0.07254762501100118]",100,123
turkey,"[0.6900655593423544, -0.07254762501100118]",101,124
turkey,"[0.6900655593423543, -0.07254762501100116]",102,125
turkey,"[0.6900655593423543, -0.07254762501100115]",103,126
turkey,"[0.6900655593423541, -0.07254762501100116]",104,127
turkey,"[0.6900655593423543, -0.07254762501100115]",105,128
turkey,"[0.6900655593423541, -0.07254762501100114]",110,133
turkey,"[0.6900655593423543, nan]",111,134
federal reserve,"[-0.0476190476190476, 0.9999999999999996]",51,74
federal reserve,"[-0.0476190476190476, 0.9999999999999996]",52,75
federal reserve,"[-0.047619047619047596, 0.9999999999999996]",53,76
federal reserve,"[-0.047619047619047616, 0.9999999999999996]",54,77
federal reserve,"[-0.04761904761904759, 0.9999999999999998]",55,78
federal reserve,"[-0.0476190476190476, 0.9999999999999998]",56,79
federal reserve,"[-0.0476190476190476, 0.9999999999999998]",57,80
federal reserve,"[-0.04761904761904759, 0.9999999999999996]",58,81
federal reserve,"[-0.04761904761904759, 0.9999999999999998]",59,82
federal reserve,"[-0.0476190476190476, 0.9999999999999998]",60,83
federal reserve,"[-0.0476190476190476, 0.9999999999999998]",61,84
federal reserve,"[-0.04761904761904759, 0.9999999999999996]",62,85
federal reserve,"[-0.04761904761904763, 0.9999999999999998]",63,86
federal reserve,"[-0.047619047619047644, 0.9999999999999996]",64,87
federal reserve,"[-0.047619047619047644, 0.9999999999999998]",65,88
federal reserve,"[-0.04761904761904763, 0.9999999999999993]",66,89
federal reserve,"[-0.04761904761904763, 0.9999999999999998]",67,90
federal reserve,"[-0.047619047619047644, 0.9999999999999996]",68,91
federal reserve,"[-0.047619047619047644, 0.9999999999999998]",69,92
federal reserve,"[-0.04761904761904763, 0.9999999999999993]",70,93
hacker,"[-0.0690065559342354, 0.6892024376045108]",126,149
hacker,"[-0.06900655593423542, 0.6892024376045108]",127,150
hacker,"[-0.0690065559342354, 0.6892024376045107]",128,151
hacker,"[-0.0690065559342354, 0.6892024376045108]",129,152
hacker,"[-0.0690065559342354, 0.6892024376045107]",130,153
hacker,"[-0.06900655593423542, 0.9999999999999998]",131,154
hacker,"[-0.047619047619047644, 0.9999999999999996]",132,155
hacker,"[-0.047619047619047644, 0.9999999999999998]",133,156
hacker,"[-0.04761904761904763, 0.9999999999999993]",134,157
gunman,"[0.6900655593423543, -0.07254762501100118]",35,58
gunman,"[0.6900655593423543, -0.07254762501100116]",36,59
gunman,"[0.6900655593423544, -0.07254762501100116]",37,60
gunman,"[0.6900655593423541, -0.07254762501100116]",38,61
gunman,"[0.6900655593423543, -0.07254762501100116]",39,62
gunman,"[0.6900655593423543, -0.07254762501100116]",40,63
gunman,"[0.6900655593423544, -0.049999999999999996]",41,64
gunman,"[0.9999999999999998, -0.05]",42,65
gunman,"[0.6900655593423543, -0.05]",43,66
gunman,"[0.6900655593423543, -0.07254762501100116]",44,67
gunman,"[0.6900655593423543, -0.07254762501100116]",45,68
gunman,"[0.549169647365276, -0.07254762501100115]",46,69
gunman,"[0.549169647365276, -0.09128709291752768]",47,70
gunman,"[0.549169647365276, -0.09128709291752768]",48,71
gunman,"[0.5491696473652761, -0.09128709291752769]",49,72
gunman,"[0.5491696473652761, -0.09128709291752767]",50,73
gunman,"[0.5491696473652758, -0.09128709291752769]",51,74
gunman,"[0.5491696473652761, -0.0912870929175277]",52,75
gunman,"[0.5491696473652761, -0.09128709291752769]",53,76
gunman,"[0.5491696473652761, -0.09128709291752768]",54,77
gunman,"[0.5491696473652758, nan]",55,78
gunman,"[-0.06900655593423542, 0.689202437604511]",108,131
gunman,"[-0.06900655593423542, 0.6892024376045109]",109,132
gunman,"[-0.06900655593423542, 0.6892024376045109]",110,133
gunman,"[-0.06900655593423542, 0.9999999999999996]",111,134
gunman,"[-0.047619047619047616, 0.9999999999999996]",112,135
gunman,"[-0.06900655593423541, 0.9999999999999998]",113,136
gunman,"[-0.06900655593423542, 0.6892024376045109]",114,137
gunman,"[-0.06900655593423542, 0.6892024376045109]",115,138
gunman,"[-0.06900655593423542, 0.6892024376045108]",116,139
gunman,"[-0.0690065559342354, 0.6892024376045109]",117,140
gunman,"[-0.06900655593423544, 0.6892024376045109]",118,141
gunman,"[-0.06900655593423542, 0.6892024376045109]",119,142
gunman,"[-0.06900655593423544, 0.6892024376045108]",120,143
gunman,"[-0.0690065559342354, 0.6892024376045108]",121,144
gunman,"[-0.06900655593423542, 0.6892024376045106]",122,145
gunman,"[-0.0690065559342354, 0.6892024376045108]",123,146
gunman,"[-0.06900655593423542, 0.6892024376045106]",124,147
gunman,"[-0.06900655593423538, 0.6892024376045108]",125,148
gunman,"[-0.06900655593423542, 0.6892024376045106]",126,149
gunman,"[-0.0690065559342354, 0.6892024376045108]",127,150
gunman,"[-0.06900655593423542, 0.6892024376045106]",128,151
greg abbott,"[0.9999999999999999, nan]",18,41
greg abbott,"[0.9999999999999999, -0.04999999999999999]",19,42
greg abbott,"[0.9999999999999999, -0.04999999999999998]",20,43
greg abbott,"[0.9999999999999998, -0.04999999999999998]",21,44
greg abbott,"[0.6900655593423543, -0.04999999999999998]",22,45
greg abbott,"[0.6900655593423541, -0.07254762501100116]",23,46
greg abbott,"[0.6900655593423543, -0.07254762501100116]",24,47
greg abbott,"[0.6900655593423543, -0.07254762501100116]",25,48
greg abbott,"[0.6900655593423543, -0.07254762501100115]",26,49
greg abbott,"[0.6900655593423541, -0.07254762501100116]",27,50
greg abbott,"[0.6900655593423543, -0.07254762501100118]",28,51
greg abbott,"[0.6900655593423543, -0.07254762501100118]",29,52
greg abbott,"[0.6900655593423543, -0.07254762501100115]",30,53
greg abbott,"[0.6900655593423543, -0.07254762501100118]",31,54
greg abbott,"[0.6900655593423541, -0.07254762501100115]",32,55
greg abbott,"[0.6900655593423541, -0.07254762501100118]",33,56
greg abbott,"[0.6900655593423541, -0.07254762501100116]",34,57
greg abbott,"[0.6900655593423543, -0.0725476250110012]",35,58
greg abbott,"[0.6900655593423541, -0.07254762501100115]",36,59
greg abbott,"[0.6900655593423541, -0.07254762501100118]",37,60
greg abbott,"[0.6900655593423541, -0.07254762501100116]",38,61
greg abbott,"[0.6900655593423543, nan]",39,62
greg abbott,"[-0.086710996952412, 0.547722557505166]",139,162
greg abbott,"[-0.086710996952412, 0.547722557505166]",140,163
greg abbott,"[-0.10286889997472795, 0.547722557505166]",141,164
ilhan omar,"[-0.047619047619047616, 0.9999999999999998]",56,79
ilhan omar,"[-0.05655346358155582, 0.9999999999999997]",57,80
ilhan omar,"[-0.05655346358155582, 0.9802460675469074]",58,81
ilhan omar,"[-0.05655346358155582, 0.9802460675469074]",59,82
ilhan omar,"[-0.056553463581555816, 0.9802460675469074]",60,83
ilhan omar,"[-0.05655346358155583, 0.9802460675469076]",61,84
ilhan omar,"[-0.05655346358155583, 0.9802460675469074]",62,85
ilhan omar,"[-0.056553463581555816, 0.9802460675469076]",63,86
ilhan omar,"[-0.056553463581555816, 0.9802460675469075]",64,87
ilhan omar,"[-0.05655346358155583, 0.9802460675469075]",65,88
ilhan omar,"[-0.056553463581555816, 0.9802460675469075]",66,89
ilhan omar,"[-0.056553463581555816, 0.9802460675469075]",67,90
ilhan omar,"[-0.056553463581555816, 0.9802460675469074]",68,91
ilhan omar,"[-0.056553463581555816, 0.9802460675469075]",69,92
ilhan omar,"[-0.0565534635815558, 0.9802460675469074]",70,93
ilhan omar,"[-0.056553463581555816, 0.9802460675469075]",71,94
ilhan omar,"[-0.056553463581555816, 0.9802460675469072]",72,95
ilhan omar,"[-0.0565534635815558, 0.9802460675469075]",73,96
ilhan omar,"[-0.0565534635815558, 0.9802460675469074]",74,97
ilhan omar,"[-0.056553463581555816, 0.9802460675469075]",75,98
ilhan omar,"[-0.056553463581555816, 0.9802460675469072]",76,99
derek chauvin,"[0.9999999999999999, nan]",84,107
derek chauvin,"[0.6900655593423543, -0.04999999999999999]",85,108
derek chauvin,"[0.6900655593423543, -0.07254762501100115]",86,109
derek chauvin,"[0.6900655593423543, -0.07254762501100115]",87,110
derek chauvin,"[0.6601640848388943, -0.08903057122447035]",88,111
derek chauvin,"[0.6601640848388944, -0.08903057122447032]",89,112
derek chauvin,"[0.6601640848388942, -0.0890305712244703]",90,113
derek chauvin,"[0.6601640848388944, -0.08903057122447029]",91,114
derek chauvin,"[0.6601640848388943, -0.08903057122447032]",92,115
derek chauvin,"[0.6601640848388943, -0.08903057122447033]",93,116
derek chauvin,"[0.6601640848388944, -0.08903057122447029]",94,117
derek chauvin,"[0.6601640848388945, -0.08903057122447029]",95,118
derek chauvin,"[0.6601640848388944, -0.08903057122447033]",96,119
derek chauvin,"[0.6601640848388945, -0.0890305712244703]",97,120
derek chauvin,"[0.6601640848388944, -0.0890305712244703]",98,121
derek chauvin,"[0.6601640848388944, -0.08903057122447032]",99,122
derek chauvin,"[0.6601640848388944, -0.0890305712244703]",100,123
derek chauvin,"[0.6601640848388945, -0.0890305712244703]",101,124
derek chauvin,"[0.6333333333333333, -0.10526315789473681]",102,125
derek chauvin,"[0.6333333333333332, -0.10526315789473684]",103,126
derek chauvin,"[0.6333333333333332, -0.10526315789473682]",104,127
derek chauvin,"[0.652392338663475, -0.12373764497794922]",105,128
derek chauvin,"[0.7021403166321921, -0.11677484162422845]",106,129
derek chauvin,"[0.7021403166321921, -0.08528028654224414]",107,130
derek chauvin,"[0.7021403166321921, -0.11677484162422846]",108,131
derek chauvin,"[0.7021403166321923, -0.09375]",109,132
derek chauvin,"[0.7821782178217822, -0.09375]",110,133
derek chauvin,"[0.7821782178217822, -0.09375]",111,134
derek chauvin,"[0.7821782178217822, -0.09375]",112,135
derek chauvin,"[0.7821782178217821, -0.09375000000000003]",113,136
derek chauvin,"[0.7821782178217821, -0.09375000000000004]",114,137
derek chauvin,"[0.782178217821782, -0.09375]",115,138
derek chauvin,"[0.782178217821782, -0.09375]",116,139
derek chauvin,"[0.782178217821782, -0.09375000000000004]",117,140
derek chauvin,"[0.782178217821782, -0.09375]",118,141
derek chauvin,"[0.782178217821782, -0.09375]",119,142
derek chauvin,"[0.782178217821782, -0.09375]",120,143
derek chauvin,"[0.782178217821782, -0.09375000000000004]",121,144
derek chauvin,"[0.782178217821782, -0.09375000000000004]",122,145
derek chauvin,"[0.782178217821782, -0.06846531968814573]",123,146
derek chauvin,"[0.890253157051292, -0.06846531968814575]",124,147
derek chauvin,"[0.890253157051292, -0.06846531968814572]",125,148
derek chauvin,"[0.8902531570512919, nan]",126,149
elizabeth warren,"[-0.086710996952412, 0.547722557505166]",60,83
elizabeth warren,"[-0.086710996952412, 0.547722557505166]",61,84
elizabeth warren,"[-0.08671099695241201, 0.547722557505166]",62,85
elizabeth warren,"[-0.08671099695241198, 0.547722557505166]",63,86
elizabeth warren,"[-0.08671099695241198, 0.547722557505166]",64,87
elizabeth warren,"[-0.08671099695241201, 0.5477225575051661]",65,88
elizabeth warren,"[-0.086710996952412, 0.5477225575051661]",66,89
elizabeth warren,"[-0.086710996952412, 0.5477225575051661]",67,90
elizabeth warren,"[-0.08671099695241198, 0.5477225575051661]",68,91
elizabeth warren,"[-0.086710996952412, 0.5477225575051661]",69,92
elizabeth warren,"[-0.08671099695241198, 0.5477225575051661]",70,93
elizabeth warren,"[-0.08671099695241198, 0.5477225575051661]",71,94
elizabeth warren,"[-0.06900655593423544, 0.6892024376045108]",72,95
elizabeth warren,"[-0.04761904761904763, 0.9999999999999998]",73,96
elizabeth warren,"[-0.047619047619047644, 0.9999999999999996]",74,97
elizabeth warren,"[-0.047619047619047644, 0.9999999999999998]",75,98
elizabeth warren,"[-0.04761904761904763, 0.9999999999999993]",76,99
elizabeth warren,"[-0.04761904761904763, 0.9999999999999998]",77,100
elizabeth warren,"[-0.047619047619047644, 0.9999999999999996]",78,101
elizabeth warren,"[-0.047619047619047644, 0.9999999999999998]",79,102
elizabeth warren,"[-0.04761904761904763, 0.9999999999999993]",80,103
looters,"[0.6900655593423544, -0.04999999999999998]",18,41
looters,"[0.9999999999999999, nan]",84,107
looters,"[0.6900655593423543, -0.04999999999999999]",85,108
looters,"[0.6900655593423543, -0.07254762501100115]",86,109
looters,"[0.6900655593423543, -0.07254762501100115]",87,110
looters,"[0.6900655593423541, -0.07254762501100115]",88,111
looters,"[0.5491696473652757, -0.07254762501100116]",89,112
looters,"[0.549169647365276, -0.09128709291752768]",90,113
looters,"[0.5491696473652761, -0.09128709291752769]",91,114
looters,"[0.5491696473652761, -0.09128709291752768]",92,115
looters,"[0.549169647365276, -0.09128709291752769]",93,116
looters,"[0.549169647365276, -0.09128709291752768]",94,117
looters,"[0.5491696473652761, -0.09128709291752768]",95,118
looters,"[0.5491696473652761, -0.09128709291752769]",96,119
looters,"[0.5491696473652761, -0.09128709291752769]",97,120
looters,"[0.549169647365276, -0.0912870929175277]",98,121
looters,"[0.5491696473652761, -0.09128709291752769]",99,122
looters,"[0.549169647365276, -0.09128709291752767]",100,123
looters,"[0.5491696473652758, -0.09128709291752769]",101,124
looters,"[0.549169647365276, -0.0912870929175277]",102,125
looters,"[0.5491696473652761, -0.09128709291752769]",103,126
looters,"[0.549169647365276, -0.09128709291752767]",104,127
looters,"[0.5491696473652758, nan]",105,128
disney,"[0.6900655593423544, -0.04999999999999999]",144,167
disney,"[0.6900655593423543, -0.07254762501100115]",145,168
nsa,"[0.9999999999999999, nan]",110,133
jerome powell,"[-0.086710996952412, 0.547722557505166]",118,141
jerome powell,"[-0.10286889997472794, 0.547722557505166]",119,142
jerome powell,"[-0.08671099695241201, 0.547722557505166]",120,143
jerome powell,"[-0.08671099695241201, 0.547722557505166]",121,144
jerome powell,"[-0.08671099695241198, 0.547722557505166]",122,145
jerome powell,"[-0.086710996952412, 0.547722557505166]",123,146
jerome powell,"[-0.08671099695241201, 0.547722557505166]",124,147
jerome powell,"[-0.086710996952412, 0.5477225575051661]",125,148
jerome powell,"[-0.06900655593423542, 0.6892024376045108]",126,149
jerome powell,"[-0.0690065559342354, 0.6892024376045109]",127,150
jerome powell,"[-0.06900655593423544, 0.6892024376045109]",128,151
jerome powell,"[-0.06900655593423542, 0.6892024376045109]",129,152
jerome powell,"[-0.06900655593423544, 0.6892024376045108]",130,153
jerome powell,"[-0.0690065559342354, 0.6892024376045108]",131,154
jerome powell,"[-0.06900655593423542, 0.6892024376045106]",132,155
jerome powell,"[-0.0690065559342354, 0.6892024376045108]",133,156
jerome powell,"[-0.06900655593423542, 0.6892024376045106]",134,157
jerome powell,"[-0.06900655593423538, 0.6892024376045108]",135,158
jerome powell,"[-0.06900655593423542, 0.6892024376045106]",136,159
jerome powell,"[-0.0690065559342354, 0.6892024376045108]",137,160
jerome powell,"[-0.06900655593423542, 0.6892024376045106]",138,161
chris christie,"[-0.08104408984731076, 0.8101627221513196]",0,23
chris christie,"[-0.08104408984731076, 0.8101627221513197]",1,24
chris christie,"[-0.08104408984731076, 0.8101627221513198]",2,25
chris christie,"[-0.086710996952412, 0.547722557505166]",10,33
chris christie,"[-0.10286889997472794, 0.547722557505166]",11,34
target,"[-0.0690065559342354, 0.6892024376045108]",0,23
target,"[-0.06900655593423542, 0.6892024376045106]",1,24
target,"[-0.0690065559342354, 0.6892024376045108]",2,25
target,"[-0.06900655593423542, 0.6892024376045106]",3,26
target,"[-0.06900655593423538, 0.6892024376045108]",4,27
target,"[-0.06900655593423542, 0.6892024376045106]",5,28
target,"[-0.0690065559342354, 0.6892024376045108]",6,29
target,"[-0.06900655593423542, 0.6892024376045106]",7,30
espn,"[-0.086710996952412, 0.5477225575051661]",23,46
espn,"[-0.0690065559342354, 0.6892024376045107]",24,47
espn,"[-0.0690065559342354, 0.6892024376045108]",25,48
espn,"[-0.06900655593423542, 0.6892024376045107]",26,49
espn,"[-0.0690065559342354, 0.6892024376045108]",27,50
john bolton,"[0.9999999999999999, nan]",86,109
john bolton,"[0.9999999999999999, -0.04999999999999999]",87,110
john bolton,"[0.9999999999999999, -0.04999999999999998]",88,111
john bolton,"[0.9999999999999998, -0.04999999999999998]",89,112
john bolton,"[0.9999999999999996, -0.04999999999999998]",90,113
john bolton,"[0.9999999999999996, -0.049999999999999996]",91,114
john bolton,"[0.9999999999999998, -0.049999999999999996]",92,115
john bolton,"[0.9999999999999998, -0.049999999999999996]",93,116
john bolton,"[0.9999999999999998, -0.05]",94,117
john bolton,"[0.9999999999999996, -0.05]",95,118
john bolton,"[0.9999999999999998, -0.05000000000000001]",96,119
john bolton,"[0.9999999999999998, -0.05000000000000001]",97,120
john bolton,"[0.9999999999999998, -0.05]",98,121
john bolton,"[0.9999999999999996, -0.05]",99,122
john bolton,"[0.9999999999999996, -0.05]",100,123
john bolton,"[0.9999999999999996, -0.05]",101,124
john bolton,"[0.9999999999999996, -0.04999999999999999]",102,125
john bolton,"[0.9999999999999993, -0.04999999999999999]",103,126
john bolton,"[0.9999999999999996, -0.05]",104,127
john bolton,"[0.9999999999999996, -0.05]",105,128
john bolton,"[0.9999999999999996, -0.04999999999999999]",106,129
john bolton,"[0.9999999999999993, nan]",107,130
