don lemon,"[0.5994906493301804, -0.0943975163291329]",51,75
don lemon,"[0.5994906493301807, -0.09439751632913287]",52,76
don lemon,"[0.5308588184157572, -0.1174440439029407]",53,77
don lemon,"[0.5308588184157572, -0.1174440439029407]",54,78
don lemon,"[0.5308588184157572, -0.11744404390294069]",55,79
don lemon,"[0.5308588184157573, -0.11744404390294069]",56,80
don lemon,"[0.5308588184157572, -0.11744404390294069]",57,81
don lemon,"[0.5308588184157572, -0.11744404390294066]",58,82
don lemon,"[0.5308588184157572, -0.11744404390294069]",59,83
don lemon,"[0.5308588184157574, -0.11744404390294069]",60,84
don lemon,"[0.5308588184157574, -0.11744404390294064]",61,85
don lemon,"[0.5308588184157574, -0.11744404390294069]",62,86
don lemon,"[0.5308588184157573, -0.09439751632913289]",63,87
don lemon,"[0.5994906493301807, -0.09439751632913286]",64,88
don lemon,"[0.5994906493301807, -0.09439751632913286]",65,89
don lemon,"[0.5994906493301807, -0.09439751632913286]",66,90
don lemon,"[0.5994906493301806, -0.06900655593423542]",67,91
matt hancock,"[0.33864810597807815, 0.6900655593423543]",131,155
matt hancock,"[-0.0657951694959769, 0.6900655593423543]",132,156
klaus schwab,"[0.6908492797077574, 0.9999999999999999]",95,119
klaus schwab,"[0.6908492797077574, 0.6900655593423543]",96,120
klaus schwab,"[0.6908492797077576, 0.6900655593423543]",97,121
klaus schwab,"[0.6908492797077576, 0.6900655593423543]",98,122
al franken,"[0.6908492797077574, nan]",23,47
al franken,"[0.5042729056592993, -0.07938841860374439]",44,68
al franken,"[0.5042729056592992, nan]",45,69
matt lauer,"[1.0, nan]",23,47
matt lauer,"[0.9999999999999999, -0.04761904761904762]",24,48
matt lauer,"[1.0, -0.04761904761904761]",25,49
matt lauer,"[1.0, -0.04761904761904762]",26,50
matt lauer,"[1.0, -0.04761904761904762]",27,51
matt lauer,"[1.0, -0.04761904761904762]",28,52
matt lauer,"[1.0, -0.04761904761904761]",29,53
matt lauer,"[0.9999999999999998, -0.047619047619047644]",30,54
matt lauer,"[0.9999999999999998, -0.047619047619047644]",31,55
matt lauer,"[0.9999999999999998, -0.0476190476190476]",32,56
matt lauer,"[1.0, -0.0476190476190476]",33,57
matt lauer,"[0.9999999999999998, -0.047619047619047644]",34,58
matt lauer,"[0.9999999999999998, -0.047619047619047644]",35,59
matt lauer,"[0.9999999999999998, -0.0476190476190476]",36,60
matt lauer,"[1.0, -0.047619047619047596]",37,61
matt lauer,"[1.0, -0.047619047619047644]",38,62
matt lauer,"[1.0, -0.047619047619047644]",39,63
matt lauer,"[1.0, -0.04761904761904759]",40,64
matt lauer,"[1.0, -0.04761904761904759]",41,65
matt lauer,"[1.0, -0.047619047619047644]",42,66
matt lauer,"[1.0, -0.047619047619047644]",43,67
matt lauer,"[1.0, -0.04761904761904759]",44,68
matt lauer,"[1.0, nan]",45,69
united nations,"[0.5504818825631802, -0.086710996952412]",48,72
united nations,"[0.5504818825631802, -0.08671099695241201]",49,73
united nations,"[0.5504818825631803, -0.08671099695241201]",50,74
united nations,"[0.5504818825631802, -0.086710996952412]",51,75
united nations,"[0.5504818825631802, -0.086710996952412]",52,76
united nations,"[0.5504818825631803, -0.08671099695241198]",53,77
united nations,"[0.5504818825631801, -0.086710996952412]",54,78
united nations,"[0.5504818825631802, -0.086710996952412]",55,79
united nations,"[0.5504818825631801, -0.086710996952412]",56,80
united nations,"[0.5504818825631802, -0.08671099695241198]",57,81
united nations,"[0.5504818825631801, -0.08671099695241201]",58,82
united nations,"[0.5504818825631802, -0.08671099695241201]",59,83
united nations,"[0.5504818825631801, -0.086710996952412]",60,84
united nations,"[0.5504818825631802, -0.086710996952412]",61,85
united nations,"[0.6908492797077579, -0.06900655593423541]",62,86
united nations,"[1.0, -0.047619047619047644]",63,87
united nations,"[0.9999999999999998, -0.04761904761904763]",64,88
united nations,"[0.9999999999999998, -0.04761904761904763]",65,89
united nations,"[0.9999999999999998, -0.047619047619047644]",66,90
united nations,"[1.0, -0.047619047619047644]",67,91
united nations,"[0.9999999999999998, -0.04761904761904763]",68,92
united nations,"[0.9999999999999998, nan]",69,93
united airlines,"[-0.04545454545454545, 0.9999999999999999]",9,33
united airlines,"[-0.04545454545454545, 0.9999999999999999]",10,34
united airlines,"[-0.04545454545454545, 0.9999999999999999]",11,35
united airlines,"[-0.04545454545454545, 0.9999999999999998]",12,36
united airlines,"[-0.04545454545454545, 0.9999999999999996]",13,37
united airlines,"[-0.04545454545454545, 0.9999999999999996]",14,38
united airlines,"[-0.045454545454545435, 0.9999999999999998]",15,39
united airlines,"[-0.045454545454545435, 0.9999999999999998]",16,40
united airlines,"[-0.045454545454545435, 0.9999999999999998]",17,41
united airlines,"[-0.04545454545454543, 0.9999999999999996]",18,42
united airlines,"[-0.04545454545454543, 0.9999999999999998]",19,43
united airlines,"[-0.045454545454545435, 0.9999999999999998]",20,44
united airlines,"[-0.045454545454545435, 0.9999999999999998]",21,45
united airlines,"[-0.04545454545454543, 0.9999999999999996]",22,46
united airlines,"[-0.04545454545454542, 0.9999999999999996]",23,47
united airlines,"[-0.04545454545454542, 0.9999999999999996]",24,48
united airlines,"[-0.04545454545454542, 0.9999999999999996]",25,49
united airlines,"[-0.045454545454545414, 0.9999999999999993]",26,50
united airlines,"[-0.045454545454545414, 0.9999999999999996]",27,51
united airlines,"[-0.04545454545454542, 0.9999999999999996]",28,52
united airlines,"[-0.04545454545454542, 0.9999999999999996]",29,53
united airlines,"[-0.045454545454545414, 0.9999999999999993]",30,54
united airlines,"[1.0, nan]",39,63
united airlines,"[1.0, -0.0476190476190476]",40,64
united airlines,"[1.0, -0.0476190476190476]",41,65
united airlines,"[1.0, -0.0476190476190476]",42,66
united airlines,"[1.0, -0.047619047619047596]",43,67
united airlines,"[1.0, -0.047619047619047616]",44,68
united airlines,"[1.0, -0.04761904761904759]",45,69
united airlines,"[0.9999999999999998, -0.0476190476190476]",46,70
united airlines,"[1.0, -0.0476190476190476]",47,71
united airlines,"[0.9999999999999998, -0.04761904761904759]",48,72
united airlines,"[0.9999999999999998, -0.04761904761904759]",49,73
united airlines,"[0.9999999999999998, -0.0476190476190476]",50,74
united airlines,"[1.0, -0.0476190476190476]",51,75
united airlines,"[0.9999999999999998, -0.04761904761904759]",52,76
united airlines,"[0.9999999999999998, -0.04761904761904763]",53,77
united airlines,"[0.9999999999999998, -0.047619047619047644]",54,78
united airlines,"[1.0, -0.047619047619047644]",55,79
united airlines,"[0.9999999999999998, -0.04761904761904763]",56,80
united airlines,"[0.9999999999999998, -0.04761904761904763]",57,81
united airlines,"[0.9999999999999998, -0.047619047619047644]",58,82
united airlines,"[1.0, -0.047619047619047644]",59,83
united airlines,"[0.9999999999999998, -0.04761904761904763]",60,84
united airlines,"[0.9999999999999998, nan]",61,85
jose mourinho,"[0.6434255510137706, -0.06111323313521406]",25,49
jose mourinho,"[0.6434255510137706, -0.08856148855400954]",26,50
jose mourinho,"[0.6434255510137707, -0.08856148855400954]",27,51
jose mourinho,"[0.6434255510137706, -0.08856148855400954]",28,52
jose mourinho,"[0.6434255510137709, -0.08856148855400951]",29,53
jose mourinho,"[0.6434255510137707, -0.08856148855400953]",30,54
jose mourinho,"[0.643425551013771, -0.08856148855400954]",31,55
jose mourinho,"[0.6434255510137711, -0.08856148855400954]",32,56
jose mourinho,"[0.9473165606597698, -0.06111323313521405]",33,57
jose mourinho,"[0.9473165606597697, -0.06111323313521406]",34,58
jose mourinho,"[0.9473165606597697, -0.06111323313521406]",35,59
jose mourinho,"[0.9473165606597698, -0.06111323313521405]",36,60
jose mourinho,"[0.9473165606597699, -0.06111323313521406]",37,61
jose mourinho,"[0.9473165606597698, -0.06111323313521406]",38,62
jose mourinho,"[0.794229826413396, -0.07938841860374443]",39,63
jose mourinho,"[0.794229826413396, -0.07938841860374442]",40,64
jose mourinho,"[0.7942298264133961, -0.0793884186037444]",41,65
jose mourinho,"[0.794229826413396, -0.07938841860374443]",42,66
jose mourinho,"[0.794229826413396, -0.07938841860374439]",43,67
jose mourinho,"[0.794229826413396, -0.0793884186037444]",44,68
jose mourinho,"[0.794229826413396, -0.0675367415394256]",45,69
jose mourinho,"[0.8243152836111662, -0.0675367415394256]",46,70
jose mourinho,"[0.8243152836111665, -0.04761904761904763]",47,71
beto o'rourke,"[-0.08257228238447703, 0.549169647365276]",59,83
beto o'rourke,"[-0.08257228238447703, 0.549169647365276]",60,84
beto o'rourke,"[-0.0978231976089037, 0.549169647365276]",61,85
beto o'rourke,"[-0.08257228238447706, 0.5491696473652761]",65,89
beto o'rourke,"[-0.08257228238447706, 0.5491696473652761]",66,90
beto o'rourke,"[-0.08257228238447709, 0.549169647365276]",67,91
beto o'rourke,"[-0.08257228238447707, 0.5491696473652761]",68,92
beto o'rourke,"[-0.08257228238447707, 0.5491696473652761]",69,93
beto o'rourke,"[-0.08257228238447707, 0.5491696473652761]",70,94
beto o'rourke,"[-0.08257228238447709, 0.549169647365276]",71,95
beto o'rourke,"[-0.08257228238447707, 0.5491696473652761]",72,96
beto o'rourke,"[-0.08257228238447707, 0.5491696473652761]",73,97
beto o'rourke,"[-0.08257228238447707, 0.549169647365276]",74,98
beto o'rourke,"[-0.08257228238447711, 0.549169647365276]",75,99
beto o'rourke,"[-0.08257228238447707, 0.549169647365276]",76,100
beto o'rourke,"[-0.08257228238447709, 0.5491696473652761]",77,101
beto o'rourke,"[-0.08257228238447707, 0.549169647365276]",78,102
beto o'rourke,"[-0.08257228238447711, 0.549169647365276]",79,103
beto o'rourke,"[-0.06579516949597687, 0.6900655593423541]",80,104
who,"[0.45238095238095233, 0.6900655593423543]",81,105
gov. gavin newsom,"[0.5504818825631803, nan]",111,135
gov. gavin newsom,"[0.6908492797077574, -0.06900655593423541]",116,140
gov. gavin newsom,"[0.6908492797077576, -0.06900655593423544]",117,141
gov. gavin newsom,"[0.6908492797077578, -0.06900655593423542]",118,142
gov. gavin newsom,"[0.6908492797077577, -0.06900655593423542]",119,143
gov. gavin newsom,"[0.6908492797077577, -0.06900655593423541]",120,144
gov. gavin newsom,"[0.6908492797077578, -0.06900655593423542]",121,145
gov. gavin newsom,"[0.6908492797077578, -0.06900655593423542]",122,146
gov. gavin newsom,"[0.6908492797077577, -0.06900655593423542]",123,147
gov. gavin newsom,"[0.6908492797077577, -0.06900655593423541]",124,148
gov. gavin newsom,"[0.6908492797077578, -0.06900655593423542]",125,149
gov. gavin newsom,"[0.6908492797077579, -0.06900655593423541]",126,150
gov. gavin newsom,"[0.6908492797077579, -0.06900655593423541]",127,151
gov. gavin newsom,"[0.6908492797077579, -0.06900655593423538]",128,152
gov. gavin newsom,"[0.6908492797077579, -0.06900655593423542]",129,153
gov. gavin newsom,"[0.6908492797077579, -0.06900655593423541]",130,154
gov. gavin newsom,"[0.6908492797077579, -0.06900655593423541]",131,155
gov. gavin newsom,"[0.6908492797077579, -0.06900655593423538]",132,156
gov. gavin newsom,"[0.6908492797077579, nan]",133,157
john podesta,"[0.6434255510137707, -0.08856148855400954]",0,24
john podesta,"[0.5200764563787911, -0.08856148855400951]",1,25
john podesta,"[0.5200764563787912, -0.1150447483271056]",2,26
john podesta,"[0.5200764563787911, -0.11504474832710561]",3,27
john podesta,"[0.5200764563787913, -0.11504474832710562]",4,28
john podesta,"[0.5499865704430514, -0.09787003658578394]",5,29
john podesta,"[0.5499865704430514, -0.09787003658578396]",6,30
john podesta,"[0.5499865704430517, -0.09787003658578391]",7,31
john podesta,"[0.5499865704430514, -0.09787003658578397]",8,32
john podesta,"[0.5499865704430517, -0.09787003658578394]",9,33
john podesta,"[0.5499865704430514, -0.09787003658578397]",10,34
john podesta,"[0.5499865704430517, -0.09787003658578394]",11,35
john podesta,"[0.5499865704430515, -0.09787003658578394]",12,36
john podesta,"[0.5499865704430517, -0.06753674153942561]",13,37
john podesta,"[0.8243152836111662, -0.06753674153942563]",14,38
john podesta,"[0.8243152836111665, -0.06753674153942561]",15,39
john podesta,"[0.8243152836111662, -0.06753674153942563]",16,40
john podesta,"[0.8243152836111666, -0.06753674153942561]",17,41
john podesta,"[0.8243152836111662, -0.06753674153942563]",18,42
john podesta,"[0.8243152836111665, nan]",19,43
doj,"[-0.04545454545454545, 0.9999999999999999]",136,160
doj,"[-0.06579516949597691, 0.9999999999999999]",137,161
doj,"[-0.0657951694959769, 0.6900655593423543]",138,162
doj,"[-0.0657951694959769, 0.6900655593423543]",139,163
doj,"[-0.08257228238447702, 0.6900655593423543]",140,164
doj,"[-0.08257228238447704, 0.5491696473652757]",141,165
doj,"[-0.08257228238447707, 0.549169647365276]",142,166
doj,"[-0.08257228238447704, 0.549169647365276]",143,167
doj,"[-0.0825722823844771, 0.549169647365276]",144,168
socialism,"[0.6908492797077579, -0.06900655593423541]",70,94
socialism,"[0.6908492797077579, -0.06900655593423541]",71,95
socialism,"[0.6908492797077579, -0.06900655593423541]",72,96
socialism,"[0.6908492797077579, -0.06900655593423541]",73,97
socialism,"[0.6908492797077579, -0.06900655593423541]",74,98
socialism,"[0.6908492797077579, nan]",75,99
rodrigo duterte,"[-0.0899235973995271, 0.9439751632913289]",0,24
rodrigo duterte,"[-0.0899235973995271, 0.943975163291329]",1,25
rodrigo duterte,"[-0.08992359739952709, 0.943975163291329]",2,26
rodrigo duterte,"[-0.08992359739952709, 0.943975163291329]",3,27
rodrigo duterte,"[-0.08992359739952707, 0.943975163291329]",4,28
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963206]",5,29
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963206]",6,30
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963206]",7,31
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963206]",8,32
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963206]",9,33
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963208]",10,34
rodrigo duterte,"[-0.1117597512454225, 0.8514693182963207]",11,35
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963208]",12,36
rodrigo duterte,"[-0.11175975124542259, 0.8514693182963207]",13,37
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963208]",14,38
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963207]",15,39
rodrigo duterte,"[-0.11175975124542253, 0.8514693182963208]",16,40
rodrigo duterte,"[-0.07720914364821835, 0.6900655593423541]",17,41
rodrigo duterte,"[-0.06579516949597686, 0.6900655593423543]",18,42
jack dorsey,"[0.6908492797077574, -0.0476190476190476]",92,116
jack dorsey,"[0.6908492797077574, -0.06900655593423544]",93,117
jack dorsey,"[0.6908492797077576, -0.06900655593423542]",94,118
jack dorsey,"[0.6908492797077576, -0.06900655593423542]",95,119
jack dorsey,"[0.6908492797077578, -0.06900655593423541]",96,120
jack dorsey,"[0.6908492797077576, -0.06900655593423542]",97,121
jack dorsey,"[0.6908492797077578, -0.06900655593423542]",98,122
jack dorsey,"[0.6908492797077577, -0.06900655593423542]",99,123
jack dorsey,"[0.6908492797077577, -0.06900655593423542]",100,124
jack dorsey,"[0.6908492797077578, -0.06900655593423541]",101,125
jack dorsey,"[0.6908492797077578, -0.06900655593423542]",102,126
jack dorsey,"[0.6908492797077577, -0.06900655593423542]",103,127
jack dorsey,"[0.6908492797077577, -0.06900655593423542]",104,128
jack dorsey,"[0.5504818825631801, -0.06900655593423542]",105,129
jack dorsey,"[0.5504818825631802, -0.086710996952412]",106,130
jack dorsey,"[0.5504818825631801, -0.086710996952412]",107,131
jack dorsey,"[0.5504818825631801, -0.086710996952412]",108,132
jack dorsey,"[0.5504818825631801, -0.086710996952412]",109,133
jack dorsey,"[0.6908492797077578, -0.06900655593423542]",110,134
jack dorsey,"[0.6908492797077579, -0.0690065559342354]",111,135
jack dorsey,"[0.6908492797077578, -0.06900655593423541]",112,136
jack dorsey,"[0.6908492797077578, -0.06900655593423538]",113,137
jack dorsey,"[0.6908492797077579, nan]",114,138
fidel castro,"[-0.07720914364821828, 0.6900655593423541]",21,45
fidel castro,"[-0.06579516949597686, 0.6900655593423543]",22,46
susan rice,"[-0.04545454545454545, 0.9999999999999999]",9,33
susan rice,"[-0.04545454545454545, 0.9999999999999999]",10,34
susan rice,"[-0.06212365249219369, 0.9999999999999999]",11,35
susan rice,"[-0.062123652492193676, 0.8902531570512919]",12,36
susan rice,"[-0.062123652492193676, 0.890253157051292]",13,37
susan rice,"[-0.062123652492193676, 0.890253157051292]",14,38
susan rice,"[-0.062123652492193676, 0.890253157051292]",15,39
susan rice,"[-0.062123652492193676, 0.890253157051292]",16,40
susan rice,"[-0.06212365249219369, 0.890253157051292]",17,41
susan rice,"[-0.062123652492193676, 0.8902531570512919]",18,42
susan rice,"[-0.062123652492193676, 0.8902531570512922]",19,43
susan rice,"[-0.062123652492193676, 0.8902531570512922]",20,44
susan rice,"[-0.062123652492193676, 0.8902531570512922]",21,45
susan rice,"[-0.062123652492193676, 0.890253157051292]",22,46
susan rice,"[-0.062123652492193676, 0.890253157051292]",23,47
susan rice,"[-0.062123652492193676, 0.890253157051292]",24,48
susan rice,"[-0.06212365249219369, 0.890253157051292]",25,49
susan rice,"[-0.062123652492193676, 0.8902531570512923]",26,50
susan rice,"[-0.062123652492193676, 0.890253157051292]",27,51
susan rice,"[-0.062123652492193676, 0.890253157051292]",28,52
susan rice,"[-0.06212365249219369, 0.890253157051292]",29,53
susan rice,"[-0.062123652492193676, 0.8902531570512923]",30,54
susan rice,"[1.0, nan]",83,107
susan rice,"[1.0, -0.0476190476190476]",84,108
susan rice,"[1.0, -0.0476190476190476]",85,109
susan rice,"[1.0, -0.0476190476190476]",86,110
susan rice,"[1.0, -0.047619047619047596]",87,111
susan rice,"[1.0, -0.047619047619047616]",88,112
susan rice,"[1.0, -0.04761904761904759]",89,113
susan rice,"[0.9999999999999998, -0.0476190476190476]",90,114
susan rice,"[1.0, -0.0476190476190476]",91,115
susan rice,"[0.9999999999999998, -0.04761904761904759]",92,116
susan rice,"[0.9999999999999998, -0.04761904761904759]",93,117
susan rice,"[0.9999999999999998, -0.0476190476190476]",94,118
susan rice,"[1.0, -0.0476190476190476]",95,119
susan rice,"[0.9999999999999998, -0.04761904761904759]",96,120
susan rice,"[0.9999999999999998, -0.04761904761904763]",97,121
susan rice,"[0.9999999999999998, -0.047619047619047644]",98,122
susan rice,"[1.0, -0.047619047619047644]",99,123
susan rice,"[0.9999999999999998, -0.04761904761904763]",100,124
susan rice,"[0.9999999999999998, -0.04761904761904763]",101,125
susan rice,"[0.9999999999999998, -0.047619047619047644]",102,126
susan rice,"[1.0, -0.047619047619047644]",103,127
susan rice,"[0.9999999999999998, -0.04761904761904763]",104,128
susan rice,"[0.9999999999999998, nan]",105,129
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",142,166
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",143,167
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",144,168
thieves,"[-0.04545454545454545, 0.9999999999999999]",21,45
thieves,"[-0.04545454545454545, 0.9999999999999999]",22,46
thieves,"[-0.04545454545454545, 0.9999999999999999]",23,47
thieves,"[-0.04545454545454545, 0.9999999999999998]",24,48
thieves,"[-0.04545454545454545, 0.9999999999999996]",25,49
thieves,"[-0.04545454545454545, 0.9999999999999996]",26,50
thieves,"[-0.045454545454545435, 0.9999999999999998]",27,51
thieves,"[-0.045454545454545435, 0.9999999999999998]",28,52
thieves,"[-0.045454545454545435, 0.9999999999999998]",29,53
thieves,"[-0.04545454545454543, 0.9999999999999996]",30,54
thieves,"[-0.04545454545454543, 0.9999999999999998]",31,55
thieves,"[-0.045454545454545435, 0.9999999999999998]",32,56
thieves,"[-0.045454545454545435, 0.9999999999999998]",33,57
thieves,"[-0.04545454545454543, 0.9999999999999996]",34,58
thieves,"[-0.04545454545454542, 0.9999999999999996]",35,59
thieves,"[-0.04545454545454542, 0.9999999999999996]",36,60
thieves,"[-0.04545454545454542, 0.9999999999999996]",37,61
thieves,"[-0.045454545454545414, 0.9999999999999993]",38,62
the virus,"[-0.1128532190794918, 0.549169647365276]",105,129
the virus,"[-0.0978231976089037, 0.5491696473652761]",106,130
the virus,"[-0.08257228238447704, 0.5491696473652761]",108,132
the virus,"[-0.08257228238447706, 0.549169647365276]",109,133
the virus,"[-0.08257228238447706, 0.549169647365276]",110,134
the virus,"[-0.06579516949597687, 0.6900655593423544]",111,135
the virus,"[-0.06579516949597689, 0.6900655593423543]",112,136
the virus,"[-0.06579516949597687, 0.6900655593423541]",113,137
the virus,"[-0.06579516949597686, 0.6900655593423541]",114,138
the virus,"[-0.06579516949597686, 0.6900655593423541]",115,139
the virus,"[-0.06579516949597687, 0.6900655593423541]",116,140
the virus,"[-0.06579516949597687, 0.6900655593423541]",117,141
the virus,"[-0.06579516949597686, 0.6900655593423541]",118,142
the virus,"[-0.06579516949597686, 0.6900655593423541]",119,143
the virus,"[-0.06579516949597687, 0.6900655593423543]",120,144
the virus,"[-0.06579516949597687, 0.6900655593423541]",121,145
ghislaine maxwell,"[0.6908492797077574, 0.9999999999999999]",87,111
ghislaine maxwell,"[0.6908492797077574, 0.6900655593423543]",88,112
ghislaine maxwell,"[0.6908492797077576, 0.6900655593423543]",89,113
ghislaine maxwell,"[0.6908492797077576, 0.6900655593423543]",90,114
ghislaine maxwell,"[0.6908492797077576, 0.6900655593423541]",91,115
ghislaine maxwell,"[0.6908492797077576, 0.6900655593423543]",92,116
ghislaine maxwell,"[0.3667434323290369, 0.6900655593423543]",93,117
ghislaine maxwell,"[-0.06579516949597687, 0.6900655593423541]",116,140
ghislaine maxwell,"[-0.06579516949597684, 0.6900655593423543]",117,141
ghislaine maxwell,"[-0.06579516949597686, 0.6900655593423541]",118,142
ghislaine maxwell,"[-0.06579516949597686, 0.6900655593423541]",119,143
ghislaine maxwell,"[-0.06579516949597687, 0.6900655593423541]",120,144
ghislaine maxwell,"[-0.06579516949597684, 0.6900655593423543]",121,145
jerry brown,"[0.6908492797077577, -0.06900655593423542]",0,24
jerry brown,"[0.6908492797077579, -0.06900655593423542]",1,25
jerry brown,"[0.6908492797077578, -0.06900655593423542]",2,26
jerry brown,"[0.6908492797077577, -0.06900655593423542]",3,27
jerry brown,"[0.6908492797077577, -0.06900655593423541]",4,28
jerry brown,"[0.6908492797077578, -0.06900655593423542]",5,29
jerry brown,"[0.6908492797077578, -0.06900655593423542]",6,30
jerry brown,"[1.0, -0.0476190476190476]",7,31
jerry brown,"[0.9999999999999998, -0.04761904761904759]",8,32
jerry brown,"[0.9999999999999998, -0.04761904761904763]",9,33
jerry brown,"[0.9999999999999998, -0.047619047619047644]",10,34
jerry brown,"[1.0, -0.047619047619047644]",11,35
jerry brown,"[0.9999999999999998, -0.04761904761904763]",12,36
jerry brown,"[0.9999999999999998, -0.04761904761904763]",13,37
jerry brown,"[0.9999999999999998, -0.047619047619047644]",14,38
jerry brown,"[1.0, -0.047619047619047644]",15,39
jerry brown,"[0.9999999999999998, -0.04761904761904763]",16,40
jerry brown,"[0.9999999999999998, nan]",17,41
roger stone,"[0.6908492797077574, -0.04761904761904761]",51,75
roger stone,"[0.5504818825631802, -0.06900655593423542]",52,76
roger stone,"[0.5504818825631802, -0.086710996952412]",53,77
roger stone,"[0.5504818825631802, -0.086710996952412]",54,78
roger stone,"[0.5504818825631803, -0.08671099695241198]",55,79
roger stone,"[0.5504818825631803, -0.08671099695241198]",56,80
roger stone,"[0.5504818825631803, -0.08671099695241198]",57,81
roger stone,"[0.5504818825631802, -0.08671099695241198]",58,82
roger stone,"[0.5504818825631802, -0.086710996952412]",59,83
roger stone,"[0.5504818825631801, -0.08671099695241201]",60,84
roger stone,"[0.5504818825631801, -0.08671099695241202]",61,85
roger stone,"[0.5504818825631802, -0.086710996952412]",62,86
roger stone,"[0.5504818825631802, -0.08671099695241202]",63,87
roger stone,"[0.5504818825631801, -0.08671099695241198]",64,88
roger stone,"[0.5504818825631801, -0.08671099695241198]",65,89
roger stone,"[0.5504818825631802, -0.08671099695241198]",66,90
roger stone,"[0.5504818825631802, -0.08671099695241201]",67,91
roger stone,"[0.5504818825631801, -0.086710996952412]",68,92
roger stone,"[0.5504818825631801, -0.08671099695241198]",69,93
roger stone,"[0.5504818825631802, -0.08671099695241198]",70,94
roger stone,"[0.6908492797077579, -0.06900655593423541]",71,95
roger stone,"[0.6908492797077579, -0.06900655593423538]",72,96
roger stone,"[0.6908492797077579, nan]",73,97
germany,"[0.6908492797077578, -0.06900655593423544]",0,24
germany,"[0.6908492797077577, -0.06900655593423542]",1,25
germany,"[0.6908492797077578, -0.06900655593423544]",2,26
germany,"[0.6908492797077578, -0.0690065559342354]",3,27
germany,"[0.6908492797077579, -0.06900655593423542]",4,28
germany,"[0.690849279707758, -0.0690065559342354]",5,29
germany,"[0.6908492797077579, -0.06900655593423542]",6,30
germany,"[0.690849279707758, -0.06900655593423538]",7,31
germany,"[0.6908492797077579, -0.06900655593423542]",8,32
germany,"[0.690849279707758, -0.0690065559342354]",9,33
colin kaepernick,"[-0.06579516949597686, 0.6900655593423543]",0,24
colin kaepernick,"[-0.06579516949597687, 0.6900655593423543]",1,25
colin kaepernick,"[-0.06579516949597684, 0.6900655593423541]",2,26
colin kaepernick,"[-0.06579516949597684, 0.6900655593423543]",3,27
colin kaepernick,"[-0.06579516949597686, 0.6900655593423544]",4,28
colin kaepernick,"[-0.06579516949597687, 0.6900655593423543]",5,29
colin kaepernick,"[-0.06579516949597686, 0.6900655593423543]",6,30
colin kaepernick,"[-0.06579516949597686, 0.6900655593423541]",7,31
colin kaepernick,"[-0.06579516949597689, 0.6900655593423543]",8,32
colin kaepernick,"[-0.06579516949597687, 0.6900655593423541]",9,33
colin kaepernick,"[-0.06579516949597689, 0.6900655593423543]",10,34
colin kaepernick,"[-0.06579516949597689, 0.6900655593423541]",11,35
colin kaepernick,"[-0.06579516949597689, 0.6900655593423543]",12,36
colin kaepernick,"[-0.06579516949597687, 0.6900655593423541]",13,37
colin kaepernick,"[-0.06579516949597689, 0.6900655593423543]",14,38
kevin spacey,"[1.0, nan]",21,45
john conyers,"[1.0, nan]",23,47
john conyers,"[0.9802729071543339, -0.0476190476190476]",24,48
john conyers,"[0.9802729071543338, -0.05655346358155582]",25,49
john conyers,"[0.9802729071543338, -0.05655346358155582]",26,50
john conyers,"[0.9802729071543337, -0.056553463581555816]",27,51
john conyers,"[0.9802729071543337, -0.056553463581555816]",28,52
john conyers,"[0.9802729071543337, -0.05655346358155583]",29,53
john conyers,"[0.9802729071543335, -0.056553463581555816]",30,54
john conyers,"[0.9802729071543336, -0.056553463581555816]",31,55
john conyers,"[0.9802729071543335, -0.05655346358155583]",32,56
john conyers,"[0.9802729071543332, -0.056553463581555816]",33,57
john conyers,"[0.9802729071543335, -0.056553463581555816]",34,58
john conyers,"[0.9802729071543336, -0.056553463581555816]",35,59
john conyers,"[0.9802729071543335, -0.056553463581555816]",36,60
john conyers,"[0.9802729071543332, -0.056553463581555816]",37,61
john conyers,"[0.9802729071543335, -0.056553463581555816]",38,62
john conyers,"[0.9802729071543336, -0.056553463581555816]",39,63
john conyers,"[0.9802729071543335, -0.0565534635815558]",40,64
john conyers,"[0.9802729071543332, -0.056553463581555816]",41,65
john conyers,"[0.9802729071543335, -0.056553463581555816]",42,66
john conyers,"[0.9802729071543336, -0.056553463581555816]",43,67
john conyers,"[0.9802729071543335, -0.0565534635815558]",44,68
john conyers,"[0.9802729071543332, nan]",45,69
jair bolsonaro,"[0.6908492797077574, -0.0476190476190476]",49,73
jair bolsonaro,"[0.6908492797077574, -0.06900655593423542]",50,74
jair bolsonaro,"[0.6908492797077577, -0.06900655593423542]",51,75
jair bolsonaro,"[0.6908492797077576, -0.06900655593423544]",52,76
jair bolsonaro,"[0.6908492797077578, -0.06900655593423541]",53,77
