gina raimondo,"[-0.02916059217599023, 0.6997023176561109]",90,141
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",91,142
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",92,143
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",93,144
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",94,145
gina raimondo,"[-0.029160592175990218, 0.6997023176561109]",95,146
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",96,147
gina raimondo,"[-0.029160592175990232, 0.6997023176561108]",97,148
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",98,149
gina raimondo,"[-0.02916059217599022, 0.6997023176561108]",99,150
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",100,151
gina raimondo,"[-0.02916059217599023, 0.6997023176561108]",101,152
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",102,153
gina raimondo,"[-0.02916059217599022, 0.6997023176561108]",103,154
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",104,155
gina raimondo,"[-0.029160592175990232, 0.6997023176561109]",105,156
gina raimondo,"[-0.029160592175990225, 0.699702317656111]",106,157
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",107,158
gina raimondo,"[-0.029160592175990225, 0.699702317656111]",108,159
gina raimondo,"[-0.029160592175990232, 0.6997023176561108]",109,160
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",110,161
gina raimondo,"[-0.029160592175990225, 0.6997023176561108]",111,162
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",112,163
gina raimondo,"[-0.02916059217599023, 0.6997023176561108]",113,164
gina raimondo,"[-0.029160592175990235, 0.6997023176561108]",114,165
gina raimondo,"[-0.029160592175990232, 0.6997023176561108]",115,166
gina raimondo,"[-0.029160592175990235, 0.6997023176561108]",116,167
gina raimondo,"[-0.029160592175990232, 0.6997023176561107]",117,168
lady gaga,"[-0.02760671256003561, 0.8925796582533589]",0,51
lady gaga,"[-0.02760671256003561, 0.8925796582533588]",1,52
lady gaga,"[-0.02760671256003561, 0.8925796582533589]",2,53
lady gaga,"[-0.027606712560035614, 0.8925796582533588]",3,54
lady gaga,"[-0.03944637622786626, 0.8925796582533589]",4,55
lady gaga,"[-0.039446376227866266, 0.6176862005394158]",5,56
lady gaga,"[-0.039446376227866266, 0.6176862005394158]",6,57
lady gaga,"[-0.03944637622786627, 0.6176862005394158]",7,58
lady gaga,"[-0.03944637622786627, 0.6176862005394158]",8,59
lady gaga,"[-0.03944637622786627, 0.6176862005394158]",9,60
lady gaga,"[-0.03944637622786627, 0.6176862005394158]",10,61
lady gaga,"[-0.03944637622786626, 0.6176862005394157]",11,62
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",12,63
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",13,64
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",14,65
lady gaga,"[-0.03944637622786626, 0.6176862005394157]",15,66
lady gaga,"[-0.04845015831115091, 0.5567448195736975]",16,67
lady gaga,"[-0.04845015831115091, 0.5567448195736975]",17,68
lady gaga,"[-0.04845015831115091, 0.5567448195736975]",18,69
lady gaga,"[-0.048450158311150904, 0.5567448195736976]",19,70
lady gaga,"[-0.048450158311150904, 0.5567448195736975]",20,71
lady gaga,"[-0.048450158311150904, 0.5567448195736977]",21,72
lady gaga,"[-0.04845015831115092, 0.6176862005394157]",22,73
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",23,74
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",24,75
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",25,76
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",26,77
novak djokovic,"[0.9999999999999999, nan]",62,113
novak djokovic,"[0.9999999999999999, -0.02083333333333334]",63,114
novak djokovic,"[1.0, -0.020833333333333336]",64,115
novak djokovic,"[0.9999999999999999, -0.020833333333333336]",65,116
novak djokovic,"[1.0, -0.020833333333333336]",66,117
novak djokovic,"[1.0, -0.020833333333333336]",67,118
novak djokovic,"[1.0, -0.020833333333333336]",68,119
novak djokovic,"[0.9999999999999999, -0.020833333333333336]",69,120
novak djokovic,"[0.6998542122237652, -0.020833333333333336]",70,121
novak djokovic,"[0.6998542122237651, -0.02977456670877068]",71,122
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",72,123
novak djokovic,"[0.6998542122237652, -0.029774566708770676]",73,124
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",74,125
novak djokovic,"[0.6998542122237652, -0.029774566708770676]",75,126
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",76,127
novak djokovic,"[0.6998542122237652, -0.029774566708770676]",77,128
novak djokovic,"[0.6998542122237652, -0.02977456670877068]",78,129
novak djokovic,"[0.6998542122237652, -0.02977456670877068]",79,130
novak djokovic,"[0.6998542122237654, -0.02977456670877068]",80,131
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",81,132
novak djokovic,"[0.6998542122237654, -0.02977456670877068]",82,133
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",83,134
novak djokovic,"[0.6998542122237654, -0.02977456670877068]",84,135
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",85,136
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",86,137
novak djokovic,"[0.6998542122237653, -0.029774566708770676]",87,138
novak djokovic,"[0.6998542122237654, -0.029774566708770683]",88,139
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",89,140
novak djokovic,"[0.6998542122237653, -0.029774566708770683]",90,141
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",91,142
novak djokovic,"[0.6998542122237654, -0.029774566708770683]",92,143
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",93,144
novak djokovic,"[0.6998542122237653, -0.029774566708770683]",94,145
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",95,146
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",96,147
novak djokovic,"[0.6998542122237653, -0.029774566708770676]",97,148
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",98,149
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",99,150
novak djokovic,"[0.6998542122237655, -0.029774566708770676]",100,151
novak djokovic,"[0.6998542122237653, -0.029774566708770676]",101,152
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",102,153
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",103,154
novak djokovic,"[0.56544486128752, -0.029774566708770676]",104,155
novak djokovic,"[0.56544486128752, -0.03686048903872429]",105,156
novak djokovic,"[0.56544486128752, -0.03686048903872429]",106,157
novak djokovic,"[0.56544486128752, -0.03686048903872429]",107,158
novak djokovic,"[0.56544486128752, -0.036860489038724284]",108,159
novak djokovic,"[0.56544486128752, -0.03686048903872429]",109,160
novak djokovic,"[0.56544486128752, -0.036860489038724284]",110,161
novak djokovic,"[0.56544486128752, nan]",111,162
david hogg,"[-0.02040816326530612, 1.0]",4,55
david hogg,"[-0.02040816326530612, 1.0]",5,56
david hogg,"[-0.020408163265306117, 1.0]",6,57
david hogg,"[-0.020408163265306117, 1.0]",7,58
david hogg,"[-0.020408163265306124, 1.0]",8,59
david hogg,"[-0.020408163265306124, 1.0]",9,60
david hogg,"[-0.029160592175990215, 1.0]",10,61
david hogg,"[-0.029160592175990218, 0.699702317656111]",11,62
david hogg,"[-0.029160592175990225, 0.699702317656111]",12,63
david hogg,"[-0.02916059217599022, 0.6997023176561111]",13,64
david hogg,"[-0.02916059217599022, 0.6997023176561111]",14,65
david hogg,"[-0.029160592175990215, 0.6997023176561111]",15,66
david hogg,"[-0.02916059217599022, 0.6997023176561111]",16,67
david hogg,"[-0.02916059217599022, 0.6997023176561111]",17,68
david hogg,"[-0.02916059217599022, 0.6997023176561111]",18,69
david hogg,"[-0.029160592175990218, 0.6997023176561111]",19,70
david hogg,"[-0.029160592175990218, 0.6997023176561111]",20,71
david hogg,"[-0.03944637622786627, 0.6176862005394157]",21,72
david hogg,"[-0.039446376227866266, 0.6176862005394158]",22,73
david hogg,"[-0.03944637622786627, 0.6176862005394158]",23,74
david hogg,"[-0.03944637622786627, 0.6176862005394158]",24,75
david hogg,"[-0.03944637622786627, 0.6176862005394158]",25,76
david hogg,"[-0.03944637622786627, 0.6176862005394158]",26,77
david hogg,"[-0.03944637622786627, 0.6176862005394158]",27,78
david hogg,"[-0.039446376227866266, 0.6176862005394158]",28,79
david hogg,"[-0.039446376227866266, 0.6176862005394158]",29,80
david hogg,"[-0.039446376227866266, 0.6176862005394158]",30,81
david hogg,"[-0.039446376227866266, 0.6176862005394158]",31,82
david hogg,"[-0.039446376227866266, 0.6176862005394158]",32,83
david hogg,"[-0.039446376227866266, 0.6176862005394158]",33,84
david hogg,"[-0.039446376227866266, 0.6176862005394158]",34,85
david hogg,"[-0.039446376227866266, 0.6176862005394158]",35,86
david hogg,"[-0.039446376227866266, 0.6176862005394159]",36,87
david hogg,"[-0.039446376227866266, 0.6176862005394158]",37,88
david hogg,"[-0.039446376227866266, 0.6176862005394158]",38,89
david hogg,"[-0.039446376227866266, 0.6176862005394158]",39,90
david hogg,"[-0.039446376227866266, 0.6176862005394158]",40,91
david hogg,"[-0.039446376227866266, 0.6176862005394158]",41,92
david hogg,"[-0.039446376227866266, 0.6176862005394158]",42,93
david hogg,"[-0.039446376227866266, 0.6176862005394158]",43,94
david hogg,"[-0.039446376227866266, 0.6176862005394158]",44,95
david hogg,"[-0.039446376227866266, 0.6176862005394158]",45,96
david hogg,"[-0.039446376227866266, 0.6176862005394158]",46,97
david hogg,"[-0.03944637622786626, 0.6176862005394158]",47,98
david hogg,"[-0.039446376227866266, 0.6176862005394158]",48,99
david hogg,"[-0.039446376227866266, 0.6176862005394158]",49,100
david hogg,"[-0.039446376227866266, 0.6176862005394158]",50,101
david hogg,"[-0.03944637622786626, 0.6176862005394158]",51,102
david hogg,"[-0.03944637622786626, 0.6176862005394158]",52,103
george floyd,"[0.9999999999999999, nan]",56,107
george floyd,"[0.699854212223765, -0.02083333333333334]",57,108
george floyd,"[0.6998542122237652, -0.029774566708770683]",58,109
george floyd,"[0.6998542122237651, -0.02977456670877068]",59,110
george floyd,"[0.6998542122237652, -0.029774566708770683]",60,111
george floyd,"[0.6998542122237651, -0.02977456670877068]",61,112
george floyd,"[0.6998542122237652, -0.02977456670877068]",62,113
george floyd,"[0.6998542122237651, -0.02977456670877068]",63,114
george floyd,"[0.6998542122237652, -0.029774566708770683]",64,115
george floyd,"[0.6998542122237651, -0.02977456670877068]",65,116
george floyd,"[0.6998542122237652, -0.029774566708770683]",66,117
george floyd,"[0.6998542122237651, -0.02977456670877068]",67,118
george floyd,"[0.6998542122237652, -0.029774566708770683]",68,119
george floyd,"[0.6998542122237651, -0.02977456670877068]",69,120
george floyd,"[0.6998542122237651, -0.029774566708770683]",70,121
george floyd,"[0.6998542122237651, -0.02977456670877068]",71,122
george floyd,"[0.6998542122237651, -0.029774566708770683]",72,123
george floyd,"[0.6998542122237651, -0.02977456670877068]",73,124
george floyd,"[0.6998542122237652, -0.029774566708770687]",74,125
george floyd,"[0.6998542122237651, -0.02977456670877068]",75,126
george floyd,"[0.6998542122237652, -0.029774566708770687]",76,127
john fetterman,"[-0.02040816326530612, 1.0]",104,155
john fetterman,"[-0.02040816326530612, 1.0]",105,156
john fetterman,"[-0.02916059217599021, 0.6997023176561109]",106,157
john fetterman,"[-0.029160592175990215, 0.6997023176561109]",107,158
john fetterman,"[-0.02916059217599022, 0.6997023176561109]",108,159
john fetterman,"[-0.029160592175990215, 0.699702317656111]",109,160
john fetterman,"[-0.029160592175990215, 0.699702317656111]",110,161
john fetterman,"[0.37818779029489086, 0.5651941652604389]",111,162
john fetterman,"[0.3160128643501441, 0.6918984060216636]",112,163
john fetterman,"[0.3160128643501442, 0.6918984060216637]",113,164
john fetterman,"[0.31601286435014414, 0.6918984060216637]",114,165
john fetterman,"[0.31601286435014414, 0.6918984060216637]",115,166
john fetterman,"[0.3160128643501441, 0.6918984060216637]",116,167
john fetterman,"[0.3160128643501442, 0.6918984060216637]",117,168
j.k. rowling,"[-0.0360922251885651, 0.5651941652604389]",0,51
j.k. rowling,"[-0.0360922251885651, 0.5651941652604389]",1,52
j.k. rowling,"[-0.0360922251885651, 0.5651941652604389]",2,53
j.k. rowling,"[-0.0360922251885651, 0.5651941652604389]",3,54
j.k. rowling,"[-0.0360922251885651, 0.5651941652604389]",4,55
j.k. rowling,"[-0.0360922251885651, 0.5651941652604389]",5,56
j.k. rowling,"[-0.0360922251885651, 0.5651941652604389]",6,57
j.k. rowling,"[-0.0360922251885651, 0.565194165260439]",7,58
j.k. rowling,"[-0.03609222518856509, 0.5651941652604389]",8,59
j.k. rowling,"[-0.0360922251885651, 0.6997023176561108]",9,60
j.k. rowling,"[-0.02916059217599022, 0.6997023176561109]",10,61
j.k. rowling,"[-0.02916059217599022, 0.6997023176561108]",11,62
j.k. rowling,"[-0.02916059217599023, 0.6997023176561109]",12,63
j.k. rowling,"[-0.02916059217599022, 0.6997023176561108]",13,64
j.k. rowling,"[-0.02916059217599022, 0.6997023176561109]",14,65
j.k. rowling,"[-0.02916059217599022, 0.6997023176561108]",15,66
j.k. rowling,"[-0.029160592175990225, 0.6997023176561109]",16,67
j.k. rowling,"[-0.029160592175990225, 0.6997023176561108]",17,68
j.k. rowling,"[-0.029160592175990225, 0.6997023176561109]",18,69
j.k. rowling,"[-0.029160592175990225, 0.6997023176561108]",19,70
j.k. rowling,"[-0.04166666666666667, 0.6997023176561109]",20,71
j.k. rowling,"[-0.041666666666666664, 0.699702317656111]",23,74
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",24,75
j.k. rowling,"[-0.02916059217599022, 0.699702317656111]",25,76
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",26,77
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",27,78
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",28,79
j.k. rowling,"[-0.029160592175990225, 0.699702317656111]",29,80
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",30,81
j.k. rowling,"[-0.02916059217599023, 0.6997023176561111]",31,82
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",32,83
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",33,84
j.k. rowling,"[-0.02916059217599023, 0.6997023176561111]",34,85
j.k. rowling,"[-0.02916059217599023, 0.6997023176561111]",35,86
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",36,87
j.k. rowling,"[-0.02916059217599023, 0.699702317656111]",37,88
j.k. rowling,"[-0.02916059217599023, 0.6997023176561111]",38,89
giannis antetokounmpo,"[-0.029160592175990215, 0.699702317656111]",30,81
giannis antetokounmpo,"[-0.029160592175990218, 0.6997023176561109]",31,82
giannis antetokounmpo,"[-0.029160592175990215, 0.6997023176561109]",32,83
giannis antetokounmpo,"[-0.029160592175990215, 0.699702317656111]",33,84
giannis antetokounmpo,"[-0.02916059217599022, 0.699702317656111]",34,85
giannis antetokounmpo,"[-0.029160592175990215, 0.6997023176561112]",35,86
giannis antetokounmpo,"[-0.029160592175990215, 0.6997023176561112]",36,87
giannis antetokounmpo,"[-0.029160592175990215, 0.6997023176561112]",37,88
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561112]",38,89
giannis antetokounmpo,"[-0.029160592175990218, 0.6997023176561112]",39,90
giannis antetokounmpo,"[-0.029160592175990215, 0.6997023176561112]",40,91
giannis antetokounmpo,"[-0.029160592175990215, 0.6997023176561112]",41,92
giannis antetokounmpo,"[-0.029160592175990225, 0.6997023176561112]",42,93
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561112]",43,94
giannis antetokounmpo,"[-0.029160592175990218, 0.6997023176561112]",44,95
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561112]",45,96
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561112]",46,97
giannis antetokounmpo,"[-0.02916059217599022, 0.699702317656111]",47,98
giannis antetokounmpo,"[-0.029160592175990218, 0.699702317656111]",48,99
giannis antetokounmpo,"[-0.02916059217599022, 0.699702317656111]",49,100
giannis antetokounmpo,"[-0.02916059217599022, 0.699702317656111]",50,101
giannis antetokounmpo,"[-0.02916059217599022, 0.699702317656111]",51,102
giannis antetokounmpo,"[-0.02916059217599022, 0.699702317656111]",52,103
giannis antetokounmpo,"[-0.02916059217599022, 0.699702317656111]",53,104
giannis antetokounmpo,"[-0.02916059217599022, 0.699702317656111]",54,105
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561112]",55,106
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561113]",56,107
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561112]",57,108
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561113]",58,109
giannis antetokounmpo,"[-0.02916059217599022, 0.6997023176561112]",59,110
giannis antetokounmpo,"[0.3781877902948908, 0.5651941652604389]",60,111
giannis antetokounmpo,"[0.6998542122237652, -0.020833333333333332]",79,130
giannis antetokounmpo,"[1.0, -0.020833333333333332]",80,131
giannis antetokounmpo,"[1.0, -0.020833333333333332]",81,132
giannis antetokounmpo,"[1.0, -0.020833333333333332]",82,133
giannis antetokounmpo,"[1.0, -0.020833333333333332]",83,134
giannis antetokounmpo,"[1.0, -0.020833333333333332]",84,135
giannis antetokounmpo,"[1.0, -0.020833333333333332]",85,136
giannis antetokounmpo,"[1.0, -0.020833333333333332]",86,137
giannis antetokounmpo,"[1.0, -0.020833333333333332]",87,138
giannis antetokounmpo,"[1.0, -0.020833333333333332]",88,139
giannis antetokounmpo,"[1.0, -0.020833333333333332]",89,140
giannis antetokounmpo,"[1.0, -0.020833333333333332]",90,141
giannis antetokounmpo,"[1.0, -0.020833333333333332]",91,142
giannis antetokounmpo,"[1.0, -0.020833333333333332]",92,143
giannis antetokounmpo,"[1.0, -0.02083333333333333]",93,144
giannis antetokounmpo,"[1.0, -0.020833333333333322]",94,145
giannis antetokounmpo,"[1.0, -0.020833333333333322]",95,146
giannis antetokounmpo,"[1.0, -0.020833333333333322]",96,147
giannis antetokounmpo,"[1.0, -0.020833333333333322]",97,148
giannis antetokounmpo,"[1.0, -0.020833333333333322]",98,149
giannis antetokounmpo,"[1.0, -0.020833333333333322]",99,150
giannis antetokounmpo,"[1.0, -0.020833333333333322]",100,151
giannis antetokounmpo,"[1.0, -0.020833333333333322]",101,152
giannis antetokounmpo,"[1.0, -0.020833333333333322]",102,153
giannis antetokounmpo,"[1.0, -0.020833333333333322]",103,154
giannis antetokounmpo,"[1.0, -0.020833333333333322]",104,155
giannis antetokounmpo,"[1.0, -0.020833333333333322]",105,156
giannis antetokounmpo,"[1.0, -0.020833333333333322]",106,157
giannis antetokounmpo,"[1.0, -0.020833333333333322]",107,158
giannis antetokounmpo,"[1.0, -0.020833333333333322]",108,159
giannis antetokounmpo,"[1.0, nan]",109,160
noam chomsky,"[-0.03609222518856509, 0.565194165260439]",60,111
noam chomsky,"[-0.03609222518856509, 0.699702317656111]",61,112
noam chomsky,"[-0.029160592175990208, 0.699702317656111]",62,113
noam chomsky,"[-0.029160592175990215, 0.699702317656111]",63,114
noam chomsky,"[-0.029160592175990215, 0.699702317656111]",64,115
noam chomsky,"[-0.03609222518856509, 0.5651941652604389]",65,116
noam chomsky,"[-0.0360922251885651, 0.565194165260439]",66,117
noam chomsky,"[-0.03609222518856509, 0.5651941652604389]",67,118
noam chomsky,"[-0.03609222518856509, 0.565194165260439]",68,119
noam chomsky,"[-0.0360922251885651, 0.5651941652604388]",69,120
noam chomsky,"[-0.0360922251885651, 0.5651941652604389]",70,121
noam chomsky,"[-0.03609222518856509, 0.5651941652604388]",71,122
noam chomsky,"[-0.03609222518856509, 0.5651941652604389]",72,123
noam chomsky,"[-0.03609222518856511, 0.5651941652604388]",73,124
noam chomsky,"[-0.0360922251885651, 0.5651941652604389]",74,125
noam chomsky,"[-0.0360922251885651, 0.5651941652604388]",75,126
noam chomsky,"[-0.03609222518856511, 0.5651941652604389]",76,127
noam chomsky,"[-0.0360922251885651, 0.5651941652604389]",77,128
noam chomsky,"[-0.03609222518856509, 0.5651941652604389]",78,129
noam chomsky,"[-0.0360922251885651, 0.6997023176561109]",79,130
noam chomsky,"[-0.029160592175990218, 0.699702317656111]",80,131
noam chomsky,"[-0.029160592175990218, 0.6997023176561109]",81,132
noam chomsky,"[-0.029160592175990218, 0.699702317656111]",82,133
noam chomsky,"[-0.02916059217599022, 0.6997023176561109]",83,134
noam chomsky,"[-0.02916059217599022, 0.699702317656111]",84,135
noam chomsky,"[-0.02916059217599022, 0.699702317656111]",85,136
noam chomsky,"[-0.02916059217599022, 0.6997023176561111]",86,137
noam chomsky,"[-0.02916059217599022, 0.699702317656111]",87,138
noam chomsky,"[-0.02916059217599022, 0.6997023176561111]",88,139
noam chomsky,"[-0.02916059217599022, 0.699702317656111]",89,140
noam chomsky,"[-0.02916059217599022, 0.6997023176561112]",90,141
noam chomsky,"[-0.02916059217599022, 0.699702317656111]",91,142
noam chomsky,"[-0.02916059217599022, 0.6997023176561111]",92,143
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",93,144
noam chomsky,"[-0.029160592175990225, 0.6997023176561111]",94,145
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",95,146
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",96,147
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",97,148
noam chomsky,"[-0.029160592175990225, 0.6997023176561111]",98,149
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",99,150
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",100,151
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",101,152
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",102,153
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",103,154
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",104,155
noam chomsky,"[-0.02916059217599022, 0.6997023176561111]",105,156
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",106,157
noam chomsky,"[-0.02916059217599023, 0.6997023176561111]",107,158
noam chomsky,"[-0.02916059217599022, 0.6997023176561111]",108,159
deb haaland,"[0.9999999999999999, nan]",77,128
deb haaland,"[0.9999999999999999, -0.02083333333333334]",78,129
deb haaland,"[1.0, -0.020833333333333336]",79,130
deb haaland,"[0.9999999999999999, -0.020833333333333336]",80,131
deb haaland,"[1.0, -0.020833333333333336]",81,132
deb haaland,"[1.0, -0.020833333333333336]",82,133
deb haaland,"[1.0, -0.020833333333333336]",83,134
deb haaland,"[0.9999999999999999, -0.020833333333333336]",84,135
deb haaland,"[1.0, -0.020833333333333336]",85,136
deb haaland,"[0.6998542122237651, -0.02977456670877068]",86,137
deb haaland,"[0.6998542122237652, -0.02977456670877068]",87,138
deb haaland,"[0.6998542122237651, -0.02977456670877068]",88,139
deb haaland,"[0.6998542122237652, -0.02977456670877068]",89,140
deb haaland,"[0.6998542122237651, -0.02977456670877068]",90,141
deb haaland,"[0.6998542122237651, -0.02977456670877068]",91,142
deb haaland,"[0.6998542122237652, -0.029774566708770687]",92,143
