mark meadows,"[1.0, -0.05882352941176469]",99,119
mark meadows,"[1.0, -0.05882352941176469]",100,120
mark meadows,"[1.0, -0.05882352941176469]",101,121
mark meadows,"[1.0, -0.05882352941176469]",102,122
mark meadows,"[0.9999999999999999, -0.05882352941176469]",103,123
mark meadows,"[0.9999999999999999, -0.05882352941176469]",104,124
mark meadows,"[0.9999999999999999, -0.05882352941176469]",105,125
mark meadows,"[1.0, -0.05882352941176469]",106,126
mark meadows,"[0.9999999999999999, -0.05882352941176469]",107,127
mark meadows,"[0.9999999999999999, -0.05882352941176469]",108,128
mark meadows,"[0.9999999999999999, -0.05882352941176468]",109,129
mark meadows,"[1.0, -0.05882352941176468]",110,130
mark meadows,"[0.9999999999999999, -0.05882352941176469]",111,131
mark meadows,"[0.9999999999999999, -0.05882352941176469]",112,132
mark meadows,"[0.9999999999999999, -0.05882352941176468]",113,133
mark meadows,"[1.0, nan]",114,134
matt lauer,"[-0.08084520834544431, 0.6859943405700353]",29,49
matt lauer,"[-0.08084520834544431, 0.6859943405700353]",30,50
matt lauer,"[-0.08084520834544434, 0.6859943405700354]",31,51
matt lauer,"[-0.08084520834544434, 0.6859943405700354]",32,52
matt lauer,"[-0.08084520834544434, 0.6859943405700354]",33,53
matt lauer,"[-0.08084520834544433, 0.6859943405700354]",34,54
matt lauer,"[-0.08084520834544433, 0.6859943405700354]",35,55
matt lauer,"[-0.08084520834544433, 0.6859943405700354]",36,56
matt lauer,"[-0.08084520834544433, 0.6859943405700354]",37,57
matt lauer,"[-0.08084520834544433, 0.6859943405700353]",38,58
matt lauer,"[-0.08084520834544433, 0.6859943405700352]",39,59
matt lauer,"[-0.08084520834544433, 0.6859943405700353]",40,60
matt lauer,"[-0.08084520834544433, 0.6859943405700352]",41,61
matt lauer,"[-0.08084520834544433, 0.6859943405700352]",42,62
matt lauer,"[-0.08084520834544433, 0.6859943405700352]",43,63
matt lauer,"[-0.08084520834544433, 0.6859943405700353]",44,64
matt lauer,"[-0.08084520834544433, 0.9999999999999998]",45,65
matt lauer,"[-0.05555555555555554, 0.9999999999999997]",46,66
r. kelly,"[-0.08084520834544433, 0.6859943405700353]",55,75
r. kelly,"[-0.08084520834544433, 0.6859943405700353]",56,76
r. kelly,"[-0.08084520834544434, 0.6859943405700354]",57,77
r. kelly,"[-0.08084520834544434, 0.6859943405700354]",58,78
r. kelly,"[-0.08084520834544434, 0.6859943405700354]",59,79
r. kelly,"[-0.08084520834544434, 0.6859943405700353]",60,80
r. kelly,"[-0.08084520834544434, 0.6859943405700354]",61,81
r. kelly,"[-0.08084520834544434, 0.6859943405700354]",62,82
r. kelly,"[-0.10206207261596577, 0.5423261445466405]",63,83
r. kelly,"[-0.10206207261596578, 0.5423261445466404]",64,84
r. kelly,"[-0.10206207261596578, 0.5423261445466406]",65,85
r. kelly,"[-0.10206207261596577, 0.5423261445466406]",66,86
r. kelly,"[-0.10206207261596578, 0.5423261445466406]",67,87
r. kelly,"[-0.1020620726159658, 0.5423261445466405]",68,88
r. kelly,"[-0.10206207261596578, 0.5423261445466405]",69,89
r. kelly,"[-0.10206207261596577, 0.5423261445466405]",70,90
r. kelly,"[-0.10206207261596578, 0.6859943405700353]",71,91
r. kelly,"[-0.08084520834544434, 0.6859943405700352]",72,92
boeing,"[-0.10206207261596578, 0.5423261445466405]",105,125
boeing,"[-0.10206207261596578, 0.5423261445466405]",106,126
boeing,"[-0.10206207261596578, 0.6859943405700353]",107,127
boeing,"[-0.08084520834544434, 0.6859943405700352]",108,128
the government,"[-0.11764705882352941, 0.6859943405700354]",105,125
the government,"[-0.08084520834544434, 0.6859943405700354]",106,126
the government,"[-0.08084520834544434, 0.6859943405700353]",107,127
the government,"[-0.08084520834544434, 0.6859943405700352]",108,128
the government,"[-0.055555555555555566, 0.9999999999999999]",109,129
the government,"[-0.05555555555555555, 0.9999999999999999]",110,130
the government,"[-0.05555555555555555, 0.9999999999999999]",111,131
the government,"[-0.055555555555555566, 0.9999999999999997]",112,132
the government,"[-0.055555555555555566, 0.9999999999999999]",113,133
the government,"[-0.05555555555555555, 0.9999999999999999]",114,134
the government,"[-0.05555555555555555, 0.9999999999999999]",115,135
the government,"[-0.055555555555555566, 0.9999999999999997]",116,136
