suspects,"[0.5656854249492378, -0.03609222518856509]",94,146
suspects,"[0.5656854249492378, -0.03609222518856509]",95,147
suspects,"[0.5656854249492378, -0.0360922251885651]",96,148
suspects,"[0.5656854249492378, -0.03609222518856509]",97,149
suspects,"[0.5656854249492378, -0.0360922251885651]",98,150
suspects,"[0.5656854249492378, -0.0360922251885651]",99,151
suspects,"[0.5656854249492378, -0.0360922251885651]",100,152
suspects,"[0.5656854249492379, -0.03609222518856509]",101,153
suspects,"[0.5656854249492379, -0.0360922251885651]",102,154
suspects,"[0.7, -0.02916059217599022]",115,167
suspects,"[0.7, -0.029160592175990218]",116,168
jeb bush,"[-0.040816326530612256, 0.6998542122237653]",2,54
jeb bush,"[-0.028571428571428564, 0.6998542122237653]",3,55
jerry brown,"[0.5656854249492378, -0.036092225188565114]",0,52
jerry brown,"[0.5656854249492378, -0.036092225188565114]",1,53
jerry brown,"[0.5656854249492378, -0.036092225188565114]",2,54
jerry brown,"[0.5656854249492378, -0.036092225188565114]",3,55
jerry brown,"[0.5656854249492378, -0.03609222518856509]",4,56
jerry brown,"[0.5656854249492378, -0.03609222518856509]",5,57
jerry brown,"[0.5656854249492378, nan]",6,58
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",0,52
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",1,53
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",2,54
islamic extremists,"[-0.03864298434288996, 0.6179932275699049]",3,55
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",4,56
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",5,57
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",6,58
islamic extremists,"[-0.03864298434288996, 0.6179932275699049]",7,59
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",8,60
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",9,61
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",10,62
islamic extremists,"[-0.03864298434288996, 0.6179932275699048]",11,63
islamic extremists,"[-0.038642984342889965, 0.6179932275699048]",12,64
islamic extremists,"[-0.038642984342889965, 0.6179932275699048]",13,65
islamic extremists,"[-0.038642984342889965, 0.6179932275699048]",14,66
islamic extremists,"[-0.038642984342889944, 0.6179932275699048]",15,67
islamic extremists,"[-0.038642984342889965, 0.6179932275699048]",16,68
islamic extremists,"[-0.038642984342889965, 0.6179932275699048]",17,69
islamic extremists,"[-0.038642984342889965, 0.6179932275699046]",18,70
islamic extremists,"[-0.03864298434288995, 0.6179932275699047]",19,71
islamic extremists,"[-0.038642984342889965, 0.6179932275699047]",20,72
islamic extremists,"[-0.038642984342889965, 0.6179932275699047]",21,73
islamic extremists,"[-0.038642984342889965, 0.6179932275699045]",22,74
islamic extremists,"[-0.03864298434288995, 0.6179932275699047]",23,75
islamic extremists,"[-0.038642984342889965, 0.6179932275699047]",24,76
islamic extremists,"[-0.038642984342889965, 0.6179932275699047]",25,77
islamic extremists,"[-0.038642984342889965, 0.6179932275699045]",26,78
islamic extremists,"[-0.03864298434288995, 0.8926170394411514]",27,79
islamic extremists,"[-0.027050089040022957, 0.8926170394411514]",28,80
islamic extremists,"[-0.027050089040022957, 0.8926170394411514]",29,81
islamic extremists,"[-0.027050089040022957, 0.8926170394411512]",30,82
islamic extremists,"[-0.027050089040022957, 0.8926170394411514]",31,83
islamic extremists,"[-0.027050089040022957, 0.8926170394411514]",32,84
islamic extremists,"[-0.027050089040022957, 0.8926170394411514]",33,85
islamic extremists,"[-0.019999999999999993, 1.0]",34,86
north korean regime,"[-0.03321819194149598, 0.8137931370472138]",0,52
north korean regime,"[-0.03321819194149598, 0.8137931370472137]",1,53
north korean regime,"[-0.03321819194149598, 0.8137931370472138]",2,54
north korean regime,"[-0.03321819194149598, 0.8137931370472136]",3,55
north korean regime,"[-0.03321819194149598, 0.8137931370472139]",4,56
north korean regime,"[-0.03321819194149598, 0.8137931370472138]",5,57
north korean regime,"[-0.03321819194149598, 0.8137931370472139]",6,58
north korean regime,"[-0.03321819194149597, 0.8137931370472137]",7,59
north korean regime,"[-0.03321819194149598, 0.8137931370472139]",8,60
north korean regime,"[-0.03321819194149598, 0.8137931370472139]",9,61
north korean regime,"[-0.03321819194149598, 0.8137931370472139]",10,62
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",11,63
north korean regime,"[-0.03321819194149598, 0.8137931370472139]",12,64
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",13,65
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",14,66
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",15,67
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",16,68
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",17,69
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",18,70
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",19,71
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",20,72
north korean regime,"[-0.03321819194149597, 0.8137931370472138]",21,73
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",22,74
north korean regime,"[-0.03321819194149597, 0.8137931370472137]",23,75
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",24,76
north korean regime,"[-0.03321819194149597, 0.8137931370472138]",25,77
north korean regime,"[-0.03321819194149597, 0.8137931370472139]",26,78
north korean regime,"[-0.03321819194149597, 0.8137931370472137]",27,79
north korean regime,"[-0.03321819194149598, 0.8926170394411514]",28,80
north korean regime,"[-0.03321819194149598, 0.8137931370472138]",29,81
north korean regime,"[-0.03321819194149598, 0.8137931370472136]",30,82
north korean regime,"[-0.033218191941495986, 0.8137931370472138]",31,83
north korean regime,"[-0.033218191941495986, 0.8137931370472138]",32,84
north korean regime,"[-0.033218191941495986, 0.8137931370472138]",33,85
north korean regime,"[-0.033218191941495986, 0.8137931370472138]",34,86
north korean regime,"[-0.033218191941495986, 0.8137931370472138]",35,87
ben shapiro,"[-0.040816326530612256, 0.6998542122237652]",39,91
ben shapiro,"[-0.028571428571428564, 0.6998542122237652]",40,92
ben shapiro,"[-0.028571428571428564, 0.6998542122237652]",41,93
ben shapiro,"[-0.028571428571428564, 0.6998542122237652]",42,94
ben shapiro,"[-0.028571428571428564, 0.6998542122237652]",43,95
ben shapiro,"[-0.028571428571428564, 0.6998542122237652]",44,96
ben shapiro,"[-0.028571428571428564, 0.6998542122237652]",45,97
ben shapiro,"[-0.019999999999999987, 1.0]",46,98
ben shapiro,"[-0.01999999999999999, 1.0]",47,99
ben shapiro,"[-0.019999999999999993, 1.0]",48,100
ben shapiro,"[-0.019999999999999993, 1.0]",49,101
ben shapiro,"[-0.019999999999999993, 1.0]",50,102
ben shapiro,"[-0.019999999999999993, 1.0]",51,103
ben shapiro,"[-0.019999999999999993, 1.0]",52,104
ben shapiro,"[-0.028571428571428564, 0.6998542122237653]",53,105
ben shapiro,"[-0.028571428571428564, 0.6998542122237653]",54,106
ben shapiro,"[-0.02857142857142856, 0.6998542122237654]",55,107
ben shapiro,"[-0.02857142857142856, 0.6998542122237654]",56,108
ben shapiro,"[-0.02857142857142856, 0.6998542122237654]",57,109
ben shapiro,"[-0.02857142857142856, 0.6998542122237654]",58,110
ben shapiro,"[-0.02857142857142856, 0.6998542122237654]",59,111
ben shapiro,"[-0.028571428571428557, 0.6998542122237654]",60,112
ben shapiro,"[-0.028571428571428557, 0.6998542122237654]",61,113
ben shapiro,"[-0.028571428571428557, 0.6998542122237654]",62,114
state department,"[-0.035355339059327376, 0.5654448612875198]",0,52
state department,"[-0.03535533905932737, 0.5654448612875198]",1,53
state department,"[-0.035355339059327376, 0.5654448612875199]",2,54
state department,"[-0.03535533905932737, 0.5654448612875199]",3,55
state department,"[-0.035355339059327376, 0.5654448612875199]",4,56
state department,"[-0.035355339059327376, 0.5654448612875199]",5,57
state department,"[-0.035355339059327376, 0.5654448612875199]",6,58
state department,"[-0.035355339059327376, 0.5654448612875199]",7,59
state department,"[-0.035355339059327376, 0.5654448612875199]",8,60
state department,"[-0.035355339059327376, 0.5654448612875199]",9,61
state department,"[-0.035355339059327376, 0.5654448612875198]",10,62
state department,"[-0.03535533905932737, 0.5654448612875198]",11,63
state department,"[-0.03535533905932737, 0.5654448612875198]",12,64
state department,"[-0.03535533905932737, 0.5654448612875198]",13,65
state department,"[-0.03535533905932737, 0.5654448612875199]",14,66
state department,"[-0.03535533905932737, 0.5654448612875198]",15,67
state department,"[-0.03535533905932737, 0.5654448612875199]",16,68
state department,"[-0.03535533905932737, 0.5654448612875199]",17,69
state department,"[-0.03535533905932737, 0.56544486128752]",18,70
state department,"[-0.035355339059327376, 0.56544486128752]",19,71
state department,"[-0.028571428571428564, 0.6998542122237652]",20,72
state department,"[-0.028571428571428564, 0.6998542122237652]",21,73
state department,"[-0.028571428571428564, 0.6998542122237652]",22,74
state department,"[-0.028571428571428564, 0.6998542122237652]",23,75
state department,"[-0.028571428571428564, 0.6998542122237652]",24,76
state department,"[-0.028571428571428564, 0.6998542122237652]",25,77
state department,"[-0.028571428571428564, 0.6998542122237652]",26,78
state department,"[-0.028571428571428564, 0.6998542122237652]",27,79
state department,"[-0.028571428571428564, 0.6998542122237652]",28,80
state department,"[-0.028571428571428564, 0.6998542122237652]",29,81
state department,"[-0.028571428571428564, 0.6998542122237652]",30,82
state department,"[-0.028571428571428564, 0.6998542122237652]",31,83
state department,"[-0.028571428571428564, 0.6998542122237652]",32,84
state department,"[-0.028571428571428564, 0.6998542122237652]",33,85
state department,"[-0.028571428571428564, 0.6998542122237653]",34,86
state department,"[-0.019999999999999993, 1.0]",35,87
state department,"[-0.019999999999999993, 1.0]",36,88
state department,"[-0.019999999999999993, 1.0]",37,89
state department,"[-0.019999999999999993, 1.0]",38,90
state department,"[-0.019999999999999993, 1.0]",39,91
state department,"[-0.019999999999999993, 1.0]",40,92
state department,"[-0.019999999999999993, 1.0]",41,93
state department,"[-0.019999999999999993, 1.0]",42,94
state department,"[-0.019999999999999993, 1.0]",43,95
state department,"[-0.019999999999999993, 1.0]",44,96
state department,"[-0.019999999999999993, 1.0]",45,97
state department,"[-0.019999999999999993, 1.0]",46,98
state department,"[-0.019999999999999993, 1.0]",47,99
state department,"[-0.019999999999999993, 1.0]",48,100
state department,"[-0.019999999999999993, 1.0]",49,101
roseanne barr,"[0.5656854249492379, nan]",7,59
roseanne barr,"[0.565685424949238, -0.03609222518856509]",8,60
roseanne barr,"[0.565685424949238, -0.03609222518856509]",9,61
roseanne barr,"[0.565685424949238, -0.03609222518856509]",10,62
roseanne barr,"[0.565685424949238, -0.03609222518856509]",11,63
roseanne barr,"[0.5656854249492377, nan]",57,109
lawmakers,"[0.5656854249492379, -0.0360922251885651]",30,82
lawmakers,"[0.5656854249492379, -0.0360922251885651]",31,83
lawmakers,"[0.5656854249492379, -0.0360922251885651]",32,84
lawmakers,"[0.5656854249492379, -0.0360922251885651]",33,85
lawmakers,"[0.5656854249492379, -0.0360922251885651]",34,86
lawmakers,"[0.5656854249492379, -0.0360922251885651]",35,87
lawmakers,"[0.5656854249492379, -0.0360922251885651]",36,88
lawmakers,"[0.5656854249492379, -0.0360922251885651]",37,89
lawmakers,"[0.5656854249492378, -0.0360922251885651]",38,90
lawmakers,"[0.5656854249492379, -0.0360922251885651]",39,91
lawmakers,"[0.5656854249492379, -0.03609222518856509]",40,92
lawmakers,"[0.5656854249492378, -0.0360922251885651]",41,93
lawmakers,"[0.5656854249492377, -0.03609222518856509]",42,94
lawmakers,"[0.5656854249492377, -0.03609222518856509]",43,95
lawmakers,"[0.7, -0.02916059217599022]",44,96
lawmakers,"[0.7, -0.02916059217599022]",45,97
lawmakers,"[0.7, -0.02916059217599022]",46,98
lawmakers,"[0.7, -0.02916059217599023]",47,99
lawmakers,"[0.7, -0.02916059217599022]",48,100
lawmakers,"[0.7, -0.02916059217599023]",49,101
lawmakers,"[0.7, -0.02916059217599022]",50,102
lawmakers,"[0.7, -0.02916059217599023]",51,103
lawmakers,"[0.7, -0.02916059217599022]",52,104
lawmakers,"[0.7, -0.02916059217599023]",53,105
lawmakers,"[0.7, -0.02916059217599022]",54,106
lawmakers,"[0.9999999999999998, -0.020408163265306124]",55,107
lawmakers,"[0.9999999999999998, nan]",56,108
department of justice (doj),"[0.5656854249492378, -0.02916059217599021]",9,61
department of justice (doj),"[0.5656854249492379, -0.03609222518856509]",10,62
department of justice (doj),"[0.5656854249492379, -0.036092225188565086]",11,63
department of justice (doj),"[0.565685424949238, -0.0360922251885651]",16,68
department of justice (doj),"[0.565685424949238, -0.03609222518856509]",17,69
department of justice (doj),"[0.565685424949238, -0.03609222518856509]",18,70
department of justice (doj),"[0.565685424949238, -0.03609222518856509]",19,71
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",20,72
department of justice (doj),"[0.5656854249492379, -0.036092225188565086]",21,73
department of justice (doj),"[0.5656854249492378, -0.036092225188565086]",22,74
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",23,75
department of justice (doj),"[0.5656854249492379, -0.036092225188565086]",24,76
department of justice (doj),"[0.5656854249492378, -0.0360922251885651]",25,77
department of justice (doj),"[0.5656854249492378, -0.0360922251885651]",26,78
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",27,79
department of justice (doj),"[0.565685424949238, -0.03609222518856509]",28,80
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",29,81
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",30,82
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",31,83
department of justice (doj),"[0.565685424949238, -0.0360922251885651]",32,84
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",33,85
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",34,86
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",35,87
department of justice (doj),"[0.565685424949238, -0.0360922251885651]",36,88
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",37,89
department of justice (doj),"[0.5656854249492379, -0.0360922251885651]",38,90
department of justice (doj),"[0.7, -0.02916059217599022]",39,91
department of justice (doj),"[0.7, -0.02916059217599022]",40,92
department of justice (doj),"[0.7, -0.02916059217599022]",41,93
department of justice (doj),"[0.7, -0.02916059217599022]",42,94
department of justice (doj),"[0.7, -0.02916059217599022]",43,95
department of justice (doj),"[0.7, -0.029160592175990218]",44,96
department of justice (doj),"[0.7, -0.02916059217599022]",45,97
department of justice (doj),"[0.7, -0.02916059217599022]",46,98
department of justice (doj),"[0.7, -0.029160592175990215]",47,99
department of justice (doj),"[0.7, -0.02916059217599021]",48,100
department of justice (doj),"[0.7, -0.029160592175990215]",49,101
department of justice (doj),"[0.7, -0.029160592175990215]",50,102
department of justice (doj),"[0.7, -0.02916059217599022]",51,103
department of justice (doj),"[0.7, -0.02916059217599022]",52,104
department of justice (doj),"[0.7, -0.02916059217599022]",53,105
department of justice (doj),"[0.7, -0.029160592175990218]",54,106
department of justice (doj),"[0.7, -0.02916059217599021]",55,107
department of justice (doj),"[0.7, -0.029160592175990215]",56,108
department of justice (doj),"[0.7, -0.02916059217599021]",57,109
department of justice (doj),"[0.7, -0.02916059217599021]",58,110
department of justice (doj),"[0.7, nan]",59,111
gas leak,"[-0.027050089040022967, 0.8926170394411513]",83,135
gas leak,"[-0.027050089040022967, 0.8926170394411513]",84,136
gas leak,"[-0.027050089040022967, 0.8926170394411514]",85,137
gas leak,"[-0.02705008904002297, 0.8926170394411513]",86,138
gas leak,"[-0.02705008904002297, 0.8926170394411514]",87,139
gas leak,"[-0.02705008904002297, 0.8926170394411514]",88,140
gas leak,"[-0.02705008904002297, 0.8926170394411514]",89,141
gas leak,"[-0.02705008904002297, 0.8926170394411513]",90,142
gas leak,"[-0.02705008904002297, 0.8926170394411514]",91,143
gas leak,"[-0.03864298434288996, 0.8926170394411514]",92,144
gas leak,"[-0.03864298434288996, 0.6179932275699049]",93,145
gas leak,"[-0.03864298434288996, 0.6179932275699048]",94,146
gas leak,"[-0.038642984342889965, 0.6179932275699049]",95,147
gas leak,"[-0.038642984342889965, 0.6179932275699047]",96,148
gas leak,"[-0.038642984342889965, 0.6179932275699049]",97,149
gas leak,"[-0.038642984342889965, 0.6179932275699047]",98,150
gas leak,"[-0.038642984342889965, 0.6179932275699049]",99,151
gas leak,"[-0.038642984342889965, 0.6179932275699047]",100,152
gas leak,"[-0.038642984342889965, 0.6179932275699049]",101,153
gas leak,"[-0.038642984342889965, 0.6179932275699047]",102,154
gas leak,"[-0.038642984342889965, 0.6179932275699049]",103,155
gas leak,"[-0.038642984342889965, 0.6179932275699047]",104,156
gas leak,"[-0.038642984342889965, 0.6179932275699047]",105,157
gas leak,"[-0.04745455991642285, 0.5571768205782356]",106,158
gas leak,"[-0.04745455991642285, 0.5571768205782356]",107,159
gas leak,"[-0.04745455991642285, 0.5571768205782357]",108,160
gas leak,"[-0.047454559916422855, 0.5571768205782357]",109,161
gas leak,"[-0.047454559916422855, 0.5571768205782357]",110,162
gas leak,"[-0.047454559916422855, 0.5571768205782357]",111,163
gas leak,"[-0.047454559916422855, 0.5571768205782357]",112,164
gas leak,"[-0.047454559916422855, 0.5571768205782357]",113,165
gas leak,"[-0.047454559916422855, 0.5571768205782357]",114,166
gas leak,"[-0.047454559916422855, 0.5571768205782357]",115,167
gas leak,"[-0.047454559916422855, 0.5571768205782357]",116,168
russian forces,"[0.7, nan]",108,160
russian forces,"[0.565685424949238, 0.5654448612875198]",109,161
russian forces,"[0.565685424949238, 0.5654448612875198]",110,162
liz truss,"[0.948064296833909, nan]",111,163
liz truss,"[0.9040538882366586, 0.2805658588748474]",112,164
liz truss,"[0.9040538882366586, 0.2805658588748473]",113,165
liz truss,"[0.9040538882366586, 0.2805658588748474]",114,166
liz truss,"[0.9040538882366586, 0.2805658588748473]",115,167
liz truss,"[0.9040538882366586, 0.2805658588748474]",116,168
sam bankman-fried,"[1.0, nan]",115,167
sam bankman-fried,"[0.7000000000000001, -0.02040816326530612]",116,168
canadian government,"[0.7, -0.02040816326530612]",0,52
canadian government,"[0.9999999999999998, -0.02040816326530612]",1,53
canadian government,"[0.9999999999999998, -0.02040816326530612]",2,54
canadian government,"[0.9999999999999998, -0.020408163265306124]",3,55
canadian government,"[0.9999999999999997, -0.02040816326530612]",4,56
canadian government,"[0.9999999999999997, -0.02040816326530612]",5,57
canadian government,"[0.9999999999999997, -0.020408163265306124]",6,58
canadian government,"[0.9999999999999997, -0.020408163265306124]",7,59
canadian government,"[0.9999999999999997, -0.020408163265306124]",8,60
canadian government,"[0.9999999999999997, -0.020408163265306124]",9,61
canadian government,"[0.9999999999999997, -0.020408163265306124]",10,62
canadian government,"[0.9999999999999997, -0.020408163265306124]",11,63
canadian government,"[0.7, -0.02916059217599022]",12,64
canadian government,"[0.7, -0.029160592175990225]",13,65
canadian government,"[0.7, -0.02916059217599022]",14,66
canadian government,"[0.7, -0.02916059217599022]",15,67
canadian government,"[0.7, -0.02916059217599022]",16,68
canadian government,"[0.7, -0.02916059217599022]",17,69
canadian government,"[0.7, -0.02916059217599022]",18,70
canadian government,"[0.7, -0.02916059217599022]",19,71
canadian government,"[0.7, -0.02916059217599023]",20,72
canadian government,"[0.7, -0.029160592175990225]",21,73
canadian government,"[0.7, -0.02916059217599023]",22,74
canadian government,"[0.7, -0.02916059217599023]",23,75
canadian government,"[0.7, -0.02916059217599023]",24,76
canadian government,"[0.7, -0.02916059217599022]",25,77
canadian government,"[0.7, -0.02916059217599023]",26,78
canadian government,"[0.7, -0.02916059217599023]",27,79
canadian government,"[0.7, -0.02916059217599023]",28,80
canadian government,"[0.7, -0.02916059217599023]",29,81
canadian government,"[0.7, -0.02916059217599023]",30,82
canadian government,"[0.7, -0.02916059217599023]",31,83
canadian government,"[0.7, -0.02916059217599023]",32,84
canadian government,"[0.7, -0.02916059217599023]",33,85
canadian government,"[0.7, -0.02916059217599023]",34,86
canadian government,"[0.7, -0.020408163265306124]",35,87
gary johnson,"[-0.041256849850351725, 0.5654448612875199]",12,64
gary johnson,"[-0.035355339059327355, 0.5654448612875199]",13,65
gary johnson,"[-0.035355339059327355, 0.5654448612875199]",14,66
gary johnson,"[-0.035355339059327355, 0.5654448612875199]",15,67
gary johnson,"[-0.035355339059327355, 0.6998542122237652]",16,68
gary johnson,"[-0.028571428571428564, 0.6998542122237652]",17,69
central bank,"[-0.02, 0.9999999999999999]",72,124
central bank,"[-0.02, 0.9999999999999999]",73,125
central bank,"[-0.019999999999999997, 1.0]",74,126
central bank,"[-0.019999999999999997, 0.9999999999999999]",75,127
central bank,"[-0.019999999999999997, 1.0]",76,128
central bank,"[-0.019999999999999997, 1.0]",77,129
central bank,"[-0.019999999999999993, 1.0]",78,130
central bank,"[-0.019999999999999993, 0.9999999999999999]",79,131
central bank,"[-0.019999999999999993, 1.0]",80,132
central bank,"[-0.019999999999999993, 1.0]",81,133
central bank,"[-0.019999999999999997, 1.0]",82,134
central bank,"[-0.02, 0.9999999999999999]",83,135
central bank,"[-0.02, 1.0]",84,136
central bank,"[-0.02, 1.0]",85,137
central bank,"[-0.02, 1.0]",86,138
central bank,"[-0.02, 1.0]",87,139
central bank,"[-0.02, 1.0]",88,140
central bank,"[-0.02, 1.0]",89,141
central bank,"[-0.019999999999999993, 1.0]",90,142
central bank,"[-0.01999999999999999, 1.0]",91,143
central bank,"[-0.01999999999999999, 1.0]",92,144
central bank,"[-0.01999999999999999, 1.0]",93,145
central bank,"[-0.01999999999999999, 1.0]",94,146
central bank,"[-0.01999999999999999, 1.0]",95,147
central bank,"[-0.01999999999999999, 1.0]",96,148
central bank,"[-0.01999999999999999, 1.0]",97,149
central bank,"[-0.019999999999999987, 1.0]",98,150
central bank,"[-0.019999999999999987, 1.0]",99,151
central bank,"[-0.019999999999999987, 1.0]",100,152
central bank,"[-0.019999999999999987, 1.0]",101,153
central bank,"[-0.019999999999999987, 1.0]",102,154
central bank,"[-0.019999999999999987, 1.0]",103,155
central bank,"[-0.028571428571428567, 1.0]",104,156
central bank,"[-0.028571428571428567, 0.6998542122237652]",105,157
central bank,"[-0.028571428571428567, 0.6998542122237653]",106,158
central bank,"[-0.028571428571428564, 0.6998542122237652]",107,159
central bank,"[-0.028571428571428564, 0.6998542122237653]",108,160
central bank,"[-0.028571428571428564, 0.6998542122237653]",109,161
central bank,"[-0.028571428571428564, 0.6998542122237653]",110,162
central bank,"[-0.028571428571428557, 0.6998542122237652]",111,163
central bank,"[-0.028571428571428557, 0.6998542122237653]",112,164
central bank,"[-0.028571428571428557, 0.6998542122237653]",113,165
central bank,"[-0.028571428571428557, 0.6998542122237653]",114,166
central bank,"[-0.035355339059327376, 0.6998542122237653]",115,167
central bank,"[-0.03535533905932737, 0.56544486128752]",116,168
brexit,"[0.565685424949238, -0.03609222518856511]",0,52
brexit,"[0.565685424949238, -0.03609222518856511]",1,53
brexit,"[0.565685424949238, -0.03609222518856511]",2,54
brexit,"[0.565685424949238, -0.036092225188565114]",3,55
brexit,"[0.5656854249492381, -0.036092225188565114]",4,56
brexit,"[0.5656854249492381, -0.036092225188565114]",5,57
brexit,"[0.5656854249492381, -0.036092225188565114]",6,58
brexit,"[0.5656854249492381, -0.036092225188565114]",7,59
brexit,"[0.5656854249492381, -0.036092225188565114]",8,60
brexit,"[0.565685424949238, -0.036092225188565114]",9,61
brexit,"[0.5656854249492381, -0.036092225188565114]",10,62
brexit,"[0.5656854249492381, -0.029160592175990232]",11,63
socialism,"[0.9999999999999998, -0.02040816326530612]",0,52
socialism,"[0.9999999999999998, -0.02040816326530612]",1,53
socialism,"[0.9999999999999998, -0.020408163265306124]",2,54
socialism,"[0.9999999999999998, -0.020408163265306124]",3,55
socialism,"[0.9999999999999998, -0.02040816326530612]",4,56
socialism,"[0.9999999999999998, -0.02040816326530612]",5,57
socialism,"[0.9999999999999998, -0.020408163265306124]",6,58
socialism,"[0.7, -0.020408163265306124]",7,59
socialism,"[0.7, -0.029160592175990225]",8,60
socialism,"[0.7, -0.029160592175990225]",9,61
socialism,"[0.7, -0.02916059217599023]",10,62
socialism,"[0.7, -0.02916059217599023]",11,63
socialism,"[0.7, -0.02916059217599023]",12,64
socialism,"[0.7, -0.02916059217599023]",13,65
socialism,"[0.7, -0.02916059217599023]",14,66
socialism,"[0.7, nan]",15,67
john cornyn,"[-0.028571428571428577, 0.9999999999999999]",106,158
john cornyn,"[-0.02, 0.9999999999999999]",107,159
john cornyn,"[-0.019999999999999997, 1.0]",108,160
john cornyn,"[-0.019999999999999997, 0.9999999999999999]",109,161
john cornyn,"[-0.019999999999999997, 1.0]",110,162
john cornyn,"[-0.019999999999999997, 1.0]",111,163
john cornyn,"[-0.019999999999999993, 1.0]",112,164
john cornyn,"[-0.019999999999999993, 0.9999999999999999]",113,165
john cornyn,"[-0.019999999999999993, 1.0]",114,166
john cornyn,"[-0.019999999999999993, 1.0]",115,167
john cornyn,"[-0.019999999999999997, 1.0]",116,168
ralph northam,"[0.892652938320758, nan]",23,75
ralph northam,"[0.6182877494862393, -0.027606712560035607]",24,76
ralph northam,"[0.6182877494862393, -0.039446376227866266]",25,77
ralph northam,"[0.6182877494862394, -0.03944637622786627]",26,78
ralph northam,"[0.6182877494862393, -0.03944637622786627]",27,79
ralph northam,"[0.6182877494862393, -0.03944637622786627]",28,80
ralph northam,"[0.6182877494862394, -0.03944637622786627]",29,81
ralph northam,"[0.6182877494862394, -0.03944637622786628]",30,82
ralph northam,"[0.6182877494862394, -0.03944637622786628]",31,83
ralph northam,"[0.6182877494862394, -0.03944637622786628]",32,84
ralph northam,"[0.6182877494862394, -0.03944637622786627]",33,85
ralph northam,"[0.6182877494862394, -0.03944637622786628]",34,86
ralph northam,"[0.6182877494862394, -0.03944637622786628]",35,87
ralph northam,"[0.6182877494862394, -0.03944637622786628]",36,88
ralph northam,"[0.6182877494862394, -0.03944637622786627]",37,89
ralph northam,"[0.6182877494862394, -0.03944637622786627]",38,90
ralph northam,"[0.6182877494862394, -0.03944637622786627]",39,91
ralph northam,"[0.6182877494862394, -0.03944637622786627]",40,92
ralph northam,"[0.6182877494862394, -0.03944637622786627]",41,93
ralph northam,"[0.6182877494862395, -0.03944637622786627]",42,94
ralph northam,"[0.6182877494862395, -0.02916059217599022]",43,95
ralph northam,"[0.7, -0.02916059217599022]",44,96
ralph northam,"[0.7, -0.02916059217599022]",45,97
ralph northam,"[0.7, -0.02916059217599022]",46,98
ralph northam,"[0.7, -0.02916059217599022]",47,99
ralph northam,"[0.7, -0.02916059217599022]",48,100
ralph northam,"[0.7, -0.02916059217599022]",49,101
ralph northam,"[0.7, -0.02916059217599022]",50,102
ralph northam,"[0.7, -0.02916059217599022]",51,103
ralph northam,"[0.7, -0.02916059217599022]",52,104
ralph northam,"[0.7, -0.02916059217599022]",53,105
ralph northam,"[0.7, -0.02916059217599022]",54,106
ralph northam,"[0.7, -0.02916059217599022]",55,107
ralph northam,"[0.7, -0.02916059217599022]",56,108
ralph northam,"[0.7, -0.02916059217599023]",57,109
ralph northam,"[0.7, -0.029160592175990225]",58,110
ralph northam,"[0.7, -0.02916059217599023]",59,111
ralph northam,"[0.7, -0.02916059217599023]",60,112
ralph northam,"[0.7, -0.02916059217599023]",61,113
ralph northam,"[0.7, -0.02916059217599022]",62,114
ralph northam,"[0.7, -0.02916059217599023]",63,115
ralph northam,"[0.7, -0.02916059217599023]",64,116
ralph northam,"[0.7, -0.02916059217599023]",65,117
ralph northam,"[0.7, -0.02916059217599023]",66,118
ralph northam,"[0.7, -0.02916059217599023]",67,119
ralph northam,"[0.7, -0.02916059217599022]",68,120
ralph northam,"[0.7, -0.02916059217599022]",69,121
ralph northam,"[0.7, -0.02916059217599022]",70,122
ralph northam,"[0.7, -0.02916059217599023]",71,123
ralph northam,"[0.7, -0.02916059217599022]",72,124
