jim acosta,"[-0.028186726050106078, 0.8925407010393875]",17,67
jim acosta,"[-0.02818672605010608, 0.8925407010393875]",18,68
jim acosta,"[-0.028186726050106085, 0.8925407010393875]",19,69
jim acosta,"[-0.03462716805322219, 0.8136815083288086]",20,70
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",21,71
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",22,72
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",23,73
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",24,74
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",25,75
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",26,76
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",27,77
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",28,78
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",29,79
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",30,80
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",31,81
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",32,82
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",33,83
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",34,84
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",35,85
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",36,86
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",37,87
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",38,88
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",39,89
jim acosta,"[-0.0346271680532222, 0.8136815083288088]",40,90
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",41,91
jim acosta,"[-0.0346271680532222, 0.8136815083288087]",42,92
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",43,93
jim acosta,"[-0.0346271680532222, 0.8136815083288087]",44,94
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",45,95
jim acosta,"[-0.0346271680532222, 0.8136815083288085]",46,96
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",47,97
jim acosta,"[-0.0346271680532222, 0.8136815083288085]",48,98
jim acosta,"[-0.0346271680532222, 0.8136815083288086]",49,99
jim acosta,"[-0.0346271680532222, 0.8136815083288085]",50,100
jim acosta,"[-0.0346271680532222, 0.8925407010393873]",51,101
jim acosta,"[-0.028186726050106078, 0.8925407010393873]",52,102
jim acosta,"[-0.02818672605010607, 0.8925407010393873]",53,103
jim acosta,"[-0.02818672605010607, 0.8925407010393873]",54,104
jim acosta,"[-0.02818672605010607, 0.8925407010393873]",55,105
jim acosta,"[-0.02818672605010607, 0.8925407010393873]",56,106
jim acosta,"[-0.02818672605010607, 0.8925407010393873]",57,107
jim acosta,"[-0.02818672605010607, 0.8925407010393873]",58,108
jim acosta,"[-0.02818672605010607, 0.8925407010393873]",59,109
jim acosta,"[-0.02818672605010607, 0.8925407010393873]",60,110
david hogg,"[1.0, nan]",4,54
david hogg,"[1.0, -0.02127659574468085]",5,55
david hogg,"[1.0, -0.02127659574468085]",6,56
david hogg,"[1.0, -0.02127659574468085]",7,57
david hogg,"[1.0, -0.02127659574468085]",8,58
david hogg,"[1.0, -0.02127659574468085]",9,59
david hogg,"[1.0, -0.02127659574468085]",10,60
david hogg,"[0.699702317656111, -0.02127659574468085]",11,61
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",58,108
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",59,109
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",60,110
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",61,111
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",62,112
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",63,113
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",64,114
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",65,115
larry hogan,"[-0.02977456670877069, 0.6995439243733443]",66,116
larry hogan,"[-0.02977456670877069, 0.9999999999999997]",67,117
larry hogan,"[-0.020833333333333322, 0.9999999999999999]",68,118
larry hogan,"[-0.020833333333333322, 0.9999999999999997]",69,119
larry hogan,"[-0.020833333333333322, 0.9999999999999999]",70,120
larry hogan,"[-0.020833333333333322, 0.9999999999999997]",71,121
larry hogan,"[-0.020833333333333322, 0.9999999999999999]",72,122
larry hogan,"[-0.020833333333333322, 0.9999999999999997]",73,123
cassidy hutchinson,"[0.5426085325608538, nan]",107,157
cassidy hutchinson,"[0.5426085325608537, -0.029799409906007854]",108,158
cassidy hutchinson,"[0.5426085325608538, -0.029799409906007854]",109,159
cassidy hutchinson,"[0.5426085325608537, -0.029799409906007854]",110,160
cassidy hutchinson,"[0.5426085325608538, -0.029799409906007854]",111,161
cassidy hutchinson,"[0.5426085325608537, -0.029799409906007854]",112,162
cassidy hutchinson,"[0.5426085325608538, -0.029799409906007854]",113,163
cassidy hutchinson,"[0.5426085325608537, -0.029799409906007854]",114,164
cassidy hutchinson,"[0.5426085325608538, -0.029799409906007854]",115,165
cassidy hutchinson,"[0.5426085325608538, -0.029799409906007854]",116,166
cassidy hutchinson,"[0.542608532560854, -0.029799409906007854]",117,167
cassidy hutchinson,"[0.5426085325608538, -0.029799409906007854]",118,168
eric schneiderman,"[-0.05268024431046752, 0.564932682866032]",7,57
eric schneiderman,"[-0.03686048903872429, 0.5649326828660319]",8,58
eric schneiderman,"[-0.03686048903872429, 0.564932682866032]",9,59
eric schneiderman,"[-0.036860489038724284, 0.5649326828660319]",10,60
eric schneiderman,"[-0.03686048903872429, 0.5649326828660319]",11,61
eric schneiderman,"[-0.036860489038724284, 0.5649326828660318]",12,62
eric schneiderman,"[-0.036860489038724284, 0.5649326828660319]",13,63
eric schneiderman,"[-0.036860489038724284, 0.5649326828660318]",14,64
eric schneiderman,"[-0.036860489038724284, 0.5649326828660319]",15,65
eric schneiderman,"[-0.036860489038724284, 0.5649326828660318]",16,66
eric schneiderman,"[-0.036860489038724284, 0.5649326828660319]",17,67
eric schneiderman,"[-0.03686048903872429, 0.5649326828660318]",18,68
eric schneiderman,"[-0.03686048903872429, 0.5649326828660319]",19,69
eric schneiderman,"[-0.03686048903872429, 0.5649326828660318]",20,70
eric schneiderman,"[-0.03686048903872429, 0.5649326828660319]",21,71
eric schneiderman,"[-0.03686048903872429, 0.5649326828660318]",22,72
eric schneiderman,"[-0.03686048903872429, 0.5649326828660319]",23,73
eric schneiderman,"[-0.03686048903872429, 0.5649326828660318]",24,74
eric schneiderman,"[-0.03686048903872429, 0.5649326828660319]",25,75
eric schneiderman,"[-0.02977456670877069, 0.6995439243733443]",26,76
al franken,"[-0.0368604890387243, 0.5649326828660319]",0,50
al franken,"[-0.03686048903872428, 0.5649326828660319]",1,51
al franken,"[-0.036860489038724284, 0.5649326828660319]",2,52
al franken,"[-0.03686048903872429, 0.5649326828660319]",3,53
al franken,"[-0.0368604890387243, 0.5649326828660319]",4,54
al franken,"[-0.036860489038724284, 0.5649326828660319]",5,55
al franken,"[-0.036860489038724284, 0.5649326828660319]",6,56
al franken,"[-0.036860489038724284, 0.5649326828660319]",7,57
al franken,"[-0.036860489038724284, 0.5649326828660318]",8,58
al franken,"[-0.036860489038724284, 0.5649326828660319]",9,59
al franken,"[-0.036860489038724284, 0.5649326828660318]",10,60
al franken,"[-0.036860489038724284, 0.5649326828660318]",11,61
al franken,"[-0.036860489038724284, 0.5649326828660317]",12,62
al franken,"[-0.03686048903872428, 0.5649326828660318]",13,63
al franken,"[-0.03686048903872428, 0.5649326828660317]",14,64
al franken,"[-0.03686048903872429, 0.5649326828660318]",15,65
al franken,"[-0.03686048903872429, 0.5649326828660317]",16,66
al franken,"[-0.03686048903872429, 0.5649326828660318]",17,67
al franken,"[-0.03686048903872429, 0.5649326828660317]",18,68
al franken,"[-0.03686048903872429, 0.5649326828660318]",19,69
al franken,"[-0.036860489038724284, 0.5649326828660317]",20,70
al franken,"[-0.036860489038724284, 0.5649326828660318]",21,71
al franken,"[-0.036860489038724284, 0.5649326828660317]",22,72
al franken,"[-0.036860489038724284, 0.5649326828660318]",23,73
al franken,"[-0.036860489038724284, 0.5649326828660317]",24,74
al franken,"[-0.036860489038724284, 0.5649326828660318]",25,75
al franken,"[-0.036860489038724284, 0.5649326828660317]",26,76
alec baldwin,"[0.699702317656111, -0.030414953233623677]",0,50
alec baldwin,"[0.699702317656111, -0.030414953233623674]",1,51
alec baldwin,"[0.6997023176561111, -0.030414953233623674]",2,52
alec baldwin,"[0.6997023176561111, -0.030414953233623674]",3,53
alec baldwin,"[0.6997023176561111, -0.030414953233623674]",4,54
alec baldwin,"[0.6997023176561111, -0.03041495323362367]",5,55
alec baldwin,"[0.6997023176561111, -0.030414953233623677]",6,56
alec baldwin,"[0.6997023176561111, -0.030414953233623677]",7,57
alec baldwin,"[0.6997023176561111, -0.030414953233623677]",8,58
alec baldwin,"[0.6997023176561111, -0.030414953233623677]",9,59
alec baldwin,"[0.6997023176561111, -0.030414953233623677]",10,60
alec baldwin,"[0.6997023176561111, -0.030414953233623677]",11,61
alec baldwin,"[0.6997023176561111, -0.030414953233623677]",12,62
alec baldwin,"[0.6997023176561111, -0.030414953233623684]",13,63
alec baldwin,"[0.6997023176561109, -0.030414953233623677]",14,64
alec baldwin,"[0.699702317656111, -0.030414953233623677]",15,65
alec baldwin,"[0.6997023176561109, -0.030414953233623677]",16,66
alec baldwin,"[0.699702317656111, -0.030414953233623677]",17,67
alec baldwin,"[0.6997023176561109, -0.030414953233623677]",18,68
alec baldwin,"[0.699702317656111, -0.030414953233623677]",19,69
alec baldwin,"[0.6997023176561109, -0.030414953233623677]",20,70
alec baldwin,"[0.699702317656111, -0.030414953233623674]",21,71
alec baldwin,"[0.6997023176561111, -0.03041495323362367]",22,72
alec baldwin,"[0.6997023176561112, -0.030414953233623674]",23,73
alec baldwin,"[0.6997023176561111, -0.030414953233623674]",24,74
alec baldwin,"[0.6997023176561112, -0.03041495323362367]",25,75
alec baldwin,"[0.565194165260439, -0.03766217885773546]",26,76
alec baldwin,"[0.565194165260439, -0.037662178857735464]",27,77
alec baldwin,"[0.565194165260439, -0.03766217885773546]",28,78
alec baldwin,"[0.565194165260439, -0.03766217885773547]",29,79
alec baldwin,"[0.5651941652604389, -0.03766217885773547]",30,80
alec baldwin,"[0.5651941652604389, -0.03766217885773547]",31,81
alec baldwin,"[0.5651941652604389, -0.03766217885773547]",32,82
alec baldwin,"[0.5651941652604389, -0.03766217885773547]",33,83
alec baldwin,"[0.565194165260439, -0.03766217885773546]",34,84
alec baldwin,"[0.5651941652604389, -0.03766217885773547]",35,85
alec baldwin,"[0.5651941652604389, -0.03766217885773546]",36,86
alec baldwin,"[0.5651941652604389, -0.03766217885773547]",37,87
alec baldwin,"[0.565194165260439, -0.030414953233623674]",38,88
alec baldwin,"[0.6997023176561111, -0.030414953233623677]",39,89
alec baldwin,"[0.699702317656111, -0.030414953233623674]",40,90
alec baldwin,"[0.699702317656111, -0.030414953233623677]",41,91
alec baldwin,"[0.6997023176561111, -0.03041495323362367]",42,92
alec baldwin,"[0.6997023176561111, -0.03041495323362367]",43,93
alec baldwin,"[0.6997023176561111, -0.03041495323362368]",44,94
alec baldwin,"[0.6997023176561111, -0.021276595744680847]",45,95
nypd,"[-0.036860489038724284, 0.564932682866032]",21,71
nypd,"[-0.036860489038724284, 0.564932682866032]",22,72
nypd,"[-0.03686048903872428, 0.564932682866032]",23,73
nypd,"[-0.03686048903872428, 0.564932682866032]",24,74
nypd,"[-0.03686048903872428, 0.564932682866032]",25,75
nypd,"[-0.03686048903872428, 0.564932682866032]",26,76
nypd,"[-0.03686048903872428, 0.564932682866032]",27,77
nypd,"[-0.03686048903872428, 0.564932682866032]",28,78
nypd,"[-0.03686048903872428, 0.5649326828660319]",29,79
nypd,"[-0.03686048903872428, 0.5649326828660319]",30,80
nypd,"[-0.03686048903872428, 0.5649326828660319]",31,81
nypd,"[-0.03686048903872428, 0.5649326828660319]",32,82
nypd,"[-0.03686048903872428, 0.5649326828660319]",33,83
nypd,"[-0.03686048903872427, 0.5649326828660319]",34,84
nypd,"[-0.03686048903872428, 0.5649326828660319]",35,85
nypd,"[-0.03686048903872427, 0.5649326828660319]",36,86
nypd,"[-0.036860489038724284, 0.5649326828660319]",37,87
nypd,"[-0.029774566708770683, 0.6995439243733445]",38,88
nypd,"[-0.029774566708770687, 0.6995439243733445]",39,89
nypd,"[-0.029774566708770683, 0.6995439243733445]",40,90
nypd,"[-0.029774566708770687, 0.6995439243733445]",41,91
nypd,"[-0.029774566708770683, 0.6995439243733445]",42,92
nypd,"[-0.029774566708770687, 0.6995439243733445]",43,93
nypd,"[-0.029774566708770683, 0.6995439243733445]",44,94
nypd,"[-0.029774566708770694, 0.6995439243733446]",45,95
nypd,"[-0.02977456670877069, 0.6995439243733446]",46,96
nypd,"[-0.029774566708770694, 0.6995439243733446]",47,97
nypd,"[-0.02977456670877069, 0.6995439243733446]",48,98
nypd,"[-0.029774566708770694, 0.6995439243733446]",49,99
nypd,"[-0.02977456670877069, 0.6995439243733446]",50,100
nypd,"[-0.029774566708770694, 0.6995439243733446]",51,101
nypd,"[-0.02977456670877069, 0.6995439243733446]",52,102
nypd,"[-0.029774566708770694, 0.6995439243733445]",53,103
nypd,"[-0.02977456670877069, 0.6995439243733446]",54,104
nypd,"[-0.02977456670877069, 0.6995439243733445]",55,105
nypd,"[-0.02977456670877069, 0.6995439243733445]",56,106
nypd,"[-0.02977456670877069, 0.6995439243733445]",57,107
nypd,"[-0.03686048903872428, 0.6995439243733445]",58,108
nypd,"[-0.036860489038724284, 0.5649326828660318]",59,109
nypd,"[-0.036860489038724284, 0.5649326828660317]",60,110
nypd,"[-0.036860489038724284, 0.5649326828660318]",61,111
nypd,"[-0.036860489038724284, 0.5649326828660317]",62,112
nypd,"[-0.02977456670877068, 0.6995439243733446]",63,113
nypd,"[-0.02977456670877068, 0.6995439243733446]",64,114
nypd,"[-0.02977456670877068, 0.6995439243733446]",65,115
nypd,"[-0.02977456670877068, 0.6995439243733446]",66,116
nypd,"[-0.029774566708770687, 0.6995439243733446]",67,117
nypd,"[-0.029774566708770687, 0.6995439243733446]",68,118
