jake tapper,"[0.9999999999999998, -0.049999999999999996]",2,25
jake tapper,"[0.9999999999999998, -0.049999999999999996]",3,26
jake tapper,"[0.9999999999999998, -0.05]",4,27
jake tapper,"[0.9999999999999996, -0.05]",5,28
jake tapper,"[0.9999999999999998, -0.05000000000000001]",6,29
jake tapper,"[0.9999999999999998, -0.05000000000000001]",7,30
jake tapper,"[0.9999999999999998, -0.05]",8,31
jake tapper,"[0.9999999999999996, -0.05]",9,32
jake tapper,"[0.9999999999999996, -0.05]",10,33
jake tapper,"[0.9999999999999996, -0.05]",11,34
jake tapper,"[0.9999999999999996, -0.04999999999999999]",12,35
jake tapper,"[0.9999999999999993, -0.04999999999999999]",13,36
jake tapper,"[0.9999999999999996, -0.05]",14,37
jake tapper,"[0.6900655593423541, -0.07254762501100115]",15,38
jake tapper,"[0.6900655593423541, -0.07254762501100118]",16,39
jake tapper,"[0.6900655593423543, -0.049999999999999975]",17,40
rush limbaugh,"[0.5491696473652758, -0.09128709291752768]",3,26
rush limbaugh,"[0.5491696473652758, -0.09128709291752768]",4,27
rush limbaugh,"[0.5491696473652761, -0.09128709291752769]",5,28
rush limbaugh,"[0.5491696473652761, -0.0912870929175277]",6,29
rush limbaugh,"[0.5491696473652761, -0.09128709291752768]",7,30
rush limbaugh,"[0.5491696473652761, -0.09128709291752768]",8,31
rush limbaugh,"[0.5491696473652761, -0.09128709291752768]",9,32
rush limbaugh,"[0.5491696473652761, -0.09128709291752768]",10,33
rush limbaugh,"[0.5491696473652761, -0.09128709291752769]",11,34
rush limbaugh,"[0.5491696473652761, -0.09128709291752769]",12,35
rush limbaugh,"[0.5491696473652761, -0.09128709291752769]",13,36
rush limbaugh,"[0.5491696473652761, -0.09128709291752767]",14,37
rush limbaugh,"[0.5491696473652758, -0.09128709291752769]",15,38
rush limbaugh,"[0.5491696473652761, -0.09128709291752769]",16,39
rush limbaugh,"[0.5491696473652761, -0.09128709291752769]",17,40
rush limbaugh,"[0.5491696473652761, -0.09128709291752767]",18,41
rush limbaugh,"[0.5491696473652758, nan]",19,42
cory booker,"[0.9999999999999999, nan]",52,75
cory booker,"[0.9999999999999999, -0.04999999999999999]",53,76
cory booker,"[0.9999999999999999, -0.04999999999999998]",54,77
cory booker,"[0.9999999999999998, -0.04999999999999998]",55,78
cory booker,"[0.9999999999999996, -0.04999999999999998]",56,79
mark meadows,"[0.9999999999999999, nan]",7,30
mark meadows,"[0.9999999999999999, -0.04999999999999999]",8,31
mark meadows,"[0.9999999999999999, -0.04999999999999998]",9,32
mark meadows,"[0.9999999999999998, -0.04999999999999998]",10,33
mark meadows,"[0.9999999999999996, -0.04999999999999998]",11,34
mark meadows,"[0.9999999999999996, -0.049999999999999996]",12,35
mark meadows,"[0.9999999999999998, -0.049999999999999996]",13,36
mark meadows,"[0.9999999999999998, -0.049999999999999996]",14,37
mark meadows,"[0.9999999999999998, -0.05]",15,38
mark meadows,"[0.9999999999999996, -0.05]",16,39
mark meadows,"[0.9999999999999998, -0.05000000000000001]",17,40
mark meadows,"[0.9999999999999998, -0.05000000000000001]",18,41
mark meadows,"[0.9999999999999998, -0.05]",19,42
mark meadows,"[0.9999999999999996, -0.05]",20,43
mark meadows,"[0.9999999999999996, -0.05]",21,44
mark meadows,"[0.9999999999999996, -0.05]",22,45
mark meadows,"[0.9999999999999996, -0.04999999999999999]",23,46
mark meadows,"[0.9999999999999993, -0.04999999999999999]",24,47
mark meadows,"[0.9999999999999996, -0.05]",25,48
mark meadows,"[0.9999999999999996, -0.05]",26,49
mark meadows,"[0.9999999999999996, -0.04999999999999999]",27,50
mark meadows,"[0.9999999999999993, nan]",28,51
mark meadows,"[0.9999999999999999, nan]",90,113
mark meadows,"[0.6900655593423543, -0.04999999999999999]",91,114
mark meadows,"[0.6900655593423543, -0.07254762501100115]",92,115
mark meadows,"[0.6900655593423543, -0.07254762501100115]",93,116
mark meadows,"[0.6900655593423541, -0.07254762501100115]",94,117
mark meadows,"[0.6900655593423543, -0.07254762501100116]",95,118
mark meadows,"[0.6900655593423543, -0.07254762501100116]",96,119
mark meadows,"[0.6900655593423543, -0.07254762501100118]",97,120
mark meadows,"[0.6900655593423543, -0.07254762501100115]",98,121
mark meadows,"[0.6900655593423541, -0.07254762501100115]",99,122
mark meadows,"[0.6900655593423543, -0.07254762501100118]",100,123
mark meadows,"[0.6900655593423543, -0.07254762501100118]",101,124
mark meadows,"[0.6900655593423543, -0.07254762501100115]",102,125
mark meadows,"[0.6900655593423543, -0.07254762501100116]",103,126
mark meadows,"[0.6900655593423541, -0.07254762501100114]",104,127
mark meadows,"[0.6900655593423541, -0.07254762501100118]",105,128
mark meadows,"[0.6900655593423541, -0.07254762501100115]",106,129
mark meadows,"[0.6900655593423543, -0.07254762501100116]",107,130
mark meadows,"[0.6900655593423541, -0.07254762501100114]",108,131
mark meadows,"[0.6900655593423541, -0.07254762501100118]",109,132
mark meadows,"[0.6900655593423541, -0.07254762501100115]",110,133
mark meadows,"[0.6900655593423543, nan]",111,134
gretchen whitmer,"[0.9999999999999999, nan]",82,105
gretchen whitmer,"[0.9999999999999999, -0.04999999999999999]",83,106
gretchen whitmer,"[0.6900655593423543, -0.04999999999999998]",84,107
gretchen whitmer,"[0.6900655593423543, -0.07254762501100115]",85,108
gretchen whitmer,"[0.5491696473652758, -0.07254762501100115]",86,109
gretchen whitmer,"[0.5491696473652758, -0.09128709291752767]",87,110
gretchen whitmer,"[0.549169647365276, -0.09128709291752768]",88,111
lebron james,"[-0.0476190476190476, 0.9999999999999998]",92,115
lebron james,"[-0.06900655593423542, 0.6892024376045109]",93,116
lebron james,"[-0.06900655593423542, 0.6892024376045109]",94,117
lebron james,"[-0.06900655593423541, 0.6892024376045109]",95,118
lebron james,"[-0.06900655593423541, 0.6892024376045108]",96,119
lebron james,"[-0.06900655593423544, 0.6892024376045109]",97,120
lebron james,"[-0.06900655593423542, 0.6892024376045109]",98,121
lebron james,"[-0.06900655593423542, 0.6892024376045109]",99,122
lebron james,"[-0.06900655593423541, 0.6892024376045107]",100,123
lebron james,"[-0.06900655593423542, 0.6892024376045109]",101,124
lebron james,"[-0.06900655593423542, 0.6892024376045109]",102,125
lebron james,"[-0.1, 0.6892024376045109]",103,126
wikileaks,"[0.5491696473652761, -0.09128709291752769]",20,43
wikileaks,"[0.5491696473652761, -0.09128709291752769]",21,44
wikileaks,"[0.6900655593423541, -0.07254762501100115]",22,45
wikileaks,"[0.6900655593423543, nan]",23,46
jimmy kimmel,"[0.549169647365276, -0.09128709291752767]",15,38
jimmy kimmel,"[0.549169647365276, -0.09128709291752767]",16,39
jimmy kimmel,"[0.549169647365276, -0.09128709291752768]",17,40
jimmy kimmel,"[0.5491696473652761, -0.09128709291752768]",18,41
republican party,"[0.6900655593423543, -0.07254762501100118]",29,52
republican party,"[0.6900655593423543, -0.07254762501100115]",30,53
republican party,"[0.6900655593423541, -0.07254762501100114]",31,54
republican party,"[0.6900655593423543, -0.07254762501100118]",32,55
republican party,"[0.6900655593423543, -0.07254762501100118]",33,56
republican party,"[0.6900655593423543, -0.07254762501100116]",34,57
republican party,"[0.6900655593423543, -0.07254762501100114]",35,58
republican party,"[0.6900655593423541, -0.05]",36,59
republican party,"[0.9999999999999996, -0.05]",37,60
republican party,"[0.9999999999999996, -0.04999999999999999]",38,61
republican party,"[0.9999999999999993, -0.04999999999999999]",39,62
republican party,"[0.9999999999999996, -0.05]",40,63
republican party,"[0.9999999999999996, -0.05]",41,64
republican party,"[0.9999999999999996, -0.04999999999999999]",42,65
tara reade,"[0.6692889967674874, 0.689202437604511]",82,105
tara reade,"[0.6501940430194525, 0.06464956738809235]",83,106
tara reade,"[0.6501940430194526, 0.04989320030525059]",84,107
tara reade,"[0.6501940430194526, 0.049893200305250594]",85,108
tara reade,"[0.6501940430194526, 0.0498932003052506]",86,109
tara reade,"[0.6501940430194527, 0.049893200305250594]",87,110
tara reade,"[0.6501940430194527, 0.04989320030525059]",88,111
tara reade,"[0.6325987349183445, 0.04989320030525058]",89,112
tara reade,"[0.6325987349183445, 0.035433378429816476]",90,113
tara reade,"[0.6325987349183446, 0.035433378429816476]",91,114
tara reade,"[0.6325987349183444, 0.03543337842981646]",92,115
tara reade,"[0.6325987349183445, 0.03543337842981646]",93,116
tara reade,"[0.6325987349183444, 0.03543337842981645]",94,117
tara reade,"[0.6325987349183444, 0.035433378429816476]",95,118
tara reade,"[0.6325987349183443, 0.03543337842981646]",96,119
tara reade,"[0.6325987349183444, 0.03543337842981646]",97,120
tara reade,"[0.6325987349183443, 0.03543337842981646]",98,121
tara reade,"[0.6325987349183444, 0.03543337842981646]",99,122
tara reade,"[0.6325987349183443, 0.03543337842981646]",100,123
tara reade,"[0.6325987349183444, 0.12698800808924163]",101,124
tara reade,"[0.9473729613780995, 0.1269880080892416]",102,125
tara reade,"[0.9627850238679242, nan]",103,126
robert parry,"[-0.10000000000000003, 0.6892024376045109]",16,39
robert parry,"[-0.06900655593423542, 0.6892024376045108]",17,40
robert parry,"[-0.06900655593423542, 0.6892024376045108]",18,41
robert parry,"[-0.06900655593423541, 0.6892024376045109]",19,42
robert parry,"[-0.15789473684210528, 0.6111111111111108]",28,51
robert parry,"[-0.15789473684210523, 0.6111111111111108]",29,52
robert parry,"[-0.1256561724875087, 0.7947194142390261]",30,53
robert parry,"[-0.08671099695241198, 0.6892024376045108]",31,54
robert parry,"[-0.06900655593423541, 0.6892024376045108]",32,55
robert parry,"[-0.06900655593423544, 0.6892024376045108]",33,56
robert parry,"[-0.06900655593423542, 0.6892024376045108]",34,57
robert parry,"[-0.06900655593423542, 0.6892024376045108]",35,58
robert parry,"[-0.0690065559342354, 0.6892024376045107]",36,59
robert parry,"[-0.06900655593423544, 0.6892024376045108]",37,60
robert parry,"[-0.06900655593423542, 0.6892024376045108]",38,61
robert parry,"[-0.06900655593423542, 0.6892024376045108]",39,62
robert parry,"[-0.0690065559342354, 0.6892024376045108]",40,63
robert parry,"[-0.06900655593423542, 0.9999999999999998]",41,64
robert parry,"[-0.047619047619047644, 0.9999999999999996]",42,65
robert parry,"[-0.047619047619047644, 0.9999999999999998]",43,66
robert parry,"[-0.04761904761904763, 0.9999999999999993]",44,67
robert parry,"[-0.04761904761904763, 0.9999999999999998]",45,68
robert parry,"[-0.047619047619047644, 0.9999999999999996]",46,69
robert parry,"[-0.047619047619047644, 0.9999999999999998]",47,70
robert parry,"[-0.04761904761904763, 0.9999999999999993]",48,71
megyn kelly,"[0.4629100498862758, 0.5477225575051661]",12,35
megyn kelly,"[0.5491696473652761, 0.6892024376045106]",13,36
megyn kelly,"[0.6900655593423541, 0.6892024376045107]",14,37
megyn kelly,"[0.6900655593423543, 0.6892024376045106]",15,38
megyn kelly,"[0.6900655593423541, 0.6892024376045108]",16,39
megyn kelly,"[0.6900655593423541, 0.6892024376045106]",17,40
megyn kelly,"[0.6900655593423541, 0.6892024376045107]",18,41
megyn kelly,"[0.6900655593423543, 0.9999999999999993]",19,42
chelsea manning,"[-0.06900655593423544, 0.689202437604511]",56,79
chelsea manning,"[-0.06900655593423542, 0.6892024376045109]",57,80
chelsea manning,"[-0.08671099695241201, 0.547722557505166]",58,81
chelsea manning,"[-0.086710996952412, 0.547722557505166]",59,82
chelsea manning,"[-0.086710996952412, 0.6892024376045108]",60,83
chelsea manning,"[-0.06900655593423542, 0.6892024376045109]",61,84
chelsea manning,"[-0.06900655593423542, 0.6892024376045109]",62,85
chelsea manning,"[-0.06900655593423542, 0.6892024376045109]",63,86
chelsea manning,"[-0.06900655593423541, 0.6892024376045108]",64,87
chelsea manning,"[-0.06900655593423542, 0.6892024376045109]",65,88
chelsea manning,"[-0.06900655593423542, 0.6892024376045109]",66,89
chelsea manning,"[-0.06900655593423544, 0.6892024376045109]",67,90
chelsea manning,"[-0.0690065559342354, 0.6892024376045108]",68,91
chelsea manning,"[-0.06900655593423542, 0.6892024376045108]",69,92
chelsea manning,"[-0.0690065559342354, 0.6892024376045106]",70,93
chelsea manning,"[-0.06900655593423542, 0.6892024376045108]",71,94
chelsea manning,"[-0.06900655593423538, 0.6892024376045106]",72,95
chelsea manning,"[-0.06900655593423542, 0.6892024376045108]",73,96
chelsea manning,"[-0.0690065559342354, 0.6892024376045106]",74,97
chelsea manning,"[-0.06900655593423542, 0.6892024376045108]",75,98
chelsea manning,"[-0.06900655593423538, 0.6892024376045106]",76,99
kayleigh mcenany,"[0.9999999999999999, nan]",82,105
kayleigh mcenany,"[0.6900655593423543, -0.05000000000000001]",83,106
kayleigh mcenany,"[0.6420707920165692, 0.15140865064441336]",84,107
kayleigh mcenany,"[0.6420707920165692, 0.15140865064441336]",85,108
kayleigh mcenany,"[0.6010743070375287, 0.1243275216998167]",86,109
kayleigh mcenany,"[0.6010743070375288, 0.12432752169981669]",87,110
kayleigh mcenany,"[0.6010743070375287, 0.1243275216998167]",88,111
kayleigh mcenany,"[0.5654527761937889, 0.09933992677987825]",89,112
kayleigh mcenany,"[0.5654527761937889, 0.0993399267798783]",90,113
kayleigh mcenany,"[0.565452776193789, 0.09933992677987823]",91,114
kayleigh mcenany,"[0.565452776193789, 0.09933992677987828]",92,115
kayleigh mcenany,"[0.565452776193789, 0.09933992677987828]",93,116
kayleigh mcenany,"[0.565452776193789, 0.09933992677987828]",94,117
kayleigh mcenany,"[0.565452776193789, 0.09933992677987824]",95,118
kayleigh mcenany,"[0.5654527761937888, 0.09933992677987824]",96,119
kayleigh mcenany,"[0.5654527761937888, 0.09933992677987828]",97,120
kayleigh mcenany,"[0.5340712195115445, 0.07587212233336048]",98,121
kayleigh mcenany,"[0.5340712195115446, 0.07587212233336048]",99,122
kayleigh mcenany,"[0.5340712195115445, 0.07587212233336048]",100,123
kayleigh mcenany,"[0.5340712195115445, 0.07587212233336055]",101,124
kayleigh mcenany,"[0.5340712195115445, 0.07587212233336048]",102,125
kayleigh mcenany,"[0.5340712195115446, 0.255739079493506]",103,126
michael moore,"[-0.08671099695241198, 0.547722557505166]",0,23
michael moore,"[-0.08671099695241202, 0.547722557505166]",1,24
michael moore,"[-0.09439751632913287, 0.5960395606792699]",5,28
michael moore,"[-0.09439751632913287, 0.5960395606792701]",6,29
michael moore,"[-0.09439751632913287, 0.59603956067927]",7,30
michael moore,"[-0.0943975163291329, 0.59603956067927]",8,31
michael moore,"[-0.06514047490619211, 0.8900491559458946]",9,32
michael moore,"[-0.06514047490619213, 0.8900491559458947]",10,33
michael moore,"[-0.06514047490619213, 0.8900491559458946]",11,34
michael moore,"[-0.08104408984731076, 0.8101627221513197]",12,35
michael moore,"[-0.08104408984731074, 0.8101627221513196]",13,36
john lewis,"[0.6900655593423543, nan]",88,111
john lewis,"[0.6900655593423543, -0.07254762501100116]",89,112
john lewis,"[0.6900655593423543, -0.07254762501100115]",90,113
john lewis,"[0.6900655593423543, -0.07254762501100115]",91,114
john lewis,"[0.6900655593423543, -0.07254762501100115]",92,115
john lewis,"[0.6900655593423541, -0.07254762501100115]",93,116
john lewis,"[0.6900655593423543, -0.07254762501100118]",94,117
john lewis,"[0.6900655593423543, -0.07254762501100115]",95,118
john lewis,"[0.6900655593423543, -0.07254762501100118]",96,119
john lewis,"[0.6900655593423541, -0.07254762501100115]",97,120
john lewis,"[0.6900655593423543, -0.07254762501100118]",98,121
john lewis,"[0.6900655593423543, -0.07254762501100116]",99,122
john lewis,"[0.6900655593423544, -0.07254762501100116]",100,123
john lewis,"[0.6900655593423541, -0.07254762501100116]",101,124
john lewis,"[0.6900655593423541, -0.07254762501100116]",102,125
john lewis,"[0.6900655593423541, -0.07254762501100114]",103,126
john lewis,"[0.6900655593423543, -0.07254762501100116]",104,127
john lewis,"[0.549169647365276, -0.09128709291752767]",105,128
john lewis,"[0.5491696473652761, -0.09128709291752769]",106,129
john lewis,"[0.5491696473652761, -0.09128709291752769]",107,130
john lewis,"[0.549169647365276, -0.07254762501100118]",108,131
john lewis,"[0.6900655593423543, -0.049999999999999975]",109,132
jerry brown,"[-0.086710996952412, 0.5477225575051662]",23,46
jerry brown,"[-0.086710996952412, 0.6892024376045106]",24,47
jerry brown,"[-0.06900655593423542, 0.6892024376045108]",25,48
jerry brown,"[-0.06900655593423538, 0.6892024376045106]",26,49
jerry brown,"[-0.0476190476190476, 0.9999999999999998]",42,65
jerry brown,"[-0.0476190476190476, 0.9999999999999996]",43,66
jerry brown,"[-0.06900655593423542, 0.6892024376045109]",44,67
jerry brown,"[-0.06900655593423541, 0.6892024376045109]",45,68
jerry brown,"[-0.06900655593423542, 0.6892024376045108]",46,69
jerry brown,"[-0.06900655593423542, 0.6892024376045109]",47,70
jerry brown,"[-0.06900655593423542, 0.6892024376045109]",48,71
jerry brown,"[-0.06900655593423542, 0.6892024376045109]",49,72
jerry brown,"[-0.10000000000000003, 0.6892024376045108]",50,73
kellyanne conway,"[-0.086710996952412, 0.547722557505166]",2,25
kellyanne conway,"[-0.08671099695241198, 0.547722557505166]",3,26
kellyanne conway,"[-0.08671099695241198, 0.547722557505166]",4,27
kellyanne conway,"[-0.10286889997472795, 0.547722557505166]",5,28
kellyanne conway,"[-0.08671099695241198, 0.547722557505166]",17,40
kellyanne conway,"[-0.086710996952412, 0.547722557505166]",18,41
kellyanne conway,"[-0.086710996952412, 0.547722557505166]",19,42
kellyanne conway,"[-0.086710996952412, 0.5477225575051661]",20,43
kellyanne conway,"[-0.086710996952412, 0.5477225575051661]",21,44
kirsten gillibrand,"[0.9999999999999999, nan]",50,73
kirsten gillibrand,"[0.6900655593423543, -0.05000000000000001]",51,74
kirsten gillibrand,"[0.6900655593423544, -0.07254762501100116]",52,75
kirsten gillibrand,"[0.6900655593423544, -0.07254762501100116]",53,76
kirsten gillibrand,"[0.6900655593423544, -0.07254762501100116]",54,77
kirsten gillibrand,"[0.6900655593423545, -0.07254762501100118]",55,78
kirsten gillibrand,"[0.6420707920165694, -0.09317455424271595]",56,79
kirsten gillibrand,"[0.6420707920165694, -0.09317455424271598]",57,80
kirsten gillibrand,"[0.6420707920165694, -0.09317455424271591]",58,81
kirsten gillibrand,"[0.6420707920165692, -0.09317455424271592]",59,82
kirsten gillibrand,"[0.6420707920165692, -0.09317455424271591]",60,83
kirsten gillibrand,"[0.6420707920165694, -0.09317455424271594]",61,84
kirsten gillibrand,"[0.6420707920165694, -0.09317455424271591]",62,85
kirsten gillibrand,"[0.6420707920165695, -0.09317455424271595]",63,86
kirsten gillibrand,"[0.6420707920165695, -0.09317455424271591]",64,87
kirsten gillibrand,"[0.6420707920165696, -0.09317455424271595]",65,88
kirsten gillibrand,"[0.6420707920165695, -0.09317455424271591]",66,89
kirsten gillibrand,"[0.6420707920165696, -0.09317455424271592]",67,90
kirsten gillibrand,"[0.6420707920165695, -0.09317455424271591]",68,91
kirsten gillibrand,"[0.6420707920165696, -0.09317455424271597]",69,92
kirsten gillibrand,"[0.6420707920165695, -0.09317455424271591]",70,93
kirsten gillibrand,"[0.6420707920165696, -0.07254762501100116]",71,94
michael avenatti,"[-0.09581010095306075, 0.501161441750734]",55,78
michael avenatti,"[-0.0793884186037444, 0.8900491559458947]",56,79
michael avenatti,"[-0.06514047490619213, 0.9999999999999998]",57,80
michael avenatti,"[-0.047619047619047644, 0.9999999999999996]",58,81
michael avenatti,"[-0.047619047619047644, 0.9999999999999998]",59,82
michael avenatti,"[-0.04761904761904763, 0.9999999999999993]",60,83
michael avenatti,"[-0.04761904761904763, 0.9999999999999998]",61,84
michael avenatti,"[-0.047619047619047644, 0.9999999999999996]",62,85
michael avenatti,"[-0.047619047619047644, 0.9999999999999998]",63,86
michael avenatti,"[-0.04761904761904763, 0.9999999999999993]",64,87
cdc,"[0.6900655593423544, nan]",90,113
cdc,"[0.6900655593423543, -0.07254762501100116]",91,114
cdc,"[0.6900655593423543, -0.07254762501100115]",92,115
cdc,"[0.6900655593423543, -0.07254762501100115]",93,116
cdc,"[0.6900655593423541, -0.07254762501100115]",94,117
cdc,"[0.6900655593423541, -0.07254762501100115]",95,118
cdc,"[0.6900655593423543, -0.07254762501100118]",96,119
cdc,"[0.6900655593423543, -0.07254762501100118]",97,120
cdc,"[0.6900655593423543, -0.07254762501100118]",98,121
cdc,"[0.6900655593423543, -0.07254762501100115]",99,122
cdc,"[0.6900655593423543, -0.07254762501100118]",100,123
cdc,"[0.6900655593423543, -0.07254762501100118]",101,124
cdc,"[0.5491696473652758, -0.09128709291752768]",102,125
cdc,"[0.5491696473652758, -0.09128709291752768]",103,126
adam kinzinger,"[0.6900655593423544, nan]",134,157
adam kinzinger,"[0.9999999999999999, -0.04999999999999999]",135,158
adam kinzinger,"[0.9999999999999999, -0.04999999999999998]",136,159
adam kinzinger,"[0.6900655593423543, -0.07254762501100115]",137,160
adam kinzinger,"[0.6900655593423541, -0.07254762501100115]",138,161
adam kinzinger,"[0.6900655593423543, -0.07254762501100115]",139,162
adam kinzinger,"[0.549169647365276, -0.09128709291752768]",140,163
adam kinzinger,"[0.549169647365276, -0.09128709291752768]",141,164
adam kinzinger,"[0.5491696473652758, -0.09128709291752769]",142,165
brian kemp,"[-0.06900655593423542, 0.689202437604511]",133,156
brian kemp,"[-0.06900655593423542, 0.6892024376045109]",134,157
brian kemp,"[-0.06900655593423544, 0.6892024376045109]",135,158
brian kemp,"[-0.06900655593423541, 0.6892024376045108]",136,159
brian kemp,"[-0.06900655593423541, 0.6892024376045108]",137,160
brian kemp,"[-0.06900655593423542, 0.6892024376045109]",138,161
brian kemp,"[-0.06900655593423542, 0.6892024376045109]",139,162
brian kemp,"[-0.06900655593423542, 0.6892024376045109]",140,163
brian kemp,"[-0.06900655593423541, 0.6892024376045107]",141,164
brian kemp,"[-0.1, 0.6892024376045109]",142,165
twitter users,"[-0.0476190476190476, 0.9999999999999998]",5,28
twitter users,"[-0.0476190476190476, 0.9999999999999996]",6,29
twitter users,"[-0.0476190476190476, 0.9999999999999996]",7,30
twitter users,"[-0.047619047619047596, 0.9999999999999996]",8,31
twitter users,"[-0.047619047619047616, 0.9999999999999996]",9,32
twitter users,"[-0.04761904761904759, 0.9999999999999998]",10,33
twitter users,"[-0.0476190476190476, 0.9999999999999998]",11,34
twitter users,"[-0.0476190476190476, 0.9999999999999998]",12,35
twitter users,"[-0.04761904761904759, 0.9999999999999996]",13,36
twitter users,"[-0.04761904761904759, 0.9999999999999998]",14,37
twitter users,"[-0.0476190476190476, 0.9999999999999998]",15,38
twitter users,"[-0.0476190476190476, 0.9999999999999998]",16,39
twitter users,"[-0.04761904761904759, 0.9999999999999996]",17,40
twitter users,"[-0.04761904761904763, 0.9999999999999998]",18,41
twitter users,"[-0.047619047619047644, 0.9999999999999996]",19,42
twitter users,"[-0.047619047619047644, 0.9999999999999998]",20,43
twitter users,"[-0.04761904761904763, 0.9999999999999993]",21,44
twitter users,"[-0.06900655593423542, 0.6892024376045108]",22,45
twitter users,"[-0.0690065559342354, 0.6892024376045107]",23,46
twitter users,"[-0.0690065559342354, 0.6892024376045108]",24,47
twitter users,"[-0.0690065559342354, 0.6892024376045107]",25,48
officer,"[0.6900655593423544, nan]",39,62
officer,"[0.6900655593423543, -0.07254762501100116]",40,63
officer,"[0.6900655593423543, -0.07254762501100115]",41,64
officer,"[0.6900655593423543, -0.07254762501100115]",42,65
officer,"[0.6900655593423541, -0.07254762501100115]",43,66
officer,"[0.6900655593423541, -0.07254762501100115]",44,67
officer,"[0.6900655593423543, -0.07254762501100118]",45,68
officer,"[0.6900655593423543, -0.07254762501100118]",46,69
officer,"[0.6900655593423543, -0.07254762501100118]",47,70
officer,"[0.6900655593423543, -0.07254762501100115]",48,71
officer,"[0.6900655593423543, -0.07254762501100118]",49,72
officer,"[0.6900655593423543, -0.07254762501100118]",50,73
officer,"[0.6900655593423543, -0.0725476250110012]",51,74
officer,"[0.6900655593423543, -0.07254762501100115]",52,75
officer,"[0.6900655593423541, -0.07254762501100118]",53,76
officer,"[0.6900655593423541, -0.07254762501100115]",54,77
officer,"[0.6900655593423541, -0.0725476250110012]",55,78
officer,"[0.6900655593423543, -0.04999999999999999]",56,79
officer,"[0.9999999999999996, -0.05]",57,80
officer,"[0.9999999999999996, -0.05]",58,81
officer,"[0.9999999999999996, -0.04999999999999999]",59,82
officer,"[0.9999999999999993, nan]",60,83
phil murphy,"[0.9999999999999999, nan]",85,108
phil murphy,"[0.9999999999999999, -0.04999999999999999]",86,109
phil murphy,"[0.9999999999999999, -0.04999999999999998]",87,110
phil murphy,"[0.9999999999999998, -0.04999999999999998]",88,111
phil murphy,"[0.9999999999999996, -0.04999999999999998]",89,112
phil murphy,"[0.6900655593423543, -0.049999999999999996]",90,113
phil murphy,"[0.549169647365276, -0.07254762501100116]",91,114
phil murphy,"[0.549169647365276, -0.09128709291752767]",92,115
gary johnson,"[0.12297974198582047, 0.6617241025372941]",0,23
gary johnson,"[0.12297974198582046, 0.6617241025372942]",1,24
gary johnson,"[0.12297974198582044, 0.6617241025372942]",2,25
gary johnson,"[0.12297974198582044, 0.6617241025372942]",3,26
gary johnson,"[0.12297974198582044, 0.6617241025372942]",4,27
gary johnson,"[0.20552707683014632, 0.8506963092234009]",5,28
gary johnson,"[0.20552707683014637, 0.8506963092234008]",6,29
gary johnson,"[0.20552707683014632, 0.8506963092234008]",7,30
gary johnson,"[0.20552707683014632, 0.850696309223401]",8,31
gary johnson,"[0.20552707683014632, 0.8506963092234009]",9,32
gary johnson,"[0.20552707683014634, 0.8506963092234009]",10,33
gary johnson,"[0.20552707683014632, 0.8506963092234009]",11,34
gary johnson,"[0.20552707683014632, 0.850696309223401]",12,35
gary johnson,"[0.20552707683014632, 0.8506963092234009]",13,36
gary johnson,"[0.20552707683014634, 0.8506963092234009]",14,37
gary johnson,"[0.3646984043128983, 0.8900491559458946]",15,38
rod rosenstein,"[0.549169647365276, -0.09128709291752765]",33,56
rod rosenstein,"[0.5491696473652758, -0.09128709291752767]",34,57
rod rosenstein,"[0.549169647365276, -0.09128709291752772]",35,58
rod rosenstein,"[0.6900655593423543, -0.07254762501100118]",36,59
rod rosenstein,"[0.6900655593423543, -0.07254762501100118]",37,60
rod rosenstein,"[0.6900655593423543, -0.07254762501100115]",38,61
rod rosenstein,"[0.6900655593423543, -0.07254762501100118]",39,62
rod rosenstein,"[0.6900655593423543, -0.07254762501100118]",40,63
rod rosenstein,"[0.6900655593423543, -0.07254762501100118]",41,64
rod rosenstein,"[0.549169647365276, -0.09128709291752768]",44,67
rod rosenstein,"[0.549169647365276, -0.09128709291752768]",45,68
rod rosenstein,"[0.5491696473652758, -0.09128709291752769]",46,69
rod rosenstein,"[0.5491696473652758, -0.09128709291752767]",47,70
rod rosenstein,"[0.549169647365276, -0.09128709291752769]",48,71
rod rosenstein,"[0.549169647365276, -0.0912870929175277]",49,72
rod rosenstein,"[0.549169647365276, -0.09128709291752769]",50,73
rod rosenstein,"[0.5491696473652757, -0.07254762501100116]",51,74
abraham lincoln,"[-0.06900655593423542, 0.689202437604511]",58,81
abraham lincoln,"[-0.10000000000000002, 0.6892024376045109]",59,82
abraham lincoln,"[-0.10000000000000003, 0.6892024376045108]",77,100
abraham lincoln,"[-0.06900655593423542, 0.6892024376045106]",78,101
sarah sanders,"[0.5491696473652761, -0.09128709291752768]",46,69
sarah sanders,"[0.5491696473652761, -0.09128709291752768]",47,70
sarah sanders,"[0.5491696473652761, -0.09128709291752769]",48,71
sarah sanders,"[0.5491696473652761, -0.07254762501100114]",49,72
recep tayyip erdogan,"[-0.0476190476190476, 0.9999999999999998]",42,65
recep tayyip erdogan,"[-0.0476190476190476, 0.9999999999999996]",43,66
recep tayyip erdogan,"[-0.0476190476190476, 0.9999999999999996]",44,67
recep tayyip erdogan,"[-0.047619047619047596, 0.9999999999999996]",45,68
