lamar alexander,"[0.9999999999999999, -0.05882352941176468]",70,90
lamar alexander,"[1.0, -0.05882352941176468]",71,91
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",72,92
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",73,93
lamar alexander,"[0.9999999999999999, -0.05882352941176468]",74,94
lamar alexander,"[1.0, nan]",75,95
george washington,"[1.0, nan]",104,124
george washington,"[1.0, -0.05882352941176469]",105,125
george washington,"[1.0, -0.05882352941176469]",106,126
george washington,"[1.0, -0.05882352941176469]",107,127
george washington,"[1.0, -0.05882352941176469]",108,128
george washington,"[1.0, -0.05882352941176469]",109,129
george washington,"[1.0, -0.05882352941176469]",110,130
george washington,"[0.6871842709362768, -0.08574929257125441]",111,131
george washington,"[0.6871842709362768, -0.08574929257125441]",112,132
george washington,"[0.6871842709362768, -0.08574929257125442]",113,133
george washington,"[0.6871842709362769, -0.0857492925712544]",114,134
george washington,"[0.6871842709362768, -0.0857492925712544]",115,135
george washington,"[0.6871842709362768, -0.0857492925712544]",116,136
george washington,"[0.6871842709362768, -0.0857492925712544]",117,137
george washington,"[0.6871842709362769, -0.0857492925712544]",118,138
george washington,"[0.6871842709362768, -0.0857492925712544]",119,139
george washington,"[0.6871842709362768, -0.0857492925712544]",120,140
george washington,"[0.6871842709362768, -0.0857492925712544]",121,141
george washington,"[0.6871842709362769, -0.05882352941176468]",122,142
larry hogan,"[-0.05555555555555556, 0.9999999999999999]",124,144
larry hogan,"[-0.05555555555555556, 0.9999999999999997]",125,145
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",126,146
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",127,147
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",128,148
larry hogan,"[-0.05555555555555555, 0.9999999999999997]",129,149
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",130,150
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",131,151
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",132,152
larry hogan,"[-0.055555555555555566, 0.9999999999999997]",133,153
larry hogan,"[-0.055555555555555566, 0.9999999999999999]",134,154
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",135,155
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",136,156
larry hogan,"[-0.055555555555555566, 0.9999999999999997]",137,157
larry hogan,"[-0.055555555555555566, 0.9999999999999999]",138,158
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",139,159
larry hogan,"[-0.05555555555555555, 0.9999999999999999]",140,160
larry hogan,"[-0.055555555555555566, 0.9999999999999997]",141,161
deb haaland,"[-0.055555555555555566, 0.9999999999999997]",120,140
deb haaland,"[-0.055555555555555566, 0.9999999999999999]",121,141
deb haaland,"[-0.05555555555555555, 0.9999999999999999]",122,142
deb haaland,"[-0.08084520834544434, 0.6859943405700353]",123,143
deb haaland,"[-0.08084520834544433, 0.685994340570035]",124,144
ukrainian forces,"[1.0, nan]",141,161
debbie wasserman schultz,"[-0.05555555555555556, 0.9999999999999999]",21,41
debbie wasserman schultz,"[-0.05555555555555556, 0.9999999999999997]",22,42
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",23,43
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",24,44
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",25,45
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999997]",26,46
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",27,47
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",28,48
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",29,49
debbie wasserman schultz,"[-0.055555555555555566, 0.9999999999999997]",30,50
debbie wasserman schultz,"[-0.055555555555555566, 0.9999999999999999]",31,51
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",32,52
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",33,53
debbie wasserman schultz,"[-0.055555555555555566, 0.9999999999999997]",34,54
debbie wasserman schultz,"[-0.055555555555555566, 0.9999999999999999]",35,55
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",36,56
debbie wasserman schultz,"[-0.05555555555555555, 0.9999999999999999]",37,57
debbie wasserman schultz,"[-0.055555555555555566, 0.9999999999999997]",38,58
lisa murkowski,"[-0.05555555555555556, 0.9999999999999999]",105,125
lisa murkowski,"[-0.05555555555555556, 0.9999999999999997]",106,126
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",107,127
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",108,128
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",109,129
lisa murkowski,"[-0.05555555555555555, 0.9999999999999997]",110,130
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",111,131
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",112,132
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",113,133
lisa murkowski,"[-0.055555555555555566, 0.9999999999999997]",114,134
lisa murkowski,"[-0.055555555555555566, 0.9999999999999999]",115,135
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",116,136
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",117,137
lisa murkowski,"[-0.055555555555555566, 0.9999999999999997]",118,138
lisa murkowski,"[-0.055555555555555566, 0.9999999999999999]",119,139
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",120,140
lisa murkowski,"[-0.05555555555555555, 0.9999999999999999]",121,141
lisa murkowski,"[-0.055555555555555566, 0.9999999999999997]",122,142
clarence thomas,"[-0.05555555555555556, 0.9999999999999999]",59,79
clarence thomas,"[-0.05555555555555556, 0.9999999999999997]",60,80
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",61,81
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",62,82
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",63,83
clarence thomas,"[-0.05555555555555555, 0.9999999999999997]",64,84
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",65,85
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",66,86
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",67,87
clarence thomas,"[-0.055555555555555566, 0.9999999999999997]",68,88
clarence thomas,"[-0.055555555555555566, 0.9999999999999999]",69,89
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",70,90
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",71,91
clarence thomas,"[-0.055555555555555566, 0.9999999999999997]",72,92
clarence thomas,"[-0.055555555555555566, 0.9999999999999999]",73,93
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",74,94
clarence thomas,"[-0.05555555555555555, 0.9999999999999999]",75,95
clarence thomas,"[-0.055555555555555566, 0.9999999999999997]",76,96
tommy robinson,"[1.0, nan]",39,59
tommy robinson,"[1.0, -0.05882352941176469]",40,60
tommy robinson,"[1.0, -0.05882352941176469]",41,61
tommy robinson,"[1.0, -0.05882352941176469]",42,62
tommy robinson,"[1.0, -0.05882352941176469]",43,63
tommy robinson,"[1.0, -0.05882352941176469]",44,64
tommy robinson,"[1.0, -0.05882352941176469]",45,65
tommy robinson,"[0.9999999999999999, -0.05882352941176469]",46,66
tommy robinson,"[0.9999999999999999, -0.05882352941176469]",47,67
tommy robinson,"[0.9999999999999999, -0.05882352941176469]",48,68
tommy robinson,"[1.0, -0.05882352941176469]",49,69
tommy robinson,"[0.9999999999999999, -0.05882352941176469]",50,70
tommy robinson,"[0.9999999999999999, -0.05882352941176469]",51,71
tommy robinson,"[0.9999999999999999, -0.05882352941176468]",52,72
tommy robinson,"[1.0, -0.05882352941176468]",53,73
tommy robinson,"[0.9999999999999999, -0.05882352941176469]",54,74
tommy robinson,"[0.9999999999999999, -0.05882352941176469]",55,75
tommy robinson,"[0.9999999999999999, -0.05882352941176468]",56,76
chris crane,"[-0.05555555555555556, 0.9999999999999999]",43,63
chris crane,"[-0.05555555555555556, 0.9999999999999997]",44,64
chris crane,"[-0.05555555555555555, 0.9999999999999999]",45,65
chris crane,"[-0.05555555555555555, 0.9999999999999999]",46,66
chris crane,"[-0.05555555555555555, 0.9999999999999999]",47,67
chris crane,"[-0.05555555555555555, 0.9999999999999997]",48,68
chris crane,"[-0.05555555555555555, 0.9999999999999999]",49,69
chris crane,"[-0.05555555555555555, 0.9999999999999999]",50,70
chris crane,"[-0.05555555555555555, 0.9999999999999999]",51,71
chris crane,"[-0.055555555555555566, 0.9999999999999997]",52,72
chris crane,"[-0.055555555555555566, 0.9999999999999999]",53,73
chris crane,"[-0.05555555555555555, 0.9999999999999999]",54,74
chris crane,"[-0.05555555555555555, 0.9999999999999999]",55,75
chris crane,"[-0.055555555555555566, 0.9999999999999997]",56,76
chris crane,"[-0.055555555555555566, 0.9999999999999999]",57,77
chris crane,"[-0.05555555555555555, 0.9999999999999999]",58,78
chris crane,"[-0.05555555555555555, 0.9999999999999999]",59,79
chris crane,"[-0.055555555555555566, 0.9999999999999997]",60,80
amy coney barrett,"[-0.05555555555555556, 0.9999999999999999]",96,116
amy coney barrett,"[-0.08084520834544433, 0.6859943405700352]",97,117
amy coney barrett,"[-0.08084520834544434, 0.6859943405700354]",98,118
amy coney barrett,"[-0.08084520834544434, 0.6859943405700354]",99,119
amy coney barrett,"[-0.08084520834544434, 0.6859943405700354]",100,120
amy coney barrett,"[-0.08084520834544434, 0.6859943405700353]",101,121
amy coney barrett,"[-0.08084520834544434, 0.6859943405700354]",102,122
amy coney barrett,"[-0.08084520834544434, 0.6859943405700354]",103,123
amy coney barrett,"[-0.08084520834544434, 0.6859943405700354]",104,124
amy coney barrett,"[-0.08084520834544434, 0.6859943405700353]",105,125
amy coney barrett,"[-0.08084520834544434, 0.6859943405700353]",106,126
amy coney barrett,"[-0.08084520834544434, 0.6859943405700353]",107,127
amy coney barrett,"[-0.08084520834544434, 0.6859943405700353]",108,128
amy coney barrett,"[-0.08084520834544434, 0.685994340570035]",109,129
amy coney barrett,"[-0.08084520834544434, 0.6859943405700353]",110,130
amy coney barrett,"[-0.08084520834544434, 0.6859943405700353]",111,131
amy coney barrett,"[-0.08084520834544434, 0.6859943405700353]",112,132
amy coney barrett,"[-0.08084520834544434, 0.685994340570035]",113,133
andy beshear,"[0.6871842709362768, nan]",88,108
andy beshear,"[0.6871842709362768, -0.08574929257125441]",89,109
andy beshear,"[0.6871842709362768, -0.08574929257125441]",90,110
andy beshear,"[0.6871842709362768, -0.08574929257125442]",91,111
andy beshear,"[0.6871842709362768, -0.08574929257125441]",92,112
andy beshear,"[0.6871842709362768, -0.08574929257125441]",93,113
andy beshear,"[0.6871842709362768, -0.08574929257125441]",94,114
andy beshear,"[0.6871842709362768, -0.08574929257125442]",95,115
andy beshear,"[0.6871842709362768, -0.08574929257125441]",96,116
andy beshear,"[0.6871842709362768, -0.08574929257125441]",97,117
andy beshear,"[0.6871842709362769, -0.08574929257125441]",98,118
andy beshear,"[0.6871842709362768, -0.08574929257125442]",99,119
andy beshear,"[0.6871842709362768, -0.08574929257125441]",100,120
andy beshear,"[0.6871842709362768, -0.08574929257125441]",101,121
andy beshear,"[0.687184270936277, -0.05882352941176468]",102,122
andy beshear,"[0.9999999999999999, -0.05882352941176469]",103,123
andy beshear,"[0.9999999999999999, -0.05882352941176469]",104,124
andy beshear,"[0.9999999999999999, -0.05882352941176468]",105,125
andy beshear,"[1.0, nan]",106,126
tom cruise,"[0.6871842709362768, nan]",148,168
