huma abedin,"[0.6952217871538067, -0.03448275862068967]",0,32
huma abedin,"[1.0, -0.03448275862068967]",1,33
huma abedin,"[1.0, -0.03448275862068967]",2,34
huma abedin,"[0.9999999999999999, -0.034482758620689676]",3,35
huma abedin,"[1.0, -0.03448275862068967]",4,36
huma abedin,"[1.0, -0.03448275862068967]",5,37
huma abedin,"[1.0, -0.034482758620689676]",6,38
huma abedin,"[0.9999999999999998, -0.034482758620689676]",7,39
huma abedin,"[1.0, -0.03448275862068967]",8,40
huma abedin,"[1.0, -0.03448275862068967]",9,41
huma abedin,"[1.0, -0.034482758620689676]",10,42
huma abedin,"[0.9999999999999999, -0.034482758620689676]",11,43
huma abedin,"[1.0, -0.034482758620689676]",12,44
huma abedin,"[1.0, -0.034482758620689676]",13,45
huma abedin,"[1.0, -0.034482758620689676]",14,46
huma abedin,"[0.9999999999999998, -0.034482758620689676]",15,47
huma abedin,"[1.0, -0.034482758620689676]",16,48
huma abedin,"[1.0, -0.034482758620689676]",17,49
huma abedin,"[1.0, -0.034482758620689676]",18,50
huma abedin,"[0.9999999999999998, nan]",19,51
the truth,"[0.9999999999999998, nan]",39,71
the truth,"[0.9999999999999998, -0.03448275862068966]",40,72
the truth,"[0.9999999999999997, -0.03448275862068967]",41,73
the truth,"[0.9999999999999997, -0.03448275862068967]",42,74
the truth,"[0.9999999999999997, -0.03448275862068967]",43,75
the truth,"[0.6952217871538067, -0.03448275862068967]",44,76
the truth,"[0.6952217871538066, -0.049629166698546515]",45,77
the truth,"[0.6952217871538068, -0.049629166698546515]",46,78
the truth,"[0.6952217871538067, -0.049629166698546515]",47,79
the truth,"[0.6952217871538067, -0.0496291666985465]",48,80
the truth,"[0.6952217871538064, -0.0496291666985465]",49,81
the truth,"[0.6952217871538067, -0.049629166698546515]",50,82
the truth,"[0.6952217871538066, -0.049629166698546515]",51,83
the truth,"[0.6952217871538064, -0.0496291666985465]",52,84
the truth,"[0.6952217871538063, -0.0496291666985465]",53,85
the truth,"[0.6952217871538066, -0.0496291666985465]",54,86
the truth,"[0.6952217871538063, -0.049629166698546515]",55,87
the truth,"[0.6952217871538064, -0.0496291666985465]",56,88
the truth,"[0.6952217871538063, -0.0496291666985465]",57,89
the truth,"[0.6952217871538066, -0.04962916669854649]",58,90
the truth,"[0.6952217871538062, -0.0496291666985465]",59,91
the truth,"[0.6952217871538063, -0.0496291666985465]",60,92
the truth,"[0.6952217871538062, -0.0496291666985465]",61,93
the truth,"[0.6952217871538062, -0.04962916669854649]",62,94
the truth,"[0.6952217871538061, -0.04962916669854649]",63,95
the truth,"[0.6952217871538061, -0.0496291666985465]",64,96
the truth,"[0.6952217871538061, -0.04962916669854649]",65,97
the truth,"[0.6952217871538062, -0.04962916669854649]",66,98
the truth,"[0.6952217871538062, -0.04962916669854649]",67,99
the truth,"[0.6952217871538061, -0.0496291666985465]",68,100
the truth,"[0.6952217871538061, nan]",69,101
chinese citizens,"[-0.03333333333333332, 0.9999999999999999]",31,63
chinese citizens,"[-0.04794633014853839, 1.0]",32,64
chinese citizens,"[-0.04794633014853843, 0.6948083337796512]",33,65
chinese citizens,"[-0.04794633014853843, 0.6948083337796512]",34,66
chinese citizens,"[-0.04794633014853843, 0.6948083337796511]",35,67
chinese citizens,"[-0.047946330148538434, 0.6948083337796511]",36,68
chinese citizens,"[-0.04794633014853843, 0.694808333779651]",37,69
chinese citizens,"[-0.047946330148538385, 0.694808333779651]",38,70
chinese citizens,"[-0.047946330148538385, 0.6948083337796509]",39,71
chinese citizens,"[-0.047946330148538385, 0.6948083337796508]",40,72
chinese citizens,"[-0.04794633014853843, 0.6948083337796508]",41,73
chinese citizens,"[-0.047946330148538385, 0.6948083337796507]",42,74
chinese citizens,"[-0.04794633014853837, 0.6948083337796507]",43,75
chinese citizens,"[-0.047946330148538385, 0.6948083337796506]",44,76
chinese citizens,"[-0.04794633014853841, 0.6948083337796506]",45,77
chinese citizens,"[-0.04794633014853837, 0.6948083337796505]",46,78
chinese citizens,"[-0.04794633014853841, 0.6948083337796506]",47,79
chinese citizens,"[-0.04794633014853837, 0.6948083337796505]",48,80
chinese citizens,"[-0.04794633014853841, 0.6948083337796506]",49,81
chinese citizens,"[-0.04794633014853837, 0.6948083337796505]",50,82
chinese citizens,"[-0.04794633014853841, 0.6948083337796506]",51,83
chinese citizens,"[-0.04794633014853837, 0.6948083337796505]",52,84
chinese citizens,"[-0.04794633014853841, 0.6948083337796503]",53,85
chinese citizens,"[-0.047946330148538344, 0.6948083337796503]",54,86
chinese citizens,"[-0.047946330148538344, 0.6948083337796503]",55,87
chinese citizens,"[-0.047946330148538344, 0.6948083337796505]",56,88
chinese citizens,"[-0.04794633014853843, 0.6948083337796503]",57,89
chinese citizens,"[-0.047946330148538344, 0.6948083337796503]",58,90
chinese citizens,"[-0.047946330148538344, 0.6948083337796503]",59,91
chinese citizens,"[-0.047946330148538344, 0.6948083337796505]",60,92
espn,"[-0.04794633014853839, 0.6948083337796512]",13,45
espn,"[-0.04794633014853839, 0.6948083337796512]",14,46
espn,"[-0.04794633014853843, 0.6948083337796512]",15,47
espn,"[-0.04794633014853843, 0.6948083337796511]",16,48
espn,"[-0.04794633014853843, 0.6948083337796511]",17,49
espn,"[-0.047946330148538434, 0.694808333779651]",18,50
espn,"[-0.04794633014853843, 0.694808333779651]",19,51
espn,"[-0.047946330148538385, 0.6948083337796508]",20,52
espn,"[-0.047946330148538385, 0.6948083337796508]",21,53
espn,"[-0.04794633014853839, 0.6948083337796508]",22,54
espn,"[-0.04794633014853843, 0.6948083337796508]",23,55
espn,"[-0.04794633014853837, 0.6948083337796506]",24,56
espn,"[-0.047946330148538385, 0.6948083337796506]",25,57
espn,"[-0.04794633014853837, 0.6948083337796506]",26,58
espn,"[-0.04794633014853841, 0.6948083337796506]",27,59
espn,"[-0.04794633014853837, 0.6948083337796505]",28,60
espn,"[-0.04794633014853836, 0.6948083337796505]",29,61
espn,"[-0.04794633014853837, 0.6948083337796505]",30,62
espn,"[-0.04794633014853841, 0.6948083337796506]",31,63
espn,"[-0.05976143046671965, 0.6948083337796505]",32,64
espn,"[-0.059761430466719716, 0.5570860145311552]",33,65
espn,"[-0.05976143046671965, 0.5570860145311554]",34,66
espn,"[-0.05976143046671971, 0.5570860145311554]",35,67
espn,"[-0.05976143046671972, 0.5570860145311554]",36,68
espn,"[-0.05976143046671971, 0.5570860145311554]",37,69
espn,"[-0.05976143046671971, 0.5570860145311554]",38,70
espn,"[-0.05976143046671968, 0.5570860145311554]",39,71
espn,"[-0.05976143046671972, 0.5570860145311554]",40,72
espn,"[-0.05976143046671972, 0.5570860145311554]",41,73
espn,"[-0.04794633014853836, 0.6948083337796505]",42,74
tesla,"[-0.04794633014853841, 0.6948083337796512]",47,79
tesla,"[-0.04794633014853841, 0.6948083337796512]",48,80
tesla,"[-0.047946330148538406, 0.6948083337796512]",49,81
tesla,"[-0.04794633014853841, 0.6948083337796511]",50,82
tesla,"[-0.04794633014853841, 0.694808333779651]",51,83
tesla,"[-0.04794633014853842, 0.694808333779651]",52,84
tesla,"[-0.04794633014853842, 0.6948083337796509]",53,85
tesla,"[-0.04794633014853839, 0.6948083337796509]",54,86
tesla,"[-0.047946330148538385, 0.6948083337796508]",55,87
tesla,"[-0.04794633014853839, 0.6948083337796508]",56,88
tesla,"[-0.04794633014853843, 0.6948083337796507]",57,89
tesla,"[-0.04794633014853837, 0.6948083337796507]",58,90
tesla,"[-0.04794633014853837, 0.6948083337796506]",59,91
tesla,"[-0.047946330148538385, 0.6948083337796506]",60,92
tesla,"[-0.033333333333333305, 0.9999999999999999]",61,93
tesla,"[-0.03333333333333331, 0.9999999999999997]",62,94
tesla,"[-0.03333333333333331, 0.9999999999999997]",63,95
tesla,"[-0.033333333333333305, 0.9999999999999999]",64,96
tesla,"[-0.033333333333333305, 0.9999999999999999]",65,97
tesla,"[-0.033333333333333305, 0.9999999999999997]",66,98
tesla,"[-0.033333333333333305, 0.9999999999999997]",67,99
tesla,"[-0.0333333333333333, 0.9999999999999999]",68,100
tesla,"[-0.03333333333333329, 0.9999999999999998]",69,101
tesla,"[-0.0333333333333333, 0.9999999999999998]",70,102
tesla,"[-0.0333333333333333, 0.9999999999999998]",71,103
tesla,"[-0.03333333333333329, 1.0]",72,104
tesla,"[-0.03333333333333329, 0.9999999999999998]",73,105
tesla,"[-0.0333333333333333, 0.9999999999999998]",74,106
tesla,"[-0.0333333333333333, 0.9999999999999998]",75,107
tesla,"[-0.03333333333333329, 1.0]",76,108
hard-pressed households,"[-0.0479463301485384, 0.6948083337796512]",33,65
hard-pressed households,"[-0.04794633014853842, 0.6948083337796512]",34,66
hard-pressed households,"[-0.04794633014853842, 0.6948083337796511]",35,67
hard-pressed households,"[-0.04794633014853842, 0.6948083337796511]",36,68
hard-pressed households,"[-0.05727861638528922, 0.6525001988508142]",37,69
hard-pressed households,"[-0.05727861638528921, 0.6525001988508142]",38,70
hard-pressed households,"[-0.05727861638528923, 0.6525001988508142]",39,71
hard-pressed households,"[-0.057278616385289235, 0.6525001988508142]",40,72
hard-pressed households,"[-0.057278616385289235, 0.6525001988508143]",41,73
hard-pressed households,"[-0.05727861638528921, 0.6525001988508145]",42,74
hard-pressed households,"[-0.057278616385289235, 0.6525001988508143]",43,75
hard-pressed households,"[-0.057278616385289235, 0.6525001988508145]",44,76
hard-pressed households,"[-0.057278616385289235, 0.6525001988508145]",45,77
hard-pressed households,"[-0.05727861638528921, 0.6525001988508146]",46,78
hard-pressed households,"[-0.057278616385289235, 0.6525001988508146]",47,79
hard-pressed households,"[-0.05727861638528922, 0.6525001988508145]",48,80
hard-pressed households,"[-0.057278616385289235, 0.6525001988508145]",49,81
hard-pressed households,"[-0.05727861638528922, 0.6525001988508146]",50,82
hard-pressed households,"[-0.05727861638528925, 0.6525001988508146]",51,83
hard-pressed households,"[-0.057278616385289235, 0.6525001988508145]",52,84
hard-pressed households,"[-0.057278616385289235, 0.6525001988508145]",53,85
hard-pressed households,"[-0.05727861638528922, 0.6525001988508146]",54,86
hard-pressed households,"[-0.057278616385289235, 0.6525001988508147]",55,87
hard-pressed households,"[-0.057278616385289235, 0.6525001988508147]",56,88
hard-pressed households,"[-0.057278616385289235, 0.8913870089397373]",57,89
hard-pressed households,"[-0.04532984139116249, 0.8913870089397377]",58,90
hard-pressed households,"[-0.0453298413911625, 0.8913870089397371]",59,91
hard-pressed households,"[-0.0453298413911625, 0.8913870089397373]",60,92
hard-pressed households,"[-0.0453298413911625, 0.8913870089397373]",61,93
hard-pressed households,"[-0.0453298413911625, 0.8913870089397377]",62,94
jussie smollett,"[0.695221787153807, nan]",45,77
jussie smollett,"[0.608551871458036, -0.0496291666985465]",46,78
jussie smollett,"[0.6085518714580361, -0.06752237049095157]",47,79
jussie smollett,"[0.6085518714580361, -0.06752237049095157]",48,80
jussie smollett,"[0.6085518714580361, -0.06752237049095158]",49,81
jussie smollett,"[0.6085518714580361, -0.06752237049095158]",50,82
jussie smollett,"[0.6085518714580362, -0.0675223704909516]",51,83
jussie smollett,"[0.6085518714580361, -0.06752237049095156]",52,84
jussie smollett,"[0.6085518714580361, -0.06752237049095158]",53,85
jussie smollett,"[0.6085518714580361, -0.06752237049095157]",54,86
jussie smollett,"[0.6085518714580362, -0.06752237049095162]",55,87
jussie smollett,"[0.6085518714580362, -0.06752237049095158]",56,88
jussie smollett,"[0.6085518714580364, -0.06752237049095162]",57,89
jussie smollett,"[0.6085518714580362, -0.0675223704909516]",58,90
jussie smollett,"[0.6085518714580364, -0.06752237049095164]",59,91
jussie smollett,"[0.6085518714580362, -0.06752237049095161]",60,92
jussie smollett,"[0.6085518714580365, -0.06752237049095164]",61,93
jussie smollett,"[0.6085518714580364, -0.06752237049095161]",62,94
jussie smollett,"[0.6085518714580365, -0.06752237049095165]",63,95
jussie smollett,"[0.6085518714580365, -0.06752237049095161]",64,96
jussie smollett,"[0.6085518714580366, -0.06752237049095161]",65,97
jussie smollett,"[0.6085518714580365, -0.06752237049095161]",66,98
jussie smollett,"[0.6085518714580366, -0.06752237049095164]",67,99
jussie smollett,"[0.6085518714580366, -0.06752237049095161]",68,100
jussie smollett,"[0.6085518714580366, -0.06752237049095161]",69,101
jussie smollett,"[0.6085518714580366, -0.06752237049095164]",70,102
jussie smollett,"[0.6085518714580366, -0.06752237049095164]",71,103
jussie smollett,"[0.6085518714580366, -0.06752237049095161]",72,104
jussie smollett,"[0.6085518714580366, -0.04691510573367036]",73,105
jussie smollett,"[0.8914868806928609, -0.04691510573367037]",74,106
jussie smollett,"[0.8914868806928606, nan]",75,107
unvaccinated individuals,"[0.557773351022717, -0.049629166698546515]",128,160
unvaccinated individuals,"[0.557773351022717, -0.061898446059017294]",129,161
unvaccinated individuals,"[0.6952217871538068, -0.04962916669854652]",130,162
unvaccinated individuals,"[0.6952217871538068, -0.04962916669854652]",131,163
unvaccinated individuals,"[0.6952217871538068, -0.04962916669854652]",132,164
unvaccinated individuals,"[0.6952217871538067, -0.04962916669854651]",133,165
unvaccinated individuals,"[0.6952217871538066, -0.04962916669854652]",134,166
unvaccinated individuals,"[0.6952217871538067, -0.0496291666985465]",135,167
unvaccinated individuals,"[0.5577733510227171, -0.049629166698546515]",136,168
greece,"[-0.04794633014853839, 0.6948083337796512]",131,163
greece,"[-0.04794633014853843, 0.6948083337796512]",132,164
greece,"[-0.04794633014853843, 0.6948083337796512]",133,165
greece,"[-0.04794633014853843, 0.6948083337796511]",134,166
greece,"[-0.047946330148538434, 0.6948083337796511]",135,167
greece,"[-0.04794633014853843, 0.694808333779651]",136,168
sri lanka,"[0.695221787153807, nan]",127,159
sri lanka,"[0.6952217871538069, -0.0496291666985465]",128,160
sri lanka,"[0.6952217871538068, -0.049629166698546515]",129,161
sri lanka,"[0.557773351022717, -0.06189844605901731]",130,162
flint residents,"[-0.05976143046671972, 0.5570860145311554]",9,41
flint residents,"[-0.05976143046671972, 0.5570860145311554]",10,42
flint residents,"[-0.05976143046671972, 0.5570860145311554]",11,43
flint residents,"[-0.059761430466719695, 0.5570860145311555]",12,44
flint residents,"[-0.059761430466719695, 0.6948083337796503]",13,45
flint residents,"[-0.04794633014853845, 0.6948083337796505]",14,46
flint residents,"[-0.04794633014853845, 0.6948083337796503]",15,47
flint residents,"[-0.04794633014853845, 0.6948083337796505]",16,48
donna brazile,"[0.8914868806928612, -0.04691510573367033]",0,32
donna brazile,"[0.8914868806928614, -0.04691510573367033]",1,33
donna brazile,"[0.8914868806928611, -0.046915105733670345]",2,34
donna brazile,"[0.8914868806928609, -0.04691510573367036]",3,35
donna brazile,"[0.8914868806928611, -0.046915105733670345]",4,36
donna brazile,"[0.8914868806928612, -0.04691510573367036]",5,37
donna brazile,"[0.8914868806928611, -0.04691510573367036]",6,38
donna brazile,"[0.8914868806928611, -0.04691510573367037]",7,39
donna brazile,"[0.8914868806928611, -0.046915105733670345]",8,40
donna brazile,"[0.8914868806928612, -0.04691510573367036]",9,41
donna brazile,"[0.8914868806928611, -0.04691510573367036]",10,42
donna brazile,"[0.8914868806928609, -0.04691510573367037]",11,43
donna brazile,"[0.8914868806928609, -0.04691510573367036]",12,44
donna brazile,"[0.8914868806928611, -0.04691510573367037]",13,45
donna brazile,"[0.9999999999999999, -0.03448275862068968]",14,46
donna brazile,"[0.9999999999999994, -0.03448275862068968]",15,47
donna brazile,"[0.9999999999999999, -0.03448275862068968]",16,48
donna brazile,"[0.9999999999999999, -0.03448275862068968]",17,49
donna brazile,"[0.9999999999999999, -0.03448275862068968]",18,50
donna brazile,"[0.9999999999999994, nan]",19,51
nfl players,"[0.9999999999999998, nan]",11,43
nfl players,"[0.9999999999999998, -0.03448275862068966]",12,44
nfl players,"[0.6952217871538068, -0.03448275862068967]",13,45
nfl players,"[0.6952217871538068, -0.049629166698546515]",14,46
nfl players,"[0.6952217871538068, -0.049629166698546515]",15,47
nfl players,"[0.6952217871538067, -0.049629166698546515]",16,48
nfl players,"[0.6952217871538066, -0.049629166698546515]",17,49
nfl players,"[0.6952217871538068, -0.049629166698546515]",18,50
nfl players,"[0.6952217871538067, -0.049629166698546515]",19,51
nfl players,"[0.6952217871538067, -0.04962916669854652]",20,52
nfl players,"[0.6952217871538064, -0.0496291666985465]",21,53
nfl players,"[0.6952217871538066, -0.049629166698546515]",22,54
nfl players,"[0.6952217871538067, -0.0496291666985465]",23,55
nfl players,"[0.6952217871538064, -0.049629166698546515]",24,56
nfl players,"[0.6952217871538064, -0.0496291666985465]",25,57
nfl players,"[0.6952217871538064, -0.049629166698546515]",26,58
nfl players,"[0.6952217871538064, -0.0496291666985465]",27,59
nfl players,"[0.6952217871538064, -0.049629166698546515]",28,60
nfl players,"[0.6952217871538063, -0.0496291666985465]",29,61
nfl players,"[0.6952217871538064, -0.0496291666985465]",30,62
nfl players,"[0.6952217871538064, -0.04962916669854649]",31,63
nfl players,"[0.5577733510227172, -0.049629166698546515]",32,64
nfl players,"[0.5577733510227171, -0.06189844605901731]",33,65
nfl players,"[0.5577733510227171, -0.06189844605901731]",34,66
nfl players,"[0.5577733510227171, -0.061898446059017294]",35,67
nfl players,"[0.5577733510227171, -0.061898446059017294]",36,68
nfl players,"[0.557773351022717, -0.06189844605901728]",37,69
nfl players,"[0.5577733510227171, -0.06189844605901728]",38,70
nfl players,"[0.5577733510227171, -0.061898446059017266]",39,71
nfl players,"[0.5577733510227171, -0.061898446059017266]",40,72
ma'khia bryant,"[0.695221787153807, nan]",97,129
ma'khia bryant,"[0.6952217871538069, -0.0496291666985465]",98,130
ma'khia bryant,"[0.6952217871538069, -0.0496291666985465]",99,131
ma'khia bryant,"[0.6952217871538069, -0.0496291666985465]",100,132
ma'khia bryant,"[0.6952217871538068, -0.0496291666985465]",101,133
ma'khia bryant,"[0.6952217871538068, -0.0496291666985465]",102,134
ma'khia bryant,"[0.6952217871538068, -0.0496291666985465]",103,135
ma'khia bryant,"[0.6952217871538068, -0.0496291666985465]",104,136
ma'khia bryant,"[0.6952217871538067, -0.0496291666985465]",105,137
ma'khia bryant,"[0.6952217871538067, -0.0496291666985465]",106,138
ma'khia bryant,"[0.6952217871538067, -0.0496291666985465]",107,139
ma'khia bryant,"[0.6952217871538066, -0.0496291666985465]",108,140
ma'khia bryant,"[0.6952217871538066, -0.0496291666985465]",109,141
ma'khia bryant,"[0.6952217871538067, -0.0496291666985465]",110,142
ma'khia bryant,"[0.6952217871538066, -0.049629166698546515]",111,143
ma'khia bryant,"[0.6952217871538063, -0.0496291666985465]",112,144
ma'khia bryant,"[0.6952217871538063, -0.0496291666985465]",113,145
ma'khia bryant,"[0.6952217871538064, -0.0496291666985465]",114,146
ma'khia bryant,"[0.6952217871538064, -0.0496291666985465]",115,147
ma'khia bryant,"[0.6952217871538063, -0.04962916669854649]",116,148
ma'khia bryant,"[0.6952217871538063, -0.04962916669854649]",117,149
ma'khia bryant,"[0.6952217871538064, -0.04962916669854647]",118,150
ma'khia bryant,"[0.6952217871538064, -0.04962916669854647]",119,151
ma'khia bryant,"[0.6952217871538063, -0.04962916669854647]",120,152
ma'khia bryant,"[0.6952217871538062, -0.04962916669854647]",121,153
ma'khia bryant,"[0.6952217871538063, -0.04962916669854647]",122,154
ma'khia bryant,"[0.6952217871538063, -0.04962916669854647]",123,155
ma'khia bryant,"[0.6952217871538063, -0.04962916669854647]",124,156
ma'khia bryant,"[0.6952217871538062, -0.04962916669854647]",125,157
ma'khia bryant,"[0.6952217871538063, -0.034482758620689676]",126,158
ma'khia bryant,"[0.9999999999999998, nan]",127,159
ron desantis,"[-0.04794633014853839, 0.6948083337796512]",133,165
