pope francis,"[-0.01785714285714286, 0.9999999999999991]",60,118
pope francis,"[-0.01785714285714286, 0.9999999999999991]",61,119
pope francis,"[-0.01785714285714286, 0.9999999999999991]",62,120
pope francis,"[-0.01785714285714286, 0.9999999999999991]",63,121
pope francis,"[-0.01785714285714286, 0.9999999999999991]",64,122
pope francis,"[-0.01785714285714286, 0.9999999999999991]",65,123
pope francis,"[-0.01785714285714286, 0.9999999999999991]",66,124
pope francis,"[-0.01785714285714286, 0.9999999999999989]",67,125
pope francis,"[-0.01785714285714286, 0.9999999999999989]",68,126
pope francis,"[-0.01785714285714286, 0.9999999999999989]",69,127
pope francis,"[-0.02548235957188127, 0.9999999999999989]",70,128
pope francis,"[-0.025482359571881268, 0.7006490497453701]",71,129
pope francis,"[-0.02548235957188127, 0.7006490497453701]",72,130
pope francis,"[-0.025482359571881275, 0.7006490497453701]",73,131
pope francis,"[-0.02548235957188127, 0.7006490497453701]",74,132
jair bolsonaro,"[0.5669467095138415, -0.03208051620104571]",57,115
jair bolsonaro,"[0.5669467095138414, -0.0320805162010457]",58,116
jair bolsonaro,"[0.5669467095138414, -0.032080516201045704]",59,117
jair bolsonaro,"[0.5669467095138414, -0.0320805162010457]",60,118
john kasich,"[0.41915796938427724, 0.5781036270224373]",0,58
john kasich,"[0.41915796938427724, 0.6165012576937761]",1,59
john kasich,"[0.3325458384852796, 0.7531290519149069]",2,60
john kasich,"[0.35931349533480844, 0.8140806303599616]",3,61
jeff bezos,"[-0.04930237677696732, 0.5123364584770753]",9,67
jeff bezos,"[-0.04930237677696732, 0.5123364584770752]",10,68
jeff bezos,"[-0.04930237677696732, 0.5123364584770752]",11,69
jeff bezos,"[-0.04930237677696732, 0.5123364584770751]",12,70
jeff bezos,"[-0.04930237677696731, 0.5123364584770751]",13,71
jeff bezos,"[-0.06093936867726089, 0.5123364584770751]",14,72
jeff bezos,"[-0.04930237677696734, 0.512336458477075]",20,78
jeff bezos,"[-0.04930237677696733, 0.512336458477075]",21,79
jeff bezos,"[-0.04930237677696733, 0.512336458477075]",22,80
jeff bezos,"[-0.04930237677696733, 0.512336458477075]",23,81
jeff bezos,"[-0.04930237677696734, 0.512336458477075]",24,82
jeff bezos,"[-0.04930237677696733, 0.5123364584770749]",25,83
jeff bezos,"[-0.04930237677696734, 0.5123364584770749]",26,84
jeff bezos,"[-0.04930237677696733, 0.5123364584770749]",27,85
jeff bezos,"[-0.049302376776967326, 0.5123364584770749]",28,86
jeff bezos,"[-0.04930237677696733, 0.5123364584770749]",29,87
jeff bezos,"[-0.049302376776967326, 0.5123364584770749]",30,88
jeff bezos,"[-0.04930237677696733, 0.5123364584770749]",31,89
jeff bezos,"[-0.04930237677696732, 0.5123364584770749]",32,90
jeff bezos,"[-0.049302376776967326, 0.5123364584770749]",33,91
jeff bezos,"[-0.049302376776967326, 0.5123364584770749]",34,92
jeff bezos,"[-0.04930237677696733, 0.5594309277855154]",35,93
jeff bezos,"[-0.04224592701238222, 0.5594309277855156]",36,94
jeff bezos,"[-0.04224592701238224, 0.5594309277855154]",37,95
jeff bezos,"[-0.04224592701238222, 0.5594309277855154]",38,96
jeff bezos,"[-0.04224592701238224, 0.5594309277855154]",39,97
jeff bezos,"[-0.04224592701238222, 0.5594309277855154]",40,98
jeff bezos,"[-0.04224592701238224, 0.5594309277855154]",41,99
jeff bezos,"[-0.04224592701238222, 0.5594309277855154]",42,100
jeff bezos,"[-0.04224592701238224, 0.5594309277855154]",43,101
jeff bezos,"[-0.04224592701238222, 0.5594309277855154]",44,102
jeff bezos,"[-0.04224592701238224, 0.5594309277855154]",45,103
jeff bezos,"[-0.04224592701238224, 0.5594309277855154]",46,104
jeff bezos,"[-0.04224592701238224, 0.6195970510515068]",47,105
jeff bezos,"[-0.042562826537937415, 0.6195970510515068]",48,106
jeff bezos,"[-0.0425628265379374, 0.5667557862184743]",55,113
jeff bezos,"[-0.0314970394174356, 0.5667557862184742]",56,114
jeff bezos,"[-0.0314970394174356, 0.5667557862184742]",57,115
jeff bezos,"[-0.0314970394174356, 0.5667557862184741]",58,116
jeff bezos,"[-0.03149703941743561, 0.5667557862184742]",59,117
omar mateen,"[0.5669467095138414, -0.025949964805384106]",11,69
larry nassar,"[0.5214883657947296, -0.051084276840259533]",0,58
larry nassar,"[0.5214883657947295, -0.05108427684025952]",1,59
larry nassar,"[0.5214883657947296, -0.05108427684025952]",2,60
larry nassar,"[0.5214883657947295, -0.05108427684025951]",3,61
larry nassar,"[0.5214883657947293, -0.05108427684025953]",4,62
larry nassar,"[0.5214883657947293, -0.05108427684025951]",5,63
larry nassar,"[0.5214883657947295, -0.05108427684025953]",6,64
larry nassar,"[0.5214883657947295, -0.05108427684025953]",7,65
larry nassar,"[0.5214883657947293, -0.05108427684025953]",8,66
larry nassar,"[0.5214883657947293, -0.05108427684025953]",9,67
larry nassar,"[0.5214883657947295, -0.05108427684025953]",10,68
larry nassar,"[0.5214883657947295, -0.05108427684025953]",11,69
larry nassar,"[0.5214883657947293, -0.05108427684025953]",12,70
larry nassar,"[0.5214883657947293, -0.051084276840259506]",13,71
larry nassar,"[0.5214883657947295, -0.05108427684025953]",14,72
larry nassar,"[0.5214883657947295, -0.05108427684025953]",15,73
larry nassar,"[0.5214883657947293, -0.05108427684025953]",16,74
larry nassar,"[0.5214883657947295, -0.051084276840259506]",17,75
larry nassar,"[0.5214883657947293, -0.05108427684025952]",18,76
larry nassar,"[0.5214883657947293, -0.05108427684025952]",19,77
larry nassar,"[0.5214883657947293, -0.05108427684025952]",20,78
larry nassar,"[0.5214883657947293, -0.05108427684025952]",21,79
larry nassar,"[0.5214883657947293, -0.05108427684025952]",22,80
larry nassar,"[0.5214883657947293, -0.05108427684025952]",23,81
larry nassar,"[0.5214883657947293, -0.05108427684025951]",24,82
larry nassar,"[0.5214883657947293, -0.05108427684025952]",25,83
larry nassar,"[0.5214883657947293, -0.05108427684025951]",26,84
larry nassar,"[0.5214883657947293, -0.05108427684025951]",27,85
larry nassar,"[0.5214883657947293, -0.05108427684025951]",28,86
larry nassar,"[0.5214883657947293, -0.05108427684025952]",29,87
larry nassar,"[0.5214883657947293, -0.05108427684025951]",30,88
larry nassar,"[0.5214883657947293, -0.05108427684025951]",31,89
larry nassar,"[0.5214883657947293, -0.05108427684025951]",32,90
larry nassar,"[0.5214883657947293, -0.05108427684025952]",33,91
larry nassar,"[0.5214883657947293, -0.05108427684025952]",34,92
larry nassar,"[0.5214883657947293, -0.05108427684025952]",35,93
larry nassar,"[0.5214883657947293, -0.05108427684025952]",36,94
larry nassar,"[0.5214883657947293, -0.05108427684025952]",37,95
larry nassar,"[0.5214883657947293, -0.05108427684025952]",38,96
larry nassar,"[0.580383625926034, -0.04163311028233237]",39,97
larry nassar,"[0.580383625926034, -0.04163311028233237]",40,98
larry nassar,"[0.580383625926034, -0.04163311028233236]",41,99
larry nassar,"[0.580383625926034, -0.04163311028233237]",42,100
larry nassar,"[0.580383625926034, -0.04163311028233237]",43,101
larry nassar,"[0.580383625926034, -0.04163311028233237]",44,102
larry nassar,"[0.580383625926034, -0.04163311028233236]",45,103
larry nassar,"[0.580383625926034, -0.04163311028233237]",46,104
larry nassar,"[0.580383625926034, -0.04163311028233237]",47,105
larry nassar,"[0.580383625926034, -0.03321033210332105]",48,106
larry nassar,"[0.793478260869565, -0.02457283500250598]",49,107
white supremacy,"[-0.0314970394174356, 0.5667557862184746]",68,126
white supremacy,"[-0.031497039417435604, 0.7006490497453706]",69,127
white supremacy,"[-0.02548235957188127, 0.7006490497453706]",70,128
white supremacy,"[-0.025482359571881275, 0.7006490497453706]",71,129
white supremacy,"[-0.025482359571881275, 0.7006490497453705]",72,130
white supremacy,"[-0.025482359571881278, 0.7006490497453703]",73,131
white supremacy,"[-0.02548235957188127, 0.7006490497453703]",74,132
white supremacy,"[-0.025482359571881275, 0.7006490497453703]",75,133
white supremacy,"[-0.02548235957188127, 0.7006490497453703]",76,134
white supremacy,"[-0.02548235957188128, 0.7006490497453703]",77,135
white supremacy,"[-0.025482359571881275, 0.7006490497453703]",78,136
white supremacy,"[-0.025482359571881275, 0.7006490497453703]",79,137
white supremacy,"[-0.025482359571881275, 0.7006490497453703]",80,138
white supremacy,"[-0.02548235957188128, 0.7006490497453703]",81,139
white supremacy,"[-0.02548235957188127, 0.7006490497453703]",82,140
white supremacy,"[-0.02548235957188127, 0.7006490497453703]",83,141
white supremacy,"[-0.025482359571881275, 0.7006490497453703]",84,142
white supremacy,"[-0.02548235957188128, 0.7006490497453703]",85,143
white supremacy,"[-0.02548235957188127, 0.7006490497453703]",86,144
white supremacy,"[-0.02548235957188127, 0.7006490497453703]",87,145
white supremacy,"[-0.025482359571881275, 0.7006490497453703]",88,146
white supremacy,"[-0.02548235957188128, 0.7006490497453703]",89,147
white supremacy,"[-0.02548235957188127, 0.7006490497453703]",90,148
white supremacy,"[-0.02548235957188127, 0.7006490497453702]",91,149
white supremacy,"[-0.025482359571881275, 0.70064904974537]",92,150
white supremacy,"[-0.02548235957188127, 0.7006490497453701]",93,151
white supremacy,"[-0.025482359571881264, 0.7006490497453701]",94,152
white supremacy,"[-0.02548235957188127, 0.70064904974537]",95,153
white supremacy,"[-0.02548235957188127, 0.70064904974537]",96,154
white supremacy,"[-0.02548235957188127, 0.70064904974537]",97,155
white supremacy,"[-0.025482359571881264, 0.70064904974537]",98,156
white supremacy,"[-0.02548235957188127, 0.70064904974537]",99,157
white supremacy,"[-0.02548235957188127, 0.70064904974537]",100,158
white supremacy,"[-0.02548235957188127, 0.70064904974537]",101,159
white supremacy,"[-0.025482359571881264, 0.70064904974537]",102,160
white supremacy,"[-0.025482359571881264, 0.70064904974537]",103,161
white supremacy,"[-0.02548235957188127, 0.70064904974537]",104,162
white supremacy,"[-0.02548235957188127, 0.70064904974537]",105,163
white supremacy,"[-0.03149703941743559, 0.5667557862184744]",106,164
white supremacy,"[-0.0314970394174356, 0.7006490497453701]",107,165
white supremacy,"[-0.025482359571881268, 0.7006490497453701]",108,166
white supremacy,"[-0.025482359571881268, 0.7006490497453701]",109,167
white supremacy,"[-0.025482359571881268, 0.7006490497453701]",110,168
corporate america,"[-0.025482359571881278, 0.7006490497453707]",66,124
corporate america,"[-0.02548235957188127, 0.7006490497453707]",67,125
corporate america,"[-0.025482359571881275, 0.7006490497453706]",68,126
rick perry,"[-0.03671115491071763, 0.5667557862184743]",35,93
rick perry,"[-0.0314970394174356, 0.5667557862184742]",36,94
rick perry,"[-0.0314970394174356, 0.5667557862184743]",37,95
rick perry,"[-0.0314970394174356, 0.5667557862184742]",38,96
rick perry,"[-0.0314970394174356, 0.5667557862184743]",39,97
rick perry,"[-0.03149703941743561, 0.5667557862184742]",40,98
rick perry,"[-0.0314970394174356, 0.5667557862184743]",41,99
rick perry,"[-0.03149703941743561, 0.5667557862184742]",42,100
rick perry,"[-0.0314970394174356, 0.5667557862184743]",43,101
rick perry,"[-0.03149703941743561, 0.5667557862184742]",44,102
rick perry,"[-0.0314970394174356, 0.70064904974537]",45,103
rick perry,"[-0.025482359571881275, 0.7006490497453701]",46,104
rick perry,"[-0.025482359571881268, 0.70064904974537]",47,105
rick perry,"[-0.025482359571881275, 0.7006490497453701]",48,106
rick perry,"[-0.025482359571881268, 0.70064904974537]",49,107
rick perry,"[-0.025482359571881275, 0.70064904974537]",50,108
rick perry,"[-0.025482359571881268, 0.9999999999999991]",51,109
rick perry,"[-0.01785714285714286, 0.9999999999999991]",52,110
rick perry,"[-0.01785714285714286, 0.9999999999999991]",53,111
rick perry,"[-0.01785714285714286, 0.9999999999999991]",54,112
rick perry,"[-0.01785714285714286, 0.9999999999999991]",55,113
rick perry,"[-0.01785714285714286, 0.9999999999999991]",56,114
rick perry,"[-0.01785714285714286, 0.9999999999999991]",57,115
rick perry,"[-0.01785714285714286, 0.9999999999999991]",58,116
rick perry,"[-0.01785714285714286, 0.9999999999999991]",59,117
rick perry,"[-0.01785714285714286, 0.9999999999999991]",60,118
rick perry,"[-0.02548235957188127, 0.7006490497453701]",61,119
rick perry,"[-0.025482359571881268, 0.7006490497453701]",62,120
rick perry,"[-0.02548235957188127, 0.7006490497453701]",63,121
rick perry,"[-0.025482359571881275, 0.7006490497453701]",64,122
rick perry,"[-0.02548235957188127, 0.7006490497453701]",65,123
rick perry,"[-0.025482359571881268, 0.7006490497453701]",66,124
rick perry,"[-0.02548235957188127, 0.7006490497453701]",67,125
rick perry,"[-0.025482359571881275, 0.7006490497453701]",68,126
rick perry,"[-0.02548235957188127, 0.7006490497453701]",69,127
rick perry,"[-0.025482359571881268, 0.7006490497453701]",70,128
rick perry,"[-0.02548235957188127, 0.7006490497453701]",71,129
rick perry,"[-0.025482359571881275, 0.7006490497453701]",72,130
rick perry,"[-0.02548235957188127, 0.7006490497453701]",73,131
rick perry,"[-0.025482359571881268, 0.7006490497453702]",74,132
rick perry,"[-0.02548235957188127, 0.7006490497453701]",75,133
rick perry,"[-0.025482359571881275, 0.7006490497453702]",76,134
al franken,"[0.5036423518479889, -0.03356050239489253]",0,58
al franken,"[0.503642351847989, -0.03356050239489253]",1,59
al franken,"[0.503642351847989, -0.03356050239489253]",2,60
al franken,"[0.5036423518479891, -0.03356050239489253]",3,61
al franken,"[0.503642351847989, -0.03356050239489253]",4,62
al franken,"[0.5036423518479891, -0.03356050239489253]",5,63
al franken,"[0.503642351847989, -0.033560502394892534]",6,64
al franken,"[0.5036423518479891, -0.033560502394892534]",7,65
al franken,"[0.503642351847989, -0.033560502394892534]",8,66
al franken,"[0.5036423518479891, -0.033560502394892534]",9,67
al franken,"[0.5036423518479891, -0.033560502394892534]",10,68
al franken,"[0.5036423518479891, -0.033560502394892534]",11,69
al franken,"[0.503642351847989, -0.033560502394892534]",12,70
al franken,"[0.5036423518479891, -0.03356050239489253]",13,71
al franken,"[0.5228200765042882, -0.029581426066180395]",14,72
al franken,"[0.5228200765042883, -0.029581426066180395]",15,73
al franken,"[0.5228200765042882, -0.02958142606618039]",16,74
al franken,"[0.5228200765042883, -0.02958142606618039]",17,75
al franken,"[0.5228200765042882, -0.02958142606618039]",18,76
al franken,"[0.5228200765042883, -0.029581426066180395]",19,77
al franken,"[0.5228200765042882, -0.02958142606618039]",20,78
al franken,"[0.5228200765042883, -0.02958142606618039]",21,79
al franken,"[0.5228200765042882, -0.029581426066180395]",22,80
al franken,"[0.5228200765042882, -0.029581426066180402]",23,81
al franken,"[0.5228200765042882, -0.029581426066180402]",24,82
al franken,"[0.5228200765042882, -0.029581426066180402]",25,83
al franken,"[0.5228200765042881, -0.029581426066180402]",26,84
al franken,"[0.5228200765042882, -0.029581426066180402]",27,85
al franken,"[0.5228200765042882, -0.029581426066180402]",28,86
al franken,"[0.5228200765042882, -0.029581426066180395]",29,87
al franken,"[0.522820076504288, -0.029581426066180402]",30,88
al franken,"[0.5228200765042881, -0.029581426066180402]",31,89
al franken,"[0.522820076504288, -0.029581426066180402]",32,90
al franken,"[0.5228200765042881, -0.029581426066180402]",33,91
al franken,"[0.522820076504288, -0.029581426066180402]",34,92
al franken,"[0.5228200765042881, -0.029581426066180402]",35,93
al franken,"[0.522820076504288, -0.029581426066180402]",36,94
al franken,"[0.5228200765042881, -0.029581426066180395]",37,95
al franken,"[0.522820076504288, -0.029581426066180395]",38,96
al franken,"[0.5228200765042881, -0.029581426066180402]",39,97
al franken,"[0.522820076504288, -0.029581426066180402]",40,98
al franken,"[0.5228200765042881, -0.029581426066180395]",41,99
al franken,"[0.522820076504288, -0.029581426066180402]",42,100
al franken,"[0.5228200765042881, -0.029581426066180402]",43,101
al franken,"[0.522820076504288, -0.029581426066180402]",44,102
al franken,"[0.5228200765042881, nan]",45,103
jack dorsey,"[-0.03149703941743561, 0.5667557862184746]",7,65
jack dorsey,"[-0.0314970394174356, 0.5667557862184744]",8,66
jack dorsey,"[-0.03149703941743561, 0.5667557862184746]",9,67
jack dorsey,"[-0.0314970394174356, 0.5667557862184744]",10,68
jack dorsey,"[-0.03149703941743561, 0.5667557862184744]",11,69
jack dorsey,"[-0.0314970394174356, 0.5667557862184743]",12,70
jack dorsey,"[-0.031497039417435604, 0.5667557862184744]",13,71
jack dorsey,"[-0.0314970394174356, 0.5667557862184743]",14,72
jack dorsey,"[-0.031497039417435604, 0.5667557862184743]",15,73
jack dorsey,"[-0.0314970394174356, 0.5667557862184742]",16,74
jack dorsey,"[-0.025482359571881275, 0.7006490497453703]",17,75
jack dorsey,"[-0.02548235957188127, 0.7006490497453703]",18,76
jack dorsey,"[-0.01785714285714286, 0.9999999999999994]",19,77
jack dorsey,"[-0.01785714285714286, 0.9999999999999994]",20,78
jack dorsey,"[-0.01785714285714286, 0.9999999999999994]",21,79
jack dorsey,"[-0.01785714285714286, 0.9999999999999994]",22,80
jack dorsey,"[-0.025482359571881275, 0.9999999999999994]",23,81
jack dorsey,"[-0.02548235957188127, 0.7006490497453703]",24,82
jack dorsey,"[-0.025482359571881278, 0.7006490497453703]",25,83
jack dorsey,"[-0.025482359571881275, 0.7006490497453703]",26,84
jack dorsey,"[-0.025482359571881278, 0.7006490497453703]",27,85
jack dorsey,"[-0.02548235957188127, 0.7006490497453703]",28,86
jack dorsey,"[-0.025482359571881278, 0.7006490497453703]",29,87
jack dorsey,"[-0.025482359571881275, 0.7006490497453703]",30,88
jack dorsey,"[-0.025482359571881275, 0.7006490497453701]",31,89
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",32,90
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",33,91
jack dorsey,"[-0.025482359571881264, 0.7006490497453701]",34,92
jack dorsey,"[-0.025482359571881278, 0.7006490497453701]",35,93
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",36,94
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",37,95
jack dorsey,"[-0.025482359571881264, 0.7006490497453701]",38,96
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",39,97
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",40,98
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",41,99
jack dorsey,"[-0.025482359571881264, 0.7006490497453701]",42,100
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",43,101
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",44,102
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",45,103
jack dorsey,"[-0.025482359571881264, 0.7006490497453701]",46,104
jack dorsey,"[-0.02548235957188127, 0.70064904974537]",47,105
jack dorsey,"[-0.02548235957188127, 0.70064904974537]",48,106
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",49,107
jack dorsey,"[-0.02548235957188127, 0.7006490497453701]",50,108
jack dorsey,"[-0.02548235957188127, 0.70064904974537]",51,109
jack dorsey,"[-0.02548235957188127, 0.70064904974537]",52,110
jack dorsey,"[-0.0314970394174356, 0.70064904974537]",53,111
jack dorsey,"[-0.0314970394174356, 0.5667557862184743]",54,112
jack dorsey,"[-0.0314970394174356, 0.5667557862184742]",55,113
jack dorsey,"[-0.0314970394174356, 0.5667557862184742]",56,114
jack dorsey,"[-0.03149703941743559, 0.5667557862184742]",57,115
jack dorsey,"[-0.036711154910717636, 0.5667557862184742]",58,116
doj,"[-0.025482359571881278, 0.7006490497453707]",102,160
mitt romney,"[-0.03443502215750911, 0.6195970510515065]",0,58
mitt romney,"[-0.03443502215750911, 0.6195970510515065]",1,59
mitt romney,"[-0.03443502215750911, 0.6195970510515065]",2,60
social media companies,"[1.0, -0.018181818181818174]",0,58
social media companies,"[0.9999999999999999, -0.018181818181818174]",1,59
social media companies,"[1.0, -0.018181818181818174]",2,60
social media companies,"[0.9999999999999999, -0.018181818181818174]",3,61
social media companies,"[0.7007648882267348, -0.018181818181818174]",4,62
social media companies,"[0.7007648882267348, -0.02594996480538409]",5,63
james alex fields jr.,"[0.7007648882267348, -0.025949964805384078]",0,58
james alex fields jr.,"[0.7007648882267347, -0.025949964805384078]",1,59
hurricane irma,"[-0.021084974999208524, 0.9999999999999989]",39,97
hurricane irma,"[-0.01785714285714286, 0.9999999999999989]",40,98
spanish government,"[-0.024130854453291998, 0.9999999999999998]",41,99
spanish government,"[-0.017857142857142842, 0.9999999999999998]",42,100
brussels,"[0.7007648882267352, -0.018181818181818177]",110,168
sidney powell,"[1.0, nan]",61,119
sidney powell,"[0.7007648882267351, 0.7006490497453707]",62,120
sidney powell,"[0.7007648882267353, 0.7006490497453707]",63,121
sidney powell,"[0.700764888226735, 0.7006490497453706]",64,122
sidney powell,"[0.7007648882267351, 0.7006490497453706]",65,123
sidney powell,"[0.7007648882267351, 0.7006490497453705]",66,124
sidney powell,"[0.7007648882267351, 0.7006490497453703]",67,125
sidney powell,"[0.5669467095138411, 0.5667557862184744]",68,126
sidney powell,"[0.5669467095138412, 0.5667557862184744]",69,127
sidney powell,"[0.5669467095138412, 0.5667557862184744]",70,128
sidney powell,"[0.5669467095138414, 0.5667557862184744]",71,129
suspects,"[0.566946709513841, -0.0259499648053841]",76,134
suspects,"[0.5669467095138409, -0.03208051620104573]",77,135
suspects,"[0.566946709513841, -0.03208051620104573]",78,136
suspects,"[0.566946709513841, -0.032080516201045725]",79,137
suspects,"[0.5669467095138411, -0.03208051620104572]",80,138
suspects,"[0.5669467095138411, -0.03208051620104571]",81,139
suspects,"[0.5669467095138412, -0.03208051620104571]",82,140
suspects,"[0.5669467095138412, -0.032080516201045704]",83,141
suspects,"[0.5669467095138413, -0.0320805162010457]",84,142
suspects,"[0.5669467095138413, -0.0320805162010457]",85,143
suspects,"[0.5669467095138414, -0.0320805162010457]",86,144
suspects,"[0.5669467095138414, -0.0320805162010457]",87,145
suspects,"[0.5669467095138414, -0.0320805162010457]",88,146
suspects,"[0.5669467095138413, -0.03208051620104569]",89,147
suspects,"[0.5669467095138415, -0.03208051620104569]",90,148
suspects,"[0.5669467095138414, -0.03208051620104569]",91,149
suspects,"[0.5669467095138415, -0.03208051620104569]",92,150
suspects,"[0.5669467095138414, -0.03208051620104569]",93,151
suspects,"[0.5669467095138416, -0.03208051620104569]",94,152
suspects,"[0.5669467095138415, -0.03208051620104569]",95,153
suspects,"[0.5669467095138416, -0.03208051620104569]",96,154
jeb bush,"[-0.03636363636363638, 0.70064904974537]",2,60
jeb bush,"[-0.02548235957188127, 0.70064904974537]",3,61
jerry brown,"[0.5669467095138417, -0.03208051620104573]",0,58
jerry brown,"[0.5669467095138416, -0.03208051620104569]",1,59
jerry brown,"[0.5669467095138417, -0.03208051620104568]",2,60
jerry brown,"[0.5669467095138415, -0.03208051620104568]",3,61
jerry brown,"[0.5669467095138417, -0.03208051620104574]",4,62
jerry brown,"[0.5669467095138416, -0.03208051620104568]",5,63
jerry brown,"[0.5669467095138417, nan]",6,64
islamic extremists,"[-0.034435022157509106, 0.6195970510515069]",0,58
islamic extremists,"[-0.03443502215750911, 0.6195970510515069]",1,59
islamic extremists,"[-0.03443502215750911, 0.6195970510515066]",2,60
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",3,61
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",4,62
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",5,63
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",6,64
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",7,65
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",8,66
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",9,67
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",10,68
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",11,69
islamic extremists,"[-0.03443502215750911, 0.6195970510515069]",12,70
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",13,71
islamic extremists,"[-0.034435022157509106, 0.6195970510515069]",14,72
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",15,73
islamic extremists,"[-0.03443502215750911, 0.6195970510515069]",16,74
islamic extremists,"[-0.03443502215750911, 0.6195970510515068]",17,75
islamic extremists,"[-0.034435022157509106, 0.6195970510515069]",18,76
islamic extremists,"[-0.034435022157509106, 0.6195970510515068]",19,77
islamic extremists,"[-0.03443502215750912, 0.6195970510515068]",20,78
islamic extremists,"[-0.034435022157509106, 0.6195970510515068]",21,79
islamic extremists,"[-0.034435022157509106, 0.6195970510515068]",22,80
islamic extremists,"[-0.034435022157509106, 0.6195970510515068]",23,81
islamic extremists,"[-0.03443502215750912, 0.6195970510515068]",24,82
islamic extremists,"[-0.034435022157509106, 0.6195970510515068]",25,83
islamic extremists,"[-0.034435022157509106, 0.6195970510515068]",26,84
islamic extremists,"[-0.034435022157509106, 0.8928130050910501]",27,85
islamic extremists,"[-0.024130854453292, 0.8928130050910501]",28,86
islamic extremists,"[-0.02413085445329201, 0.8928130050910501]",29,87
islamic extremists,"[-0.024130854453292, 0.8928130050910501]",30,88
islamic extremists,"[-0.02413085445329201, 0.8928130050910501]",31,89
islamic extremists,"[-0.024130854453292, 0.8928130050910501]",32,90
islamic extremists,"[-0.02413085445329201, 0.8928130050910501]",33,91
islamic extremists,"[-0.01785714285714286, 0.9999999999999989]",34,92
north korean regime,"[-0.02960446232086686, 0.8140806303599618]",0,58
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",1,59
north korean regime,"[-0.029604462320866852, 0.8140806303599618]",2,60
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",3,61
north korean regime,"[-0.02960446232086686, 0.8140806303599618]",4,62
north korean regime,"[-0.02960446232086686, 0.8140806303599619]",5,63
north korean regime,"[-0.02960446232086686, 0.8140806303599618]",6,64
north korean regime,"[-0.02960446232086686, 0.8140806303599619]",7,65
north korean regime,"[-0.02960446232086686, 0.8140806303599618]",8,66
north korean regime,"[-0.02960446232086686, 0.8140806303599619]",9,67
north korean regime,"[-0.02960446232086686, 0.8140806303599618]",10,68
north korean regime,"[-0.02960446232086686, 0.8140806303599619]",11,69
north korean regime,"[-0.02960446232086686, 0.8140806303599619]",12,70
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",13,71
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",14,72
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",15,73
north korean regime,"[-0.02960446232086686, 0.8140806303599619]",16,74
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",17,75
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",18,76
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",19,77
north korean regime,"[-0.02960446232086686, 0.8140806303599619]",20,78
north korean regime,"[-0.029604462320866852, 0.8140806303599619]",21,79
north korean regime,"[-0.03454937455142388, 0.8140806303599619]",22,80
north korean regime,"[-0.03454937455142388, 0.7531290519149066]",23,81
north korean regime,"[-0.034549374551423886, 0.753129051914907]",24,82
north korean regime,"[-0.03454937455142388, 0.753129051914907]",25,83
north korean regime,"[-0.03454937455142388, 0.753129051914907]",26,84
north korean regime,"[-0.03454937455142388, 0.7531290519149066]",27,85
north korean regime,"[-0.02960446232086686, 0.8140806303599616]",28,86
north korean regime,"[-0.029604462320866852, 0.8140806303599616]",29,87
north korean regime,"[-0.02960446232086686, 0.8140806303599616]",30,88
north korean regime,"[-0.02960446232086686, 0.8140806303599614]",31,89
north korean regime,"[-0.02960446232086686, 0.8140806303599616]",32,90
north korean regime,"[-0.02960446232086686, 0.8140806303599616]",33,91
north korean regime,"[-0.02960446232086686, 0.8140806303599616]",34,92
north korean regime,"[-0.02960446232086686, 0.8140806303599614]",35,93
ben shapiro,"[-0.03636363636363637, 0.70064904974537]",39,97
ben shapiro,"[-0.025482359571881264, 0.70064904974537]",40,98
ben shapiro,"[-0.02548235957188127, 0.70064904974537]",41,99
ben shapiro,"[-0.025482359571881268, 0.70064904974537]",42,100
