michelle obama,"[0.5584155773160766, -0.05976143046671974]",101,134
michelle obama,"[0.5584155773160766, -0.05976143046671971]",102,135
michelle obama,"[0.5584155773160766, -0.05976143046671968]",103,136
michelle obama,"[0.5584155773160766, -0.05976143046671971]",104,137
michelle obama,"[0.5584155773160766, -0.05976143046671972]",105,138
michelle obama,"[0.5584155773160766, -0.05976143046671972]",106,139
michelle obama,"[0.6956083436402525, -0.04794633014853845]",107,140
michelle obama,"[0.6956083436402525, -0.047946330148538455]",108,141
michelle obama,"[0.6956083436402525, -0.04794633014853836]",109,142
michelle obama,"[0.6956083436402525, -0.04794633014853843]",110,143
michelle obama,"[0.6956083436402525, -0.04794633014853843]",111,144
michelle obama,"[0.6956083436402525, -0.04794633014853843]",112,145
michelle obama,"[0.6956083436402525, nan]",113,146
daniel andrews,"[-0.04637388957601683, 0.695221787153807]",78,111
daniel andrews,"[-0.04637388957601683, 0.6952217871538069]",79,112
daniel andrews,"[-0.04637388957601683, 0.6952217871538068]",80,113
daniel andrews,"[-0.06666666666666667, 0.6952217871538068]",81,114
john fetterman,"[1.0, nan]",121,154
john fetterman,"[1.0, -0.03333333333333332]",122,155
john fetterman,"[1.0, -0.03333333333333331]",123,156
john fetterman,"[1.0, -0.033333333333333305]",124,157
john fetterman,"[1.0, -0.033333333333333305]",125,158
john fetterman,"[1.0, -0.033333333333333305]",126,159
john fetterman,"[1.0, -0.0333333333333333]",127,160
john fetterman,"[1.0, -0.033333333333333305]",128,161
john fetterman,"[0.6956083436402524, -0.03333333333333332]",129,162
john fetterman,"[0.6956083436402524, -0.0479463301485384]",130,163
