social media companies,"[0.9999999999999999, -0.02173913043478261]",1,50
social media companies,"[0.9999999999999999, -0.02173913043478261]",2,51
social media companies,"[0.9999999999999999, -0.02173913043478261]",3,52
social media companies,"[0.9999999999999997, -0.02173913043478261]",4,53
social media companies,"[0.9999999999999999, -0.021739130434782608]",5,54
social media companies,"[0.9999999999999997, -0.021739130434782608]",6,55
social media companies,"[0.9999999999999999, -0.02173913043478261]",7,56
social media companies,"[0.9999999999999997, -0.02173913043478261]",8,57
social media companies,"[0.9999999999999999, -0.021739130434782608]",9,58
social media companies,"[0.9999999999999997, -0.021739130434782608]",10,59
social media companies,"[0.9999999999999999, -0.02173913043478261]",11,60
social media companies,"[0.9999999999999997, -0.02173913043478261]",12,61
social media companies,"[0.6995439243733446, -0.021739130434782608]",13,62
social media companies,"[0.6995439243733446, -0.031083493608010458]",14,63
james alex fields jr.,"[0.6995439243733445, -0.031083493608010448]",0,49
james alex fields jr.,"[0.6995439243733445, -0.03108349360801044]",1,50
james alex fields jr.,"[0.6995439243733445, -0.031083493608010434]",2,51
james alex fields jr.,"[0.6995439243733445, -0.031083493608010427]",3,52
james alex fields jr.,"[0.6995439243733445, -0.031083493608010434]",4,53
james alex fields jr.,"[0.6995439243733445, -0.031083493608010427]",5,54
james alex fields jr.,"[0.6995439243733445, -0.03108349360801042]",6,55
james alex fields jr.,"[0.6995439243733443, -0.031083493608010413]",7,56
james alex fields jr.,"[0.6995439243733443, -0.03108349360801042]",8,57
james alex fields jr.,"[0.6995439243733443, -0.03108349360801042]",9,58
james alex fields jr.,"[0.6995439243733443, -0.031083493608010413]",10,59
hurricane irma,"[-0.025139174438039213, 0.9999999999999993]",39,88
hurricane irma,"[-0.021276595744680854, 0.999999999999999]",40,89
spanish government,"[-0.028791635517399605, 0.9999999999999998]",41,90
spanish government,"[-0.02127659574468084, 1.0]",42,91
brussels,"[0.6995439243733443, -0.02173913043478261]",119,168
sidney powell,"[1.0, nan]",70,119
sidney powell,"[0.6995439243733445, 0.6993786061802353]",71,120
sidney powell,"[0.6995439243733445, 0.6993786061802353]",72,121
sidney powell,"[0.6995439243733445, 0.6993786061802353]",73,122
sidney powell,"[0.6995439243733446, 0.6993786061802352]",74,123
sidney powell,"[0.6995439243733445, 0.6993786061802353]",75,124
sidney powell,"[0.6995439243733445, 0.6993786061802353]",76,125
sidney powell,"[0.5649326828660322, 0.5646597025732799]",77,126
sidney powell,"[0.564932682866032, 0.56465970257328]",78,127
sidney powell,"[0.564932682866032, 0.5646597025732801]",79,128
sidney powell,"[0.564932682866032, 0.5646597025732801]",80,129
suspects,"[0.564932682866032, -0.03108349360801045]",85,134
suspects,"[0.564932682866032, -0.0384995251754509]",86,135
suspects,"[0.564932682866032, -0.038499525175450904]",87,136
suspects,"[0.564932682866032, -0.038499525175450904]",88,137
suspects,"[0.564932682866032, -0.03849952517545092]",89,138
suspects,"[0.564932682866032, -0.038499525175450924]",90,139
suspects,"[0.564932682866032, -0.038499525175450924]",91,140
suspects,"[0.564932682866032, -0.03849952517545092]",92,141
suspects,"[0.5649326828660319, -0.03849952517545092]",93,142
suspects,"[0.5649326828660319, -0.03849952517545094]",94,143
suspects,"[0.5649326828660319, -0.038499525175450924]",95,144
suspects,"[0.5649326828660319, -0.03849952517545093]",96,145
suspects,"[0.5649326828660319, -0.03849952517545093]",97,146
suspects,"[0.5649326828660319, -0.038499525175450945]",98,147
suspects,"[0.5649326828660319, -0.03849952517545094]",99,148
suspects,"[0.5649326828660319, -0.038499525175450945]",100,149
suspects,"[0.5649326828660319, -0.03849952517545095]",101,150
suspects,"[0.5649326828660319, -0.03849952517545095]",102,151
suspects,"[0.5649326828660319, -0.03849952517545095]",103,152
suspects,"[0.5649326828660319, -0.03849952517545095]",104,153
suspects,"[0.5649326828660319, -0.03849952517545095]",105,154
suspects,"[0.6995439243733445, -0.031083493608010434]",115,164
suspects,"[0.6995439243733445, -0.03108349360801042]",116,165
suspects,"[0.6995439243733445, -0.031083493608010434]",117,166
suspects,"[0.6995439243733445, -0.031083493608010427]",118,167
suspects,"[0.6995439243733445, -0.031083493608010427]",119,168
jeb bush,"[-0.04347826086956519, 0.6993786061802355]",2,51
jeb bush,"[-0.030414953233623674, 0.6993786061802354]",3,52
jerry brown,"[0.6995439243733445, -0.03108349360801042]",0,49
jerry brown,"[0.5649326828660318, -0.031083493608010406]",1,50
jerry brown,"[0.5649326828660317, -0.038499525175450924]",2,51
jerry brown,"[0.5649326828660318, -0.03849952517545093]",3,52
jerry brown,"[0.5649326828660317, -0.03849952517545094]",4,53
jerry brown,"[0.5649326828660318, -0.038499525175450945]",5,54
jerry brown,"[0.5649326828660317, nan]",6,55
islamic extremists,"[-0.04115772364571862, 0.6170313041371172]",0,49
islamic extremists,"[-0.04115772364571862, 0.617031304137117]",1,50
islamic extremists,"[-0.04115772364571862, 0.6170313041371169]",2,51
islamic extremists,"[-0.04115772364571862, 0.617031304137117]",3,52
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",4,53
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",5,54
islamic extremists,"[-0.04115772364571862, 0.6170313041371167]",6,55
islamic extremists,"[-0.04115772364571862, 0.617031304137117]",7,56
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",8,57
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",9,58
islamic extremists,"[-0.04115772364571862, 0.6170313041371167]",10,59
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",11,60
islamic extremists,"[-0.04115772364571861, 0.6170313041371168]",12,61
islamic extremists,"[-0.04115772364571861, 0.6170313041371168]",13,62
islamic extremists,"[-0.04115772364571861, 0.6170313041371167]",14,63
islamic extremists,"[-0.04115772364571861, 0.6170313041371168]",15,64
islamic extremists,"[-0.04115772364571861, 0.6170313041371168]",16,65
islamic extremists,"[-0.04115772364571861, 0.6170313041371168]",17,66
islamic extremists,"[-0.04115772364571861, 0.6170313041371167]",18,67
islamic extremists,"[-0.04115772364571861, 0.6170313041371168]",19,68
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",20,69
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",21,70
islamic extremists,"[-0.04115772364571862, 0.6170313041371167]",22,71
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",23,72
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",24,73
islamic extremists,"[-0.04115772364571862, 0.6170313041371168]",25,74
islamic extremists,"[-0.04115772364571862, 0.6170313041371167]",26,75
islamic extremists,"[-0.04115772364571862, 0.89250006601332]",27,76
islamic extremists,"[-0.028791635517399602, 0.89250006601332]",28,77
islamic extremists,"[-0.02879163551739959, 0.89250006601332]",29,78
islamic extremists,"[-0.028791635517399602, 0.89250006601332]",30,79
islamic extremists,"[-0.02879163551739959, 0.89250006601332]",31,80
islamic extremists,"[-0.028791635517399602, 0.89250006601332]",32,81
islamic extremists,"[-0.02879163551739959, 0.89250006601332]",33,82
islamic extremists,"[-0.021276595744680854, 0.999999999999999]",34,83
north korean regime,"[-0.03537745688386125, 0.8136221724826648]",0,49
north korean regime,"[-0.03537745688386125, 0.8136221724826648]",1,50
north korean regime,"[-0.03537745688386125, 0.8136221724826649]",2,51
north korean regime,"[-0.03537745688386125, 0.8136221724826647]",3,52
north korean regime,"[-0.035377456883861236, 0.8136221724826651]",4,53
north korean regime,"[-0.03537745688386125, 0.8136221724826651]",5,54
north korean regime,"[-0.035377456883861236, 0.8136221724826651]",6,55
north korean regime,"[-0.035377456883861236, 0.8136221724826648]",7,56
north korean regime,"[-0.035377456883861236, 0.8136221724826651]",8,57
north korean regime,"[-0.03537745688386125, 0.8136221724826651]",9,58
north korean regime,"[-0.035377456883861236, 0.8136221724826651]",10,59
north korean regime,"[-0.035377456883861236, 0.8136221724826649]",11,60
north korean regime,"[-0.03537745688386124, 0.813622172482665]",12,61
north korean regime,"[-0.03537745688386125, 0.813622172482665]",13,62
north korean regime,"[-0.03537745688386124, 0.813622172482665]",14,63
north korean regime,"[-0.03537745688386125, 0.8136221724826648]",15,64
north korean regime,"[-0.03537745688386124, 0.813622172482665]",16,65
north korean regime,"[-0.03537745688386125, 0.813622172482665]",17,66
north korean regime,"[-0.03537745688386122, 0.813622172482665]",18,67
north korean regime,"[-0.03537745688386125, 0.8136221724826647]",19,68
north korean regime,"[-0.03537745688386122, 0.8136221724826648]",20,69
north korean regime,"[-0.035377456883861236, 0.8136221724826648]",21,70
north korean regime,"[-0.03537745688386122, 0.8136221724826648]",22,71
north korean regime,"[-0.035377456883861236, 0.8136221724826646]",23,72
north korean regime,"[-0.03537745688386122, 0.8136221724826648]",24,73
north korean regime,"[-0.035377456883861236, 0.8136221724826648]",25,74
north korean regime,"[-0.03537745688386122, 0.8136221724826648]",26,75
north korean regime,"[-0.035377456883861236, 0.8136221724826646]",27,76
north korean regime,"[-0.02879163551739959, 0.89250006601332]",28,77
north korean regime,"[-0.028791635517399602, 0.89250006601332]",29,78
north korean regime,"[-0.02879163551739959, 0.89250006601332]",30,79
north korean regime,"[-0.035377456883861236, 0.89250006601332]",31,80
north korean regime,"[-0.03537745688386123, 0.8136221724826648]",32,81
north korean regime,"[-0.035377456883861236, 0.8136221724826648]",33,82
north korean regime,"[-0.03537745688386123, 0.8136221724826648]",34,83
north korean regime,"[-0.035377456883861236, 0.8136221724826646]",35,84
ben shapiro,"[-0.04347826086956519, 0.6993786061802356]",39,88
ben shapiro,"[-0.030414953233623674, 0.6993786061802356]",40,89
ben shapiro,"[-0.030414953233623674, 0.6993786061802355]",41,90
ben shapiro,"[-0.030414953233623667, 0.6993786061802355]",42,91
ben shapiro,"[-0.030414953233623667, 0.6993786061802356]",43,92
ben shapiro,"[-0.030414953233623674, 0.6993786061802356]",44,93
ben shapiro,"[-0.03041495323362367, 0.6993786061802355]",45,94
ben shapiro,"[-0.021276595744680847, 0.999999999999999]",46,95
ben shapiro,"[-0.02127659574468085, 0.9999999999999993]",47,96
ben shapiro,"[-0.021276595744680854, 0.9999999999999993]",48,97
ben shapiro,"[-0.021276595744680854, 0.9999999999999993]",49,98
ben shapiro,"[-0.021276595744680854, 0.999999999999999]",50,99
ben shapiro,"[-0.021276595744680854, 0.9999999999999993]",51,100
ben shapiro,"[-0.021276595744680854, 0.9999999999999993]",52,101
ben shapiro,"[-0.021276595744680854, 0.9999999999999993]",53,102
ben shapiro,"[-0.021276595744680854, 0.999999999999999]",54,103
ben shapiro,"[-0.021276595744680854, 0.9999999999999993]",55,104
ben shapiro,"[-0.030414953233623674, 0.6993786061802355]",56,105
ben shapiro,"[-0.030414953233623677, 0.6993786061802355]",57,106
ben shapiro,"[-0.030414953233623674, 0.6993786061802354]",58,107
ben shapiro,"[-0.030414953233623677, 0.6993786061802355]",59,108
ben shapiro,"[-0.030414953233623677, 0.6993786061802354]",60,109
ben shapiro,"[-0.03041495323362368, 0.6993786061802355]",61,110
ben shapiro,"[-0.030414953233623677, 0.6993786061802354]",62,111
state department,"[-0.03766217885773547, 0.5646597025732799]",3,52
state department,"[-0.03766217885773547, 0.5646597025732799]",4,53
state department,"[-0.03766217885773547, 0.56465970257328]",5,54
state department,"[-0.03766217885773547, 0.5646597025732801]",6,55
state department,"[-0.03766217885773547, 0.56465970257328]",7,56
state department,"[-0.03766217885773547, 0.56465970257328]",8,57
state department,"[-0.03766217885773547, 0.5646597025732801]",9,58
state department,"[-0.03766217885773547, 0.56465970257328]",10,59
state department,"[-0.03766217885773547, 0.56465970257328]",11,60
state department,"[-0.03766217885773547, 0.56465970257328]",12,61
state department,"[-0.03766217885773547, 0.5646597025732802]",13,62
state department,"[-0.03766217885773547, 0.5646597025732801]",14,63
state department,"[-0.03766217885773547, 0.5646597025732801]",15,64
state department,"[-0.03766217885773547, 0.5646597025732801]",16,65
state department,"[-0.03766217885773547, 0.5646597025732802]",17,66
state department,"[-0.03766217885773547, 0.5646597025732801]",18,67
state department,"[-0.03766217885773547, 0.5646597025732801]",19,68
state department,"[-0.030414953233623677, 0.6993786061802356]",20,69
state department,"[-0.030414953233623677, 0.6993786061802355]",21,70
state department,"[-0.030414953233623677, 0.6993786061802355]",22,71
state department,"[-0.030414953233623677, 0.6993786061802356]",23,72
state department,"[-0.030414953233623677, 0.6993786061802356]",24,73
state department,"[-0.030414953233623677, 0.6993786061802355]",25,74
state department,"[-0.03041495323362367, 0.6993786061802355]",26,75
state department,"[-0.03041495323362367, 0.6993786061802356]",27,76
state department,"[-0.030414953233623674, 0.6993786061802356]",28,77
state department,"[-0.030414953233623674, 0.6993786061802355]",29,78
state department,"[-0.03041495323362367, 0.6993786061802355]",30,79
state department,"[-0.03041495323362367, 0.6993786061802356]",31,80
state department,"[-0.03041495323362367, 0.6993786061802356]",32,81
state department,"[-0.030414953233623674, 0.6993786061802355]",33,82
state department,"[-0.030414953233623664, 0.6993786061802354]",34,83
state department,"[-0.021276595744680854, 0.9999999999999993]",35,84
state department,"[-0.021276595744680854, 0.9999999999999993]",36,85
state department,"[-0.021276595744680854, 0.999999999999999]",37,86
state department,"[-0.021276595744680854, 0.9999999999999993]",38,87
state department,"[-0.021276595744680854, 0.9999999999999993]",39,88
state department,"[-0.021276595744680854, 0.9999999999999993]",40,89
state department,"[-0.021276595744680854, 0.999999999999999]",41,90
state department,"[-0.021276595744680854, 0.9999999999999993]",42,91
state department,"[-0.021276595744680854, 0.9999999999999993]",43,92
state department,"[-0.021276595744680854, 0.9999999999999993]",44,93
state department,"[-0.021276595744680854, 0.999999999999999]",45,94
state department,"[-0.021276595744680854, 0.9999999999999993]",46,95
state department,"[-0.021276595744680854, 0.9999999999999993]",47,96
state department,"[-0.021276595744680854, 0.9999999999999993]",48,97
state department,"[-0.021276595744680854, 0.999999999999999]",49,98
roseanne barr,"[0.564932682866032, nan]",10,59
roseanne barr,"[0.564932682866032, -0.03849952517545091]",11,60
roseanne barr,"[0.564932682866032, -0.03849952517545091]",12,61
roseanne barr,"[0.564932682866032, -0.03849952517545091]",13,62
roseanne barr,"[0.564932682866032, -0.03849952517545091]",14,63
roseanne barr,"[0.5649326828660317, nan]",57,106
lawmakers,"[0.5649326828660319, -0.03849952517545095]",30,79
lawmakers,"[0.5649326828660319, -0.038499525175450945]",31,80
lawmakers,"[0.5649326828660319, -0.038499525175450945]",32,81
lawmakers,"[0.5649326828660319, -0.038499525175450945]",33,82
lawmakers,"[0.5649326828660319, -0.038499525175450966]",34,83
lawmakers,"[0.5649326828660319, -0.038499525175450945]",35,84
lawmakers,"[0.5649326828660319, -0.038499525175450945]",36,85
lawmakers,"[0.5649326828660319, -0.038499525175450945]",37,86
lawmakers,"[0.5649326828660318, -0.038499525175450966]",38,87
lawmakers,"[0.5649326828660319, -0.038499525175450945]",39,88
lawmakers,"[0.5649326828660318, -0.03849952517545095]",40,89
lawmakers,"[0.5649326828660318, -0.03849952517545095]",41,90
lawmakers,"[0.5649326828660317, -0.03849952517545095]",42,91
lawmakers,"[0.5649326828660318, -0.038499525175450945]",43,92
lawmakers,"[0.6995439243733446, -0.031083493608010413]",44,93
lawmakers,"[0.6995439243733445, -0.031083493608010427]",45,94
lawmakers,"[0.6995439243733446, -0.031083493608010413]",46,95
lawmakers,"[0.6995439243733445, -0.031083493608010406]",47,96
lawmakers,"[0.6995439243733445, -0.031083493608010413]",48,97
lawmakers,"[0.6995439243733445, -0.031083493608010413]",49,98
lawmakers,"[0.6995439243733445, -0.031083493608010413]",50,99
lawmakers,"[0.6995439243733445, -0.031083493608010406]",51,100
lawmakers,"[0.6995439243733445, -0.031083493608010413]",52,101
lawmakers,"[0.6995439243733445, -0.031083493608010413]",53,102
lawmakers,"[0.6995439243733445, -0.031083493608010413]",54,103
lawmakers,"[0.9999999999999999, -0.021739130434782608]",55,104
lawmakers,"[0.9999999999999997, nan]",56,105
department of justice (doj),"[0.564932682866032, -0.031083493608010455]",12,61
department of justice (doj),"[0.564932682866032, -0.03849952517545091]",13,62
department of justice (doj),"[0.564932682866032, -0.03849952517545091]",14,63
department of justice (doj),"[0.5649326828660322, -0.0384995251754509]",16,65
department of justice (doj),"[0.5649326828660322, -0.038499525175450904]",17,66
department of justice (doj),"[0.5649326828660322, -0.03849952517545091]",18,67
department of justice (doj),"[0.5649326828660322, -0.038499525175450904]",19,68
department of justice (doj),"[0.564932682866032, -0.038499525175450904]",20,69
department of justice (doj),"[0.564932682866032, -0.038499525175450924]",21,70
department of justice (doj),"[0.564932682866032, -0.03849952517545093]",22,71
department of justice (doj),"[0.564932682866032, -0.038499525175450924]",23,72
department of justice (doj),"[0.564932682866032, -0.03849952517545093]",24,73
department of justice (doj),"[0.564932682866032, -0.03849952517545093]",25,74
department of justice (doj),"[0.564932682866032, -0.038499525175450945]",26,75
department of justice (doj),"[0.564932682866032, -0.038499525175450945]",27,76
department of justice (doj),"[0.564932682866032, -0.038499525175450945]",28,77
department of justice (doj),"[0.564932682866032, -0.038499525175450945]",29,78
department of justice (doj),"[0.564932682866032, -0.03849952517545095]",30,79
department of justice (doj),"[0.564932682866032, -0.038499525175450945]",31,80
department of justice (doj),"[0.564932682866032, -0.038499525175450945]",32,81
department of justice (doj),"[0.564932682866032, -0.03849952517545095]",33,82
department of justice (doj),"[0.564932682866032, -0.03849952517545096]",34,83
department of justice (doj),"[0.564932682866032, -0.038499525175450966]",35,84
department of justice (doj),"[0.564932682866032, -0.038499525175450966]",36,85
department of justice (doj),"[0.564932682866032, -0.038499525175450966]",37,86
department of justice (doj),"[0.564932682866032, -0.03849952517545096]",38,87
department of justice (doj),"[0.6995439243733445, -0.031083493608010406]",39,88
department of justice (doj),"[0.6995439243733445, -0.03108349360801042]",40,89
department of justice (doj),"[0.6995439243733445, -0.03108349360801042]",41,90
department of justice (doj),"[0.6995439243733445, -0.031083493608010406]",42,91
department of justice (doj),"[0.6995439243733445, -0.031083493608010406]",43,92
department of justice (doj),"[0.6995439243733443, -0.03108349360801042]",44,93
department of justice (doj),"[0.6995439243733445, -0.03108349360801042]",45,94
department of justice (doj),"[0.6995439243733445, -0.031083493608010406]",46,95
department of justice (doj),"[0.6995439243733443, -0.031083493608010406]",47,96
department of justice (doj),"[0.6995439243733443, -0.03108349360801042]",48,97
department of justice (doj),"[0.6995439243733445, -0.03108349360801042]",49,98
department of justice (doj),"[0.6995439243733445, -0.031083493608010406]",50,99
department of justice (doj),"[0.6995439243733443, -0.031083493608010413]",51,100
department of justice (doj),"[0.6995439243733443, -0.03108349360801042]",52,101
department of justice (doj),"[0.6995439243733443, -0.031083493608010413]",53,102
department of justice (doj),"[0.6995439243733443, -0.031083493608010406]",54,103
department of justice (doj),"[0.6995439243733443, -0.031083493608010406]",55,104
department of justice (doj),"[0.6995439243733443, -0.031083493608010406]",56,105
department of justice (doj),"[0.6995439243733443, -0.031083493608010406]",57,106
department of justice (doj),"[0.6995439243733443, -0.031083493608010406]",58,107
department of justice (doj),"[0.6995439243733443, nan]",59,108
gas leak,"[-0.028791635517399602, 0.8925000660133208]",86,135
gas leak,"[-0.028791635517399602, 0.8925000660133208]",87,136
gas leak,"[-0.0287916355173996, 0.8925000660133207]",88,137
gas leak,"[-0.0287916355173996, 0.8925000660133207]",89,138
gas leak,"[-0.0287916355173996, 0.8925000660133205]",90,139
gas leak,"[-0.0287916355173996, 0.8925000660133208]",91,140
gas leak,"[-0.0287916355173996, 0.8925000660133204]",92,141
gas leak,"[-0.0287916355173996, 0.8925000660133207]",93,142
gas leak,"[-0.0287916355173996, 0.8925000660133203]",94,143
gas leak,"[-0.04115772364571862, 0.8925000660133205]",95,144
gas leak,"[-0.04115772364571862, 0.6170313041371172]",96,145
gas leak,"[-0.04115772364571862, 0.6170313041371174]",97,146
gas leak,"[-0.04115772364571862, 0.6170313041371172]",98,147
gas leak,"[-0.04115772364571862, 0.6170313041371173]",99,148
gas leak,"[-0.04115772364571862, 0.6170313041371169]",100,149
gas leak,"[-0.04115772364571862, 0.617031304137117]",101,150
gas leak,"[-0.04115772364571862, 0.6170313041371168]",102,151
gas leak,"[-0.04115772364571862, 0.6170313041371172]",103,152
gas leak,"[-0.04115772364571862, 0.6170313041371168]",104,153
gas leak,"[-0.04115772364571862, 0.6170313041371172]",105,154
gas leak,"[-0.04115772364571862, 0.6170313041371168]",106,155
gas leak,"[-0.04115772364571862, 0.6170313041371172]",107,156
gas leak,"[-0.04115772364571862, 0.6170313041371168]",108,157
gas leak,"[-0.05057217374241735, 0.5558228262694614]",109,158
gas leak,"[-0.05057217374241735, 0.5558228262694614]",110,159
gas leak,"[-0.05057217374241735, 0.5558228262694614]",111,160
gas leak,"[-0.05057217374241735, 0.5558228262694611]",112,161
gas leak,"[-0.05057217374241735, 0.5558228262694614]",113,162
gas leak,"[-0.05057217374241735, 0.5558228262694613]",114,163
gas leak,"[-0.05057217374241736, 0.5558228262694614]",115,164
gas leak,"[-0.05057217374241735, 0.5558228262694611]",116,165
gas leak,"[-0.05057217374241735, 0.5558228262694614]",117,166
gas leak,"[-0.05057217374241735, 0.5558228262694611]",118,167
gas leak,"[-0.05057217374241735, 0.5558228262694612]",119,168
russian forces,"[0.6995439243733446, nan]",111,160
russian forces,"[0.564932682866032, 0.56465970257328]",112,161
russian forces,"[0.564932682866032, 0.56465970257328]",113,162
liz truss,"[0.9480257123538014, nan]",114,163
liz truss,"[0.90402799353086, 0.2791822629557591]",115,164
liz truss,"[0.90402799353086, 0.2791822629557591]",116,165
liz truss,"[0.90402799353086, 0.2791822629557591]",117,166
liz truss,"[0.90402799353086, 0.27918226295575915]",118,167
liz truss,"[0.90402799353086, 0.27918226295575915]",119,168
sam bankman-fried,"[1.0, nan]",118,167
sam bankman-fried,"[0.6995439243733445, -0.02173913043478261]",119,168
canadian government,"[0.6995439243733445, -0.02173913043478261]",0,49
canadian government,"[0.9999999999999999, -0.02173913043478261]",1,50
canadian government,"[0.9999999999999999, -0.02173913043478261]",2,51
canadian government,"[0.9999999999999999, -0.02173913043478261]",3,52
canadian government,"[1.0, -0.02173913043478261]",4,53
canadian government,"[1.0, -0.02173913043478261]",5,54
canadian government,"[1.0, -0.02173913043478261]",6,55
canadian government,"[1.0, -0.02173913043478261]",7,56
canadian government,"[1.0, -0.02173913043478261]",8,57
canadian government,"[1.0, -0.02173913043478261]",9,58
canadian government,"[1.0, -0.02173913043478261]",10,59
canadian government,"[1.0, -0.02173913043478261]",11,60
canadian government,"[0.9999999999999999, -0.02173913043478261]",12,61
canadian government,"[0.9999999999999999, -0.02173913043478261]",13,62
canadian government,"[0.9999999999999999, -0.02173913043478261]",14,63
canadian government,"[0.6995439243733445, -0.031083493608010472]",15,64
canadian government,"[0.6995439243733445, -0.03108349360801046]",16,65
canadian government,"[0.6995439243733445, -0.031083493608010455]",17,66
canadian government,"[0.6995439243733445, -0.031083493608010455]",18,67
canadian government,"[0.6995439243733445, -0.031083493608010448]",19,68
canadian government,"[0.6995439243733445, -0.031083493608010455]",20,69
canadian government,"[0.6995439243733445, -0.03108349360801044]",21,70
canadian government,"[0.6995439243733445, -0.031083493608010448]",22,71
canadian government,"[0.6995439243733445, -0.03108349360801044]",23,72
canadian government,"[0.6995439243733445, -0.03108349360801044]",24,73
canadian government,"[0.6995439243733445, -0.031083493608010427]",25,74
canadian government,"[0.6995439243733445, -0.031083493608010434]",26,75
canadian government,"[0.6995439243733445, -0.031083493608010427]",27,76
canadian government,"[0.6995439243733445, -0.031083493608010427]",28,77
canadian government,"[0.6995439243733445, -0.031083493608010413]",29,78
canadian government,"[0.6995439243733445, -0.031083493608010413]",30,79
canadian government,"[0.6995439243733443, -0.03108349360801042]",31,80
canadian government,"[0.6995439243733443, -0.03108349360801042]",32,81
canadian government,"[0.6995439243733445, -0.031083493608010413]",33,82
canadian government,"[0.6995439243733445, -0.031083493608010413]",34,83
canadian government,"[0.6995439243733443, -0.02173913043478261]",35,84
gary johnson,"[-0.04397994971335425, 0.5646597025732802]",12,61
gary johnson,"[-0.037662178857735464, 0.5646597025732802]",13,62
gary johnson,"[-0.03766217885773547, 0.5646597025732802]",14,63
gary johnson,"[-0.037662178857735464, 0.5646597025732804]",15,64
gary johnson,"[-0.03766217885773547, 0.6993786061802354]",16,65
gary johnson,"[-0.030414953233623664, 0.6993786061802354]",17,66
central bank,"[-0.02127659574468085, 1.0]",75,124
central bank,"[-0.02127659574468085, 0.9999999999999999]",76,125
central bank,"[-0.02127659574468085, 0.9999999999999999]",77,126
central bank,"[-0.02127659574468085, 0.9999999999999999]",78,127
central bank,"[-0.02127659574468085, 0.9999999999999998]",79,128
central bank,"[-0.02127659574468085, 0.9999999999999998]",80,129
central bank,"[-0.02127659574468085, 0.9999999999999997]",81,130
central bank,"[-0.021276595744680854, 0.9999999999999997]",82,131
central bank,"[-0.021276595744680857, 0.9999999999999997]",83,132
central bank,"[-0.021276595744680857, 0.9999999999999996]",84,133
central bank,"[-0.021276595744680857, 0.9999999999999996]",85,134
central bank,"[-0.021276595744680857, 0.9999999999999994]",86,135
central bank,"[-0.021276595744680857, 0.9999999999999994]",87,136
central bank,"[-0.021276595744680857, 0.9999999999999994]",88,137
central bank,"[-0.021276595744680857, 0.9999999999999993]",89,138
central bank,"[-0.021276595744680854, 0.9999999999999992]",90,139
central bank,"[-0.02127659574468085, 0.9999999999999992]",91,140
central bank,"[-0.02127659574468085, 0.9999999999999992]",92,141
central bank,"[-0.02127659574468085, 0.9999999999999992]",93,142
central bank,"[-0.02127659574468085, 0.9999999999999992]",94,143
central bank,"[-0.02127659574468085, 0.9999999999999992]",95,144
central bank,"[-0.02127659574468085, 0.9999999999999992]",96,145
central bank,"[-0.02127659574468085, 0.9999999999999992]",97,146
central bank,"[-0.02127659574468085, 0.9999999999999993]",98,147
central bank,"[-0.02127659574468085, 0.9999999999999993]",99,148
central bank,"[-0.02127659574468085, 0.9999999999999993]",100,149
central bank,"[-0.02127659574468085, 0.9999999999999993]",101,150
central bank,"[-0.02127659574468085, 0.9999999999999993]",102,151
central bank,"[-0.021276595744680847, 0.9999999999999993]",103,152
central bank,"[-0.021276595744680847, 0.9999999999999993]",104,153
central bank,"[-0.021276595744680847, 0.999999999999999]",105,154
central bank,"[-0.02127659574468085, 0.9999999999999993]",106,155
central bank,"[-0.030414953233623674, 0.9999999999999993]",107,156
central bank,"[-0.03041495323362367, 0.6993786061802355]",108,157
central bank,"[-0.030414953233623674, 0.6993786061802354]",109,158
central bank,"[-0.03041495323362367, 0.6993786061802355]",110,159
central bank,"[-0.030414953233623674, 0.6993786061802355]",111,160
central bank,"[-0.030414953233623677, 0.6993786061802355]",112,161
central bank,"[-0.030414953233623674, 0.6993786061802354]",113,162
central bank,"[-0.030414953233623677, 0.6993786061802354]",114,163
central bank,"[-0.030414953233623674, 0.6993786061802355]",115,164
central bank,"[-0.03041495323362367, 0.6993786061802355]",116,165
central bank,"[-0.030414953233623674, 0.6993786061802354]",117,166
central bank,"[-0.03766217885773547, 0.6993786061802354]",118,167
central bank,"[-0.03766217885773547, 0.5646597025732801]",119,168
brexit,"[0.5649326828660318, -0.03849952517545096]",0,49
brexit,"[0.5649326828660318, -0.03849952517545096]",1,50
brexit,"[0.5649326828660318, -0.03849952517545094]",2,51
brexit,"[0.5649326828660318, -0.03849952517545093]",3,52
brexit,"[0.5649326828660318, -0.03849952517545096]",4,53
brexit,"[0.5649326828660317, -0.03849952517545096]",5,54
brexit,"[0.5649326828660318, -0.038499525175450945]",6,55
brexit,"[0.5649326828660317, -0.03849952517545093]",7,56
brexit,"[0.5649326828660318, -0.03849952517545096]",8,57
brexit,"[0.5649326828660318, -0.03849952517545096]",9,58
brexit,"[0.5649326828660318, -0.038499525175450945]",10,59
brexit,"[0.5649326828660318, -0.031083493608010413]",11,60
socialism,"[0.9999999999999999, -0.02173913043478261]",0,49
