conservatives,"[-0.03580574370197163, 0.6979824404521133]",5,47
conservatives,"[-0.03580574370197163, 0.6979824404521131]",6,48
conservatives,"[-0.03580574370197163, 0.6979824404521132]",7,49
conservatives,"[-0.03580574370197163, 0.6979824404521132]",8,50
conservatives,"[-0.03580574370197163, 0.6979824404521132]",9,51
roy moore,"[-0.03580574370197165, 0.6979824404521128]",5,47
roy moore,"[-0.04170288281141495, 0.6979824404521128]",6,48
ralph northam,"[1.0, nan]",33,75
ralph northam,"[0.698212002188447, -0.02564102564102563]",34,76
ralph northam,"[0.6982120021884469, -0.03673591791853225]",35,77
ralph northam,"[0.6982120021884469, -0.03673591791853225]",36,78
ralph northam,"[0.6982120021884468, -0.03673591791853226]",37,79
ralph northam,"[0.6982120021884468, -0.03673591791853224]",38,80
ralph northam,"[0.6982120021884468, -0.03673591791853224]",39,81
ralph northam,"[0.6982120021884467, -0.03673591791853224]",40,82
ralph northam,"[0.6982120021884467, -0.03673591791853225]",41,83
ralph northam,"[0.6982120021884466, -0.03673591791853224]",42,84
ralph northam,"[0.6982120021884466, -0.03673591791853224]",43,85
ralph northam,"[0.6982120021884465, -0.03673591791853225]",44,86
ralph northam,"[0.6982120021884465, -0.03673591791853226]",45,87
ralph northam,"[0.6982120021884466, -0.03673591791853224]",46,88
ralph northam,"[0.6982120021884466, -0.03673591791853224]",47,89
ralph northam,"[0.6982120021884465, -0.03673591791853225]",48,90
ralph northam,"[0.6982120021884465, -0.03673591791853226]",49,91
ralph northam,"[0.6982120021884465, -0.03673591791853225]",50,92
ralph northam,"[0.6982120021884465, -0.03673591791853225]",51,93
ralph northam,"[0.6982120021884465, -0.03673591791853225]",52,94
ralph northam,"[0.6982120021884465, -0.03673591791853225]",53,95
ralph northam,"[0.6982120021884465, -0.03673591791853225]",54,96
ralph northam,"[0.6982120021884465, -0.03673591791853225]",55,97
ralph northam,"[0.6982120021884465, -0.03673591791853225]",56,98
ralph northam,"[0.6982120021884465, -0.03673591791853225]",57,99
ralph northam,"[0.6982120021884465, -0.03673591791853225]",58,100
ralph northam,"[0.6982120021884465, -0.03673591791853225]",59,101
ralph northam,"[0.6982120021884465, -0.03673591791853225]",60,102
ralph northam,"[0.6982120021884465, -0.03673591791853225]",61,103
ralph northam,"[0.6982120021884465, -0.03673591791853225]",62,104
ralph northam,"[0.6982120021884465, -0.03673591791853225]",63,105
ralph northam,"[0.6982120021884465, -0.03673591791853225]",64,106
ralph northam,"[0.6982120021884465, -0.03673591791853225]",65,107
ralph northam,"[0.6982120021884463, -0.03673591791853225]",66,108
ralph northam,"[0.6982120021884463, -0.03673591791853225]",67,109
ralph northam,"[0.6982120021884463, -0.03673591791853225]",68,110
ralph northam,"[0.6982120021884463, -0.03673591791853225]",69,111
ralph northam,"[0.6982120021884463, -0.03673591791853225]",70,112
ralph northam,"[0.6982120021884463, -0.03673591791853225]",71,113
ralph northam,"[0.6982120021884463, -0.03673591791853225]",72,114
ralph northam,"[0.6982120021884463, nan]",73,115
john durham,"[-0.03580574370197164, 0.6979824404521128]",122,164
john durham,"[-0.03580574370197164, 0.6979824404521128]",123,165
john durham,"[-0.035805743701971635, 0.6979824404521128]",124,166
john durham,"[-0.035805743701971635, 0.6979824404521128]",125,167
john durham,"[-0.035805743701971635, 0.6979824404521129]",126,168
sam bankman-fried,"[1.0, nan]",125,167
sam bankman-fried,"[0.698212002188447, -0.025641025641025633]",126,168
