united airlines,"[1.0, -0.04000000000000002]",52,80
united airlines,"[1.0, -0.04000000000000002]",53,81
united airlines,"[1.0, -0.04000000000000002]",54,82
united airlines,"[1.0, -0.04000000000000002]",55,83
united airlines,"[1.0, -0.04000000000000002]",56,84
united airlines,"[1.0, -0.04000000000000002]",57,85
united airlines,"[1.0, -0.04000000000000002]",58,86
united airlines,"[1.0, -0.04000000000000002]",59,87
united airlines,"[1.0, -0.04000000000000002]",60,88
united airlines,"[1.0, nan]",61,89
jose mourinho,"[0.647770251873763, -0.05121475197315839]",21,49
jose mourinho,"[0.6477702518737629, -0.07392212709545729]",22,50
jose mourinho,"[0.6477702518737631, -0.07392212709545729]",23,51
jose mourinho,"[0.6477702518737631, -0.07392212709545729]",24,52
jose mourinho,"[0.6477702518737631, -0.0739221270954573]",25,53
jose mourinho,"[0.647770251873763, -0.0739221270954573]",26,54
jose mourinho,"[0.6477702518737631, -0.0739221270954573]",27,55
jose mourinho,"[0.647770251873763, -0.07392212709545731]",28,56
jose mourinho,"[0.6477702518737631, -0.07392212709545731]",29,57
jose mourinho,"[0.647770251873763, -0.07392212709545731]",30,58
jose mourinho,"[0.6477702518737632, -0.07392212709545734]",31,59
jose mourinho,"[0.6477702518737631, -0.07392212709545734]",32,60
jose mourinho,"[0.9475173975475915, -0.051214751973158404]",33,61
jose mourinho,"[0.9475173975475912, -0.051214751973158404]",34,62
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",35,63
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",36,64
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",37,65
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",38,66
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",39,67
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",40,68
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",41,69
jose mourinho,"[0.7953559537197225, -0.06625891564490798]",42,70
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",43,71
jose mourinho,"[0.7953559537197225, -0.06625891564490795]",44,72
jose mourinho,"[0.7953559537197225, -0.056523341894422145]",45,73
jose mourinho,"[0.825501978077184, -0.056523341894422145]",46,74
jose mourinho,"[0.8255019780771841, -0.040000000000000015]",47,75
beto o'rourke,"[-0.06933752452815366, 0.5537749241945383]",55,83
beto o'rourke,"[-0.06933752452815364, 0.5537749241945383]",56,84
beto o'rourke,"[-0.08178608201095307, 0.5537749241945383]",57,85
beto o'rourke,"[-0.06933752452815362, 0.5537749241945382]",65,93
beto o'rourke,"[-0.06933752452815362, 0.5537749241945383]",66,94
beto o'rourke,"[-0.06933752452815362, 0.5537749241945383]",67,95
beto o'rourke,"[-0.06933752452815362, 0.5537749241945383]",68,96
beto o'rourke,"[-0.06933752452815362, 0.5537749241945383]",69,97
beto o'rourke,"[-0.06933752452815362, 0.5537749241945383]",70,98
beto o'rourke,"[-0.06933752452815362, 0.5537749241945383]",71,99
beto o'rourke,"[-0.0693375245281536, 0.5537749241945383]",72,100
beto o'rourke,"[-0.06933752452815362, 0.5537749241945383]",73,101
beto o'rourke,"[-0.06933752452815359, 0.5537749241945383]",74,102
beto o'rourke,"[-0.06933752452815359, 0.5537749241945383]",75,103
beto o'rourke,"[-0.06933752452815359, 0.5537749241945383]",76,104
beto o'rourke,"[-0.0693375245281536, 0.5537749241945383]",77,105
beto o'rourke,"[-0.06933752452815359, 0.5537749241945383]",78,106
beto o'rourke,"[-0.06933752452815359, 0.5537749241945383]",79,107
beto o'rourke,"[-0.05547001962252289, 0.6928203230275515]",80,108
who,"[0.4599999999999998, 0.6928203230275509]",77,105
gov. gavin newsom,"[0.5547001962252291, nan]",107,135
gov. gavin newsom,"[0.6933752452815365, -0.057735026918962595]",116,144
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",117,145
gov. gavin newsom,"[0.6933752452815366, -0.05773502691896261]",118,146
gov. gavin newsom,"[0.6933752452815366, -0.05773502691896261]",119,147
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",120,148
gov. gavin newsom,"[0.6933752452815366, -0.05773502691896261]",121,149
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",122,150
gov. gavin newsom,"[0.6933752452815366, -0.05773502691896261]",123,151
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",124,152
gov. gavin newsom,"[0.6933752452815366, -0.05773502691896261]",125,153
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",126,154
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",127,155
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",128,156
gov. gavin newsom,"[0.6933752452815366, -0.05773502691896261]",129,157
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",130,158
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",131,159
gov. gavin newsom,"[0.6933752452815365, -0.05773502691896261]",132,160
gov. gavin newsom,"[0.6933752452815366, nan]",133,161
john podesta,"[0.5276561879022924, -0.09563650695950077]",0,28
john podesta,"[0.5276561879022924, -0.09563650695950077]",1,29
john podesta,"[0.5276561879022925, -0.09563650695950078]",2,30
john podesta,"[0.5276561879022925, -0.09563650695950078]",3,31
john podesta,"[0.5276561879022927, -0.0956365069595008]",4,32
john podesta,"[0.5561149194914494, -0.08158441664560466]",5,33
john podesta,"[0.5561149194914494, -0.08158441664560466]",6,34
john podesta,"[0.5561149194914494, -0.08158441664560466]",7,35
john podesta,"[0.5561149194914493, -0.08158441664560467]",8,36
john podesta,"[0.5561149194914493, -0.08158441664560467]",9,37
john podesta,"[0.5561149194914493, -0.08158441664560467]",10,38
john podesta,"[0.5561149194914493, -0.08158441664560467]",11,39
john podesta,"[0.5561149194914493, -0.08158441664560467]",12,40
john podesta,"[0.5561149194914493, -0.056523341894422145]",13,41
john podesta,"[0.825501978077184, -0.056523341894422145]",14,42
john podesta,"[0.8255019780771841, -0.056523341894422145]",15,43
john podesta,"[0.825501978077184, -0.056523341894422145]",16,44
john podesta,"[0.825501978077184, -0.056523341894422145]",17,45
john podesta,"[0.825501978077184, -0.056523341894422145]",18,46
john podesta,"[0.8255019780771841, nan]",19,47
doj,"[-0.03846153846153847, 0.9999999999999999]",132,160
doj,"[-0.055470019622522904, 0.9999999999999999]",133,161
doj,"[-0.05547001962252292, 0.692820323027551]",134,162
doj,"[-0.055470019622522904, 0.692820323027551]",135,163
doj,"[-0.06933752452815366, 0.6928203230275509]",136,164
doj,"[-0.06933752452815364, 0.5537749241945383]",137,165
doj,"[-0.06933752452815366, 0.5537749241945382]",138,166
doj,"[-0.06933752452815363, 0.5537749241945381]",139,167
doj,"[-0.06933752452815363, 0.5537749241945381]",140,168
socialism,"[0.6933752452815365, -0.05773502691896261]",70,98
socialism,"[0.6933752452815366, -0.05773502691896261]",71,99
socialism,"[0.6933752452815365, -0.05773502691896261]",72,100
socialism,"[0.6933752452815365, -0.05773502691896261]",73,101
socialism,"[0.6933752452815365, -0.05773502691896261]",74,102
socialism,"[0.6933752452815366, nan]",75,103
rodrigo duterte,"[-0.07559289460184544, 0.9447549859466604]",0,28
rodrigo duterte,"[-0.09363291775690445, 0.8539125638299664]",1,29
rodrigo duterte,"[-0.09363291775690445, 0.8539125638299664]",2,30
rodrigo duterte,"[-0.09363291775690447, 0.8539125638299664]",3,31
rodrigo duterte,"[-0.09363291775690445, 0.8539125638299664]",4,32
rodrigo duterte,"[-0.09363291775690448, 0.8539125638299662]",5,33
rodrigo duterte,"[-0.09363291775690445, 0.8539125638299662]",6,34
rodrigo duterte,"[-0.09363291775690448, 0.8539125638299662]",7,35
rodrigo duterte,"[-0.09363291775690445, 0.8539125638299662]",8,36
rodrigo duterte,"[-0.09363291775690447, 0.8539125638299662]",9,37
rodrigo duterte,"[-0.09363291775690448, 0.8539125638299662]",10,38
rodrigo duterte,"[-0.0936329177569045, 0.8539125638299662]",11,39
rodrigo duterte,"[-0.09363291775690447, 0.8539125638299662]",12,40
rodrigo duterte,"[-0.09363291775690441, 0.8539125638299662]",13,41
rodrigo duterte,"[-0.09363291775690447, 0.8539125638299662]",14,42
rodrigo duterte,"[-0.09363291775690447, 0.8539125638299662]",15,43
rodrigo duterte,"[-0.09363291775690447, 0.8539125638299662]",16,44
rodrigo duterte,"[-0.06492274731611955, 0.6928203230275514]",17,45
rodrigo duterte,"[-0.055470019622522904, 0.6928203230275514]",18,46
jack dorsey,"[0.6933752452815365, -0.04]",88,116
jack dorsey,"[0.6933752452815364, -0.05773502691896258]",89,117
jack dorsey,"[0.6933752452815365, -0.05773502691896259]",90,118
jack dorsey,"[0.6933752452815364, -0.05773502691896258]",91,119
jack dorsey,"[0.6933752452815364, -0.05773502691896258]",92,120
jack dorsey,"[0.6933752452815363, -0.05773502691896258]",93,121
jack dorsey,"[0.6933752452815365, -0.057735026918962595]",94,122
jack dorsey,"[0.6933752452815365, -0.057735026918962595]",95,123
jack dorsey,"[0.6933752452815364, -0.057735026918962595]",96,124
jack dorsey,"[0.6933752452815364, -0.057735026918962595]",97,125
jack dorsey,"[0.6933752452815366, -0.05773502691896261]",98,126
jack dorsey,"[0.6933752452815366, -0.05773502691896261]",99,127
jack dorsey,"[0.6933752452815365, -0.05773502691896261]",100,128
jack dorsey,"[0.5547001962252293, -0.05773502691896261]",101,129
jack dorsey,"[0.5547001962252294, -0.07223151185146154]",102,130
jack dorsey,"[0.5547001962252293, -0.07223151185146155]",103,131
jack dorsey,"[0.5547001962252293, -0.07223151185146155]",104,132
jack dorsey,"[0.5547001962252293, -0.07223151185146157]",105,133
jack dorsey,"[0.5547001962252294, -0.07223151185146158]",106,134
jack dorsey,"[0.5547001962252291, -0.0722315118514616]",107,135
jack dorsey,"[0.5547001962252293, -0.0722315118514616]",108,136
jack dorsey,"[0.5547001962252291, -0.0722315118514616]",109,137
jack dorsey,"[0.6933752452815366, -0.05773502691896261]",110,138
jack dorsey,"[0.6933752452815365, -0.05773502691896261]",111,139
jack dorsey,"[0.6933752452815365, -0.05773502691896261]",112,140
jack dorsey,"[0.6933752452815365, -0.05773502691896261]",113,141
jack dorsey,"[0.6933752452815366, nan]",114,142
fidel castro,"[-0.06492274731611955, 0.6928203230275514]",21,49
fidel castro,"[-0.055470019622522904, 0.6928203230275514]",22,50
susan rice,"[-0.03846153846153847, 0.9999999999999999]",5,33
susan rice,"[-0.03846153846153847, 0.9999999999999999]",6,34
susan rice,"[-0.05241424183609591, 0.9999999999999998]",7,35
susan rice,"[-0.05241424183609593, 0.8909090909090908]",8,36
susan rice,"[-0.05241424183609593, 0.8909090909090907]",9,37
susan rice,"[-0.05241424183609589, 0.8909090909090907]",10,38
susan rice,"[-0.05241424183609589, 0.8909090909090907]",11,39
susan rice,"[-0.05241424183609593, 0.8909090909090905]",12,40
susan rice,"[-0.05241424183609593, 0.8909090909090905]",13,41
susan rice,"[-0.05241424183609593, 0.8909090909090905]",14,42
susan rice,"[-0.05241424183609589, 0.8909090909090905]",15,43
susan rice,"[-0.05241424183609587, 0.8909090909090905]",16,44
susan rice,"[-0.05241424183609587, 0.8909090909090905]",17,45
susan rice,"[-0.05241424183609587, 0.8909090909090905]",18,46
susan rice,"[-0.05241424183609587, 0.8909090909090905]",19,47
susan rice,"[-0.05241424183609587, 0.8909090909090905]",20,48
susan rice,"[-0.05241424183609587, 0.8909090909090905]",21,49
susan rice,"[-0.05241424183609587, 0.8909090909090905]",22,50
susan rice,"[-0.05241424183609587, 0.8909090909090904]",23,51
susan rice,"[-0.05241424183609587, 0.8909090909090904]",24,52
susan rice,"[-0.05241424183609587, 0.8909090909090904]",25,53
susan rice,"[-0.05241424183609587, 0.8909090909090904]",26,54
susan rice,"[-0.05241424183609587, 0.8909090909090904]",27,55
susan rice,"[-0.05241424183609587, 0.8909090909090904]",28,56
susan rice,"[-0.05241424183609587, 0.8909090909090904]",29,57
susan rice,"[-0.05241424183609587, 0.8909090909090904]",30,58
susan rice,"[1.0, nan]",79,107
susan rice,"[1.0, -0.04000000000000001]",80,108
susan rice,"[1.0, -0.04000000000000001]",81,109
susan rice,"[1.0, -0.04000000000000001]",82,110
susan rice,"[1.0, -0.04000000000000001]",83,111
susan rice,"[1.0, -0.04000000000000001]",84,112
susan rice,"[1.0, -0.04000000000000001]",85,113
susan rice,"[1.0, -0.04000000000000001]",86,114
susan rice,"[1.0, -0.04000000000000001]",87,115
susan rice,"[1.0, -0.04000000000000001]",88,116
susan rice,"[1.0, -0.04000000000000001]",89,117
susan rice,"[1.0, -0.04000000000000001]",90,118
susan rice,"[1.0, -0.04000000000000001]",91,119
susan rice,"[1.0, -0.04000000000000001]",92,120
susan rice,"[1.0, -0.040000000000000015]",93,121
susan rice,"[1.0, -0.04000000000000002]",94,122
susan rice,"[1.0, -0.04000000000000002]",95,123
susan rice,"[1.0, -0.04000000000000002]",96,124
susan rice,"[1.0, -0.04000000000000002]",97,125
susan rice,"[1.0, -0.04000000000000002]",98,126
susan rice,"[1.0, -0.04000000000000002]",99,127
susan rice,"[1.0, -0.04000000000000002]",100,128
susan rice,"[1.0, -0.04000000000000002]",101,129
susan rice,"[1.0, -0.04000000000000002]",102,130
susan rice,"[1.0, -0.04000000000000002]",103,131
susan rice,"[1.0, -0.04000000000000002]",104,132
susan rice,"[1.0, nan]",105,133
emmanuel macron,"[-0.03846153846153847, 0.9999999999999999]",138,166
emmanuel macron,"[-0.03846153846153847, 0.9999999999999999]",139,167
emmanuel macron,"[-0.038461538461538464, 0.9999999999999998]",140,168
thieves,"[-0.03846153846153847, 0.9999999999999999]",17,45
thieves,"[-0.03846153846153847, 0.9999999999999999]",18,46
thieves,"[-0.038461538461538464, 0.9999999999999998]",19,47
thieves,"[-0.038461538461538464, 0.9999999999999998]",20,48
thieves,"[-0.038461538461538464, 0.9999999999999997]",21,49
thieves,"[-0.03846153846153847, 0.9999999999999997]",22,50
thieves,"[-0.03846153846153848, 0.9999999999999996]",23,51
thieves,"[-0.03846153846153847, 0.9999999999999996]",24,52
thieves,"[-0.03846153846153848, 0.9999999999999996]",25,53
thieves,"[-0.038461538461538484, 0.9999999999999994]",26,54
thieves,"[-0.0384615384615385, 0.9999999999999997]",27,55
thieves,"[-0.0384615384615385, 0.9999999999999997]",28,56
thieves,"[-0.0384615384615385, 0.9999999999999997]",29,57
thieves,"[-0.038461538461538505, 0.9999999999999997]",30,58
thieves,"[-0.038461538461538505, 0.9999999999999997]",31,59
thieves,"[-0.0384615384615385, 0.9999999999999997]",32,60
thieves,"[-0.0384615384615385, 0.9999999999999997]",33,61
thieves,"[-0.038461538461538505, 0.9999999999999997]",34,62
the virus,"[-0.06933752452815362, 0.5537749241945383]",108,136
the virus,"[-0.06933752452815362, 0.5537749241945382]",109,137
the virus,"[-0.06933752452815362, 0.5537749241945382]",110,138
the virus,"[-0.055470019622522904, 0.6928203230275513]",111,139
the virus,"[-0.055470019622522904, 0.6928203230275513]",112,140
the virus,"[-0.05547001962252289, 0.6928203230275514]",113,141
the virus,"[-0.055470019622522904, 0.6928203230275515]",114,142
the virus,"[-0.05547001962252289, 0.6928203230275515]",115,143
the virus,"[-0.05547001962252289, 0.6928203230275515]",116,144
the virus,"[-0.05547001962252289, 0.6928203230275515]",117,145
the virus,"[-0.055470019622522904, 0.6928203230275515]",118,146
the virus,"[-0.05547001962252289, 0.6928203230275515]",119,147
the virus,"[-0.05547001962252289, 0.6928203230275515]",120,148
the virus,"[-0.05547001962252289, 0.6928203230275515]",121,149
ghislaine maxwell,"[0.6933752452815364, 0.9999999999999999]",83,111
ghislaine maxwell,"[0.6933752452815365, 0.6928203230275509]",84,112
ghislaine maxwell,"[0.6933752452815365, 0.692820323027551]",85,113
ghislaine maxwell,"[0.6933752452815364, 0.6928203230275509]",86,114
ghislaine maxwell,"[0.6933752452815364, 0.6928203230275509]",87,115
ghislaine maxwell,"[0.6933752452815364, 0.692820323027551]",88,116
ghislaine maxwell,"[0.3733057970676875, 0.692820323027551]",89,117
ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",116,144
ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",117,145
ghislaine maxwell,"[-0.05547001962252292, 0.6928203230275514]",118,146
ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",119,147
ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",120,148
ghislaine maxwell,"[-0.05547001962252289, 0.6928203230275514]",121,149
jerry brown,"[0.6933752452815364, -0.057735026918962595]",0,28
jerry brown,"[0.6933752452815365, -0.057735026918962595]",1,29
jerry brown,"[0.6933752452815365, -0.057735026918962595]",2,30
jerry brown,"[0.6933752452815365, -0.057735026918962595]",3,31
jerry brown,"[0.6933752452815365, -0.057735026918962595]",4,32
jerry brown,"[0.6933752452815366, -0.057735026918962595]",5,33
jerry brown,"[0.6933752452815365, -0.057735026918962595]",6,34
jerry brown,"[1.0, -0.04000000000000002]",7,35
jerry brown,"[1.0, -0.04000000000000002]",8,36
jerry brown,"[1.0, -0.04000000000000002]",9,37
jerry brown,"[1.0, -0.04000000000000002]",10,38
jerry brown,"[1.0, -0.04000000000000002]",11,39
jerry brown,"[1.0, -0.04000000000000002]",12,40
jerry brown,"[1.0, -0.04000000000000002]",13,41
jerry brown,"[1.0, -0.04000000000000002]",14,42
jerry brown,"[1.0, -0.04000000000000002]",15,43
jerry brown,"[1.0, -0.04000000000000002]",16,44
jerry brown,"[1.0, nan]",17,45
roger stone,"[0.6933752452815365, -0.04]",47,75
roger stone,"[0.5547001962252291, -0.057735026918962595]",48,76
roger stone,"[0.5547001962252291, -0.07223151185146152]",49,77
roger stone,"[0.554700196225229, -0.07223151185146152]",50,78
roger stone,"[0.5547001962252291, -0.07223151185146152]",51,79
roger stone,"[0.5547001962252291, -0.07223151185146154]",52,80
roger stone,"[0.5547001962252293, -0.07223151185146154]",53,81
roger stone,"[0.5547001962252291, -0.07223151185146155]",54,82
roger stone,"[0.5547001962252291, -0.07223151185146155]",55,83
roger stone,"[0.5547001962252293, -0.07223151185146157]",56,84
roger stone,"[0.5547001962252293, -0.0722315118514616]",57,85
roger stone,"[0.5547001962252293, -0.0722315118514616]",58,86
roger stone,"[0.5547001962252294, -0.0722315118514616]",59,87
roger stone,"[0.5547001962252294, -0.0722315118514616]",60,88
roger stone,"[0.5547001962252295, -0.07223151185146158]",61,89
roger stone,"[0.5547001962252294, -0.07223151185146158]",62,90
roger stone,"[0.5547001962252294, -0.07223151185146158]",63,91
roger stone,"[0.5547001962252294, -0.07223151185146158]",64,92
roger stone,"[0.5547001962252295, -0.07223151185146161]",65,93
roger stone,"[0.5547001962252294, -0.07223151185146161]",66,94
roger stone,"[0.5547001962252294, -0.07223151185146161]",67,95
roger stone,"[0.5547001962252294, -0.07223151185146161]",68,96
roger stone,"[0.5547001962252295, -0.07223151185146161]",69,97
roger stone,"[0.5547001962252294, -0.07223151185146161]",70,98
roger stone,"[0.6933752452815365, -0.05773502691896261]",71,99
roger stone,"[0.6933752452815365, -0.05773502691896261]",72,100
roger stone,"[0.6933752452815366, nan]",73,101
germany,"[0.6933752452815366, -0.05773502691896261]",0,28
germany,"[0.6933752452815365, -0.05773502691896261]",1,29
germany,"[0.6933752452815366, -0.05773502691896261]",2,30
germany,"[0.6933752452815366, -0.057735026918962595]",3,31
germany,"[0.6933752452815365, -0.05773502691896261]",4,32
germany,"[0.6933752452815365, -0.05773502691896261]",5,33
colin kaepernick,"[-0.055470019622522904, 0.6928203230275513]",0,28
colin kaepernick,"[-0.05547001962252292, 0.6928203230275513]",1,29
colin kaepernick,"[-0.055470019622522904, 0.6928203230275513]",2,30
colin kaepernick,"[-0.05547001962252292, 0.6928203230275513]",3,31
colin kaepernick,"[-0.055470019622522904, 0.6928203230275513]",4,32
colin kaepernick,"[-0.05547001962252292, 0.6928203230275513]",5,33
colin kaepernick,"[-0.05547001962252289, 0.6928203230275513]",6,34
colin kaepernick,"[-0.055470019622522904, 0.6928203230275514]",7,35
colin kaepernick,"[-0.05547001962252289, 0.6928203230275514]",8,36
colin kaepernick,"[-0.05547001962252289, 0.6928203230275514]",9,37
colin kaepernick,"[-0.05547001962252289, 0.6928203230275514]",10,38
colin kaepernick,"[-0.055470019622522904, 0.6928203230275514]",11,39
colin kaepernick,"[-0.05547001962252289, 0.6928203230275514]",12,40
colin kaepernick,"[-0.06933752452815363, 0.6928203230275514]",13,41
colin kaepernick,"[-0.06933752452815362, 0.5537749241945382]",14,42
kevin spacey,"[1.0, nan]",17,45
john conyers,"[1.0, nan]",19,47
john conyers,"[0.9803156180632393, -0.04000000000000001]",20,48
john conyers,"[0.9803156180632393, -0.0474341649025257]",21,49
john conyers,"[0.9803156180632392, -0.047434164902525694]",22,50
john conyers,"[0.9803156180632391, -0.047434164902525694]",23,51
john conyers,"[0.9803156180632391, -0.047434164902525694]",24,52
john conyers,"[0.9803156180632391, -0.0474341649025257]",25,53
john conyers,"[0.980315618063239, -0.0474341649025257]",26,54
john conyers,"[0.980315618063239, -0.0474341649025257]",27,55
john conyers,"[0.9803156180632389, -0.04743416490252571]",28,56
john conyers,"[0.980315618063239, -0.04743416490252572]",29,57
john conyers,"[0.980315618063239, -0.04743416490252573]",30,58
john conyers,"[0.9803156180632389, -0.04743416490252573]",31,59
john conyers,"[0.9803156180632389, -0.04743416490252573]",32,60
john conyers,"[0.9803156180632389, -0.04743416490252573]",33,61
john conyers,"[0.9803156180632389, -0.04743416490252573]",34,62
john conyers,"[0.9803156180632389, -0.04743416490252573]",35,63
john conyers,"[0.9803156180632389, -0.04743416490252573]",36,64
john conyers,"[0.9803156180632389, -0.04743416490252573]",37,65
john conyers,"[0.9803156180632387, -0.04743416490252573]",38,66
john conyers,"[0.9803156180632387, -0.04743416490252573]",39,67
john conyers,"[0.9803156180632387, -0.04743416490252573]",40,68
john conyers,"[0.9803156180632387, -0.04743416490252573]",41,69
john conyers,"[0.9803156180632387, -0.04743416490252573]",42,70
john conyers,"[0.9803156180632387, -0.04743416490252573]",43,71
john conyers,"[0.9803156180632387, -0.04743416490252573]",44,72
john conyers,"[0.9803156180632387, nan]",45,73
jair bolsonaro,"[0.6933752452815365, -0.04]",45,73
jair bolsonaro,"[0.6933752452815364, -0.057735026918962574]",46,74
jair bolsonaro,"[0.6933752452815364, -0.057735026918962574]",47,75
jair bolsonaro,"[0.6933752452815364, -0.05773502691896258]",48,76
jair bolsonaro,"[0.6933752452815364, -0.05773502691896258]",49,77
jair bolsonaro,"[0.6933752452815364, -0.05773502691896258]",50,78
jair bolsonaro,"[0.6933752452815364, -0.05773502691896258]",51,79
jair bolsonaro,"[0.6933752452815364, -0.05773502691896258]",52,80
jair bolsonaro,"[0.6933752452815365, -0.057735026918962595]",53,81
jair bolsonaro,"[0.6933752452815364, -0.057735026918962595]",54,82
jair bolsonaro,"[0.6933752452815365, -0.057735026918962595]",55,83
jair bolsonaro,"[0.6933752452815365, -0.057735026918962595]",56,84
jair bolsonaro,"[1.0, -0.04000000000000001]",57,85
jair bolsonaro,"[1.0, -0.04000000000000001]",58,86
jair bolsonaro,"[1.0, -0.040000000000000015]",59,87
jair bolsonaro,"[1.0, -0.04000000000000002]",60,88
jair bolsonaro,"[1.0, -0.04000000000000002]",61,89
jair bolsonaro,"[1.0, -0.04000000000000002]",62,90
jair bolsonaro,"[1.0, -0.04000000000000002]",63,91
jair bolsonaro,"[1.0, -0.04000000000000002]",64,92
jair bolsonaro,"[1.0, -0.04000000000000002]",65,93
jair bolsonaro,"[1.0, -0.04000000000000002]",66,94
jair bolsonaro,"[1.0, -0.04000000000000002]",67,95
jair bolsonaro,"[1.0, -0.04000000000000002]",68,96
jair bolsonaro,"[1.0, -0.04000000000000002]",69,97
jair bolsonaro,"[1.0, -0.04000000000000002]",70,98
jair bolsonaro,"[1.0, nan]",71,99
brett kavanaugh,"[-0.0554700196225229, 0.6928203230275508]",39,67
brett kavanaugh,"[-0.06492274731611955, 0.692820323027551]",40,68
michael cohen,"[1.0, nan]",49,77
mohammed bin salman,"[0.4599999999999998, 0.6928203230275509]",129,157
anthony weiner,"[0.8115343414514944, -0.06761234037828129]",0,28
anthony weiner,"[0.8115343414514944, -0.06761234037828129]",1,29
anthony weiner,"[0.8115343414514944, -0.06761234037828129]",2,30
anthony weiner,"[0.8115343414514945, -0.06761234037828129]",3,31
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",4,32
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",5,33
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",6,34
anthony weiner,"[0.8115343414514947, -0.06761234037828129]",7,35
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",8,36
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",9,37
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",10,38
anthony weiner,"[0.8115343414514947, -0.0676123403782813]",11,39
anthony weiner,"[0.8115343414514946, -0.0676123403782813]",12,40
anthony weiner,"[0.8115343414514946, -0.0676123403782813]",13,41
anthony weiner,"[0.8910421112136305, -0.05454545454545451]",14,42
anthony weiner,"[0.8910421112136306, -0.05454545454545451]",15,43
anthony weiner,"[1.0, -0.04000000000000002]",16,44
anthony weiner,"[1.0, -0.04000000000000002]",17,45
anthony weiner,"[1.0, -0.04000000000000002]",18,46
anthony weiner,"[1.0, nan]",19,47
john kelly,"[0.5547001962252291, -0.05773502691896258]",17,45
john kelly,"[0.5547001962252295, -0.07223151185146161]",35,63
john kelly,"[0.5547001962252293, -0.0722315118514616]",36,64
john kelly,"[0.5547001962252293, -0.0722315118514616]",37,65
john kelly,"[0.5547001962252293, -0.07223151185146161]",38,66
john kelly,"[0.6933752452815366, -0.05773502691896261]",39,67
john kelly,"[0.6933752452815365, -0.05773502691896261]",40,68
john kelly,"[0.6933752452815365, -0.05773502691896261]",41,69
john kelly,"[0.6933752452815365, -0.05773502691896261]",42,70
john kelly,"[0.6933752452815366, nan]",43,71
anthony scaramucci,"[1.0, nan]",11,39
criminals,"[-0.03846153846153847, 0.9999999999999999]",13,41
criminals,"[-0.03846153846153847, 0.9999999999999999]",14,42
criminals,"[-0.038461538461538464, 0.9999999999999998]",15,43
criminals,"[-0.038461538461538464, 0.9999999999999998]",16,44
criminals,"[-0.038461538461538464, 0.9999999999999997]",17,45
criminals,"[-0.03846153846153847, 0.9999999999999997]",18,46
criminals,"[-0.03846153846153848, 0.9999999999999996]",19,47
criminals,"[-0.03846153846153847, 0.9999999999999996]",20,48
criminals,"[-0.03846153846153848, 0.9999999999999996]",21,49
criminals,"[-0.038461538461538484, 0.9999999999999994]",22,50
criminals,"[-0.0384615384615385, 0.9999999999999997]",23,51
criminals,"[-0.0384615384615385, 0.9999999999999997]",24,52
criminals,"[-0.0384615384615385, 0.9999999999999997]",25,53
criminals,"[-0.038461538461538505, 0.9999999999999997]",26,54
criminals,"[-0.038461538461538505, 0.9999999999999997]",27,55
criminals,"[-0.0384615384615385, 0.9999999999999997]",28,56
criminals,"[-0.0384615384615385, 0.9999999999999997]",29,57
criminals,"[-0.038461538461538505, 0.9999999999999997]",30,58
criminals,"[-0.05547001962252292, 0.9999999999999996]",31,59
criminals,"[-0.0554700196225229, 0.6928203230275514]",32,60
criminals,"[-0.0554700196225229, 0.6928203230275514]",33,61
criminals,"[-0.0554700196225229, 0.6928203230275514]",34,62
roy moore,"[-0.05547001962252292, 0.6928203230275509]",19,47
roy moore,"[-0.06492274731611955, 0.6928203230275509]",20,48
roseanne barr,"[0.9999999999999999, nan]",31,59
roseanne barr,"[1.0, -0.04000000000000001]",32,60
roseanne barr,"[1.0, -0.04000000000000001]",33,61
roseanne barr,"[1.0, -0.04]",34,62
roseanne barr,"[1.0, -0.04000000000000001]",35,63
roseanne barr,"[0.6933752452815365, -0.04000000000000001]",36,64
