jim acosta,"[-0.02600157169805763, 0.8926874413258795]",55,109
jim acosta,"[-0.026001571698057637, 0.8926874413258793]",56,110
jim acosta,"[-0.02600157169805763, 0.8926874413258795]",57,111
jim acosta,"[-0.02600157169805763, 0.8926874413258795]",58,112
jim acosta,"[-0.026001571698057637, 0.8926874413258795]",59,113
jim acosta,"[-0.026001571698057637, 0.8926874413258793]",60,114
david hogg,"[1.0, nan]",0,54
david hogg,"[1.0, -0.0196078431372549]",1,55
david hogg,"[1.0, -0.0196078431372549]",2,56
david hogg,"[1.0, -0.0196078431372549]",3,57
david hogg,"[1.0, -0.019607843137254905]",4,58
david hogg,"[1.0, -0.01960784313725491]",5,59
david hogg,"[1.0, -0.01960784313725491]",6,60
david hogg,"[0.7002746713858894, -0.01960784313725491]",7,61
larry hogan,"[-0.027461751819054508, 0.7001400420140053]",58,112
larry hogan,"[-0.027461751819054508, 0.7001400420140053]",59,113
larry hogan,"[-0.027461751819054508, 0.7001400420140051]",60,114
larry hogan,"[-0.02746175181905451, 0.7001400420140053]",61,115
larry hogan,"[-0.027461751819054508, 0.7001400420140053]",62,116
larry hogan,"[-0.027461751819054508, 0.7001400420140053]",63,117
larry hogan,"[-0.027461751819054508, 0.7001400420140051]",64,118
larry hogan,"[-0.02746175181905451, 0.7001400420140053]",65,119
larry hogan,"[-0.027461751819054508, 0.7001400420140053]",66,120
larry hogan,"[-0.02746175181905451, 0.9999999999999997]",67,121
larry hogan,"[-0.01923076923076922, 0.9999999999999997]",68,122
larry hogan,"[-0.01923076923076923, 0.9999999999999997]",69,123
larry hogan,"[-0.01923076923076923, 0.9999999999999997]",70,124
larry hogan,"[-0.01923076923076922, 0.9999999999999997]",71,125
larry hogan,"[-0.01923076923076922, 0.9999999999999997]",72,126
larry hogan,"[-0.01923076923076923, 0.9999999999999997]",73,127
cassidy hutchinson,"[0.5435451967483923, nan]",103,157
cassidy hutchinson,"[0.5435451967483923, -0.02744065173770709]",104,158
cassidy hutchinson,"[0.5435451967483923, -0.02744065173770709]",105,159
cassidy hutchinson,"[0.5435451967483923, -0.027440651737707083]",106,160
cassidy hutchinson,"[0.5435451967483924, -0.02744065173770709]",107,161
cassidy hutchinson,"[0.5435451967483924, -0.027440651737707083]",108,162
cassidy hutchinson,"[0.5435451967483925, -0.02744065173770709]",109,163
cassidy hutchinson,"[0.5435451967483926, -0.027440651737707083]",110,164
cassidy hutchinson,"[0.5435451967483925, -0.02744065173770709]",111,165
cassidy hutchinson,"[0.5435451967483924, -0.027440651737707083]",112,166
cassidy hutchinson,"[0.5435451967483925, -0.02744065173770709]",113,167
cassidy hutchinson,"[0.5435451967483926, -0.027440651737707083]",114,168
eric schneiderman,"[-0.04850712500726657, 0.5659164584181102]",7,61
eric schneiderman,"[-0.03396831102433789, 0.5659164584181102]",8,62
eric schneiderman,"[-0.03396831102433789, 0.5659164584181102]",9,63
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",10,64
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",11,65
eric schneiderman,"[-0.03396831102433788, 0.5659164584181102]",12,66
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",13,67
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",14,68
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",15,69
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",16,70
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",17,71
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",18,72
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",19,73
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",20,74
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",21,75
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",22,76
eric schneiderman,"[-0.03396831102433791, 0.5659164584181102]",23,77
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",24,78
eric schneiderman,"[-0.0339683110243379, 0.5659164584181102]",25,79
eric schneiderman,"[-0.02746175181905451, 0.7001400420140053]",26,80
al franken,"[-0.03396831102433789, 0.56591645841811]",0,54
al franken,"[-0.03396831102433789, 0.56591645841811]",1,55
al franken,"[-0.03396831102433789, 0.5659164584181101]",2,56
al franken,"[-0.03396831102433788, 0.5659164584181101]",3,57
al franken,"[-0.03396831102433789, 0.5659164584181101]",4,58
al franken,"[-0.03396831102433789, 0.5659164584181101]",5,59
al franken,"[-0.03396831102433789, 0.5659164584181101]",6,60
al franken,"[-0.0339683110243379, 0.5659164584181101]",7,61
al franken,"[-0.033968311024337894, 0.5659164584181101]",8,62
al franken,"[-0.033968311024337894, 0.56591645841811]",9,63
al franken,"[-0.033968311024337894, 0.5659164584181101]",10,64
al franken,"[-0.033968311024337894, 0.5659164584181102]",11,65
al franken,"[-0.033968311024337894, 0.5659164584181102]",12,66
al franken,"[-0.033968311024337894, 0.5659164584181101]",13,67
al franken,"[-0.033968311024337894, 0.5659164584181102]",14,68
al franken,"[-0.0339683110243379, 0.5659164584181102]",15,69
al franken,"[-0.03396831102433789, 0.5659164584181102]",16,70
al franken,"[-0.03396831102433789, 0.5659164584181102]",17,71
al franken,"[-0.03396831102433789, 0.5659164584181102]",18,72
al franken,"[-0.0339683110243379, 0.5659164584181102]",19,73
al franken,"[-0.03396831102433789, 0.5659164584181102]",20,74
al franken,"[-0.03396831102433789, 0.5659164584181102]",21,75
al franken,"[-0.03396831102433791, 0.5659164584181102]",22,76
al franken,"[-0.0339683110243379, 0.5659164584181102]",23,77
al franken,"[-0.033968311024337894, 0.5659164584181102]",24,78
al franken,"[-0.033968311024337894, 0.5659164584181102]",25,79
al franken,"[-0.03396831102433791, 0.5659164584181102]",26,80
alec baldwin,"[0.7002746713858894, -0.028005601680560196]",0,54
alec baldwin,"[0.7002746713858895, -0.028005601680560196]",1,55
alec baldwin,"[0.7002746713858894, -0.028005601680560203]",2,56
alec baldwin,"[0.7002746713858894, -0.028005601680560203]",3,57
alec baldwin,"[0.7002746713858894, -0.028005601680560203]",4,58
alec baldwin,"[0.7002746713858895, -0.028005601680560203]",5,59
alec baldwin,"[0.7002746713858894, -0.028005601680560196]",6,60
alec baldwin,"[0.7002746713858894, -0.028005601680560196]",7,61
alec baldwin,"[0.7002746713858894, -0.028005601680560196]",8,62
alec baldwin,"[0.7002746713858895, -0.028005601680560203]",9,63
alec baldwin,"[0.7002746713858895, -0.028005601680560196]",10,64
alec baldwin,"[0.7002746713858894, -0.028005601680560196]",11,65
alec baldwin,"[0.7002746713858894, -0.028005601680560196]",12,66
alec baldwin,"[0.7002746713858895, -0.028005601680560203]",13,67
alec baldwin,"[0.7002746713858895, -0.028005601680560203]",14,68
alec baldwin,"[0.7002746713858894, -0.028005601680560193]",15,69
alec baldwin,"[0.7002746713858894, -0.028005601680560203]",16,70
alec baldwin,"[0.7002746713858895, -0.028005601680560203]",17,71
alec baldwin,"[0.7002746713858895, -0.028005601680560203]",18,72
alec baldwin,"[0.7002746713858895, -0.028005601680560193]",19,73
alec baldwin,"[0.7002746713858895, -0.028005601680560203]",20,74
alec baldwin,"[0.7002746713858896, -0.028005601680560203]",21,75
alec baldwin,"[0.5661385170722981, -0.03464794643376185]",22,76
alec baldwin,"[0.5661385170722981, -0.03464794643376185]",23,77
alec baldwin,"[0.5661385170722981, -0.03464794643376185]",24,78
alec baldwin,"[0.5661385170722982, -0.03464794643376185]",25,79
alec baldwin,"[0.5661385170722982, -0.034647946433761845]",26,80
alec baldwin,"[0.5661385170722982, -0.034647946433761845]",27,81
alec baldwin,"[0.5661385170722982, -0.034647946433761845]",28,82
alec baldwin,"[0.5661385170722983, -0.03464794643376186]",29,83
alec baldwin,"[0.5661385170722982, -0.034647946433761845]",30,84
alec baldwin,"[0.5661385170722981, -0.03464794643376186]",31,85
alec baldwin,"[0.5661385170722981, -0.034647946433761845]",32,86
alec baldwin,"[0.5661385170722982, -0.034647946433761866]",33,87
alec baldwin,"[0.5661385170722982, -0.034647946433761845]",34,88
alec baldwin,"[0.5661385170722982, -0.034647946433761845]",35,89
alec baldwin,"[0.5661385170722982, -0.034647946433761845]",36,90
alec baldwin,"[0.5661385170722982, -0.03464794643376186]",37,91
alec baldwin,"[0.5661385170722982, -0.02800560168056021]",38,92
alec baldwin,"[0.7002746713858897, -0.02800560168056021]",39,93
alec baldwin,"[0.7002746713858896, -0.02800560168056021]",40,94
alec baldwin,"[0.7002746713858898, -0.02800560168056021]",41,95
alec baldwin,"[0.7002746713858896, -0.028005601680560196]",42,96
alec baldwin,"[0.7002746713858897, -0.028005601680560196]",43,97
alec baldwin,"[0.7002746713858896, -0.028005601680560196]",44,98
alec baldwin,"[0.7002746713858898, -0.01960784313725491]",45,99
nypd,"[-0.03396831102433788, 0.5659164584181102]",17,71
nypd,"[-0.03396831102433789, 0.5659164584181102]",18,72
nypd,"[-0.03396831102433788, 0.5659164584181102]",19,73
nypd,"[-0.03396831102433788, 0.5659164584181101]",20,74
nypd,"[-0.03396831102433788, 0.5659164584181101]",21,75
nypd,"[-0.03396831102433787, 0.5659164584181101]",22,76
nypd,"[-0.03396831102433788, 0.56591645841811]",23,77
nypd,"[-0.03396831102433788, 0.56591645841811]",24,78
nypd,"[-0.03396831102433789, 0.5659164584181101]",25,79
nypd,"[-0.03396831102433789, 0.5659164584181101]",26,80
nypd,"[-0.03396831102433788, 0.5659164584181101]",27,81
nypd,"[-0.033968311024337894, 0.5659164584181101]",28,82
nypd,"[-0.03396831102433789, 0.5659164584181101]",29,83
nypd,"[-0.033968311024337894, 0.5659164584181101]",30,84
nypd,"[-0.03396831102433788, 0.5659164584181101]",31,85
nypd,"[-0.033968311024337894, 0.5659164584181101]",32,86
nypd,"[-0.03396831102433789, 0.5659164584181101]",33,87
nypd,"[-0.033968311024337894, 0.5659164584181101]",34,88
nypd,"[-0.033968311024337894, 0.5659164584181101]",35,89
nypd,"[-0.033968311024337894, 0.5659164584181101]",36,90
nypd,"[-0.0339683110243379, 0.5659164584181099]",37,91
nypd,"[-0.027461751819054494, 0.700140042014005]",38,92
nypd,"[-0.027461751819054497, 0.7001400420140051]",39,93
nypd,"[-0.027461751819054497, 0.7001400420140051]",40,94
nypd,"[-0.027461751819054497, 0.7001400420140051]",41,95
nypd,"[-0.027461751819054497, 0.7001400420140051]",42,96
nypd,"[-0.027461751819054497, 0.7001400420140051]",43,97
nypd,"[-0.027461751819054497, 0.7001400420140051]",44,98
nypd,"[-0.027461751819054494, 0.7001400420140051]",45,99
nypd,"[-0.0274617518190545, 0.7001400420140051]",46,100
nypd,"[-0.027461751819054504, 0.7001400420140051]",47,101
nypd,"[-0.027461751819054504, 0.7001400420140051]",48,102
nypd,"[-0.027461751819054508, 0.7001400420140051]",49,103
nypd,"[-0.027461751819054504, 0.7001400420140051]",50,104
nypd,"[-0.027461751819054504, 0.7001400420140051]",51,105
nypd,"[-0.027461751819054504, 0.7001400420140051]",52,106
nypd,"[-0.027461751819054508, 0.7001400420140051]",53,107
nypd,"[-0.03396831102433789, 0.7001400420140051]",54,108
nypd,"[-0.03396831102433789, 0.56591645841811]",55,109
nypd,"[-0.03396831102433789, 0.56591645841811]",56,110
nypd,"[-0.033968311024337894, 0.56591645841811]",57,111
nypd,"[-0.03396831102433789, 0.5659164584181101]",58,112
nypd,"[-0.03396831102433789, 0.56591645841811]",59,113
nypd,"[-0.03396831102433789, 0.56591645841811]",60,114
nypd,"[-0.03396831102433789, 0.56591645841811]",61,115
nypd,"[-0.03396831102433789, 0.5659164584181101]",62,116
nypd,"[-0.0274617518190545, 0.7001400420140051]",63,117
nypd,"[-0.027461751819054508, 0.7001400420140051]",64,118
nypd,"[-0.027461751819054508, 0.7001400420140051]",65,119
nypd,"[-0.027461751819054504, 0.7001400420140051]",66,120
nypd,"[-0.0274617518190545, 0.7001400420140051]",67,121
nypd,"[-0.027461751819054508, 0.7001400420140051]",68,122
