larry nassar,"[0.8133575908796074, -0.040664183968112264]",28,72
larry nassar,"[0.8133575908796074, -0.040664183968112264]",29,73
larry nassar,"[0.8133575908796074, -0.040664183968112264]",30,74
larry nassar,"[0.8133575908796074, -0.040664183968112264]",31,75
larry nassar,"[0.8133575908796074, -0.040664183968112264]",32,76
larry nassar,"[0.8133575908796074, -0.040664183968112264]",33,77
larry nassar,"[0.8133575908796075, -0.040664183968112264]",34,78
larry nassar,"[0.8133575908796075, -0.040664183968112264]",35,79
larry nassar,"[0.8133575908796075, -0.040664183968112264]",36,80
larry nassar,"[0.8133575908796075, -0.040664183968112264]",37,81
larry nassar,"[0.8133575908796076, -0.040664183968112264]",38,82
larry nassar,"[0.8923183765153762, -0.03304694347808186]",39,83
larry nassar,"[0.892318376515376, -0.03304694347808186]",40,84
larry nassar,"[0.8923183765153758, -0.03304694347808186]",41,85
larry nassar,"[0.892318376515376, -0.03304694347808186]",42,86
larry nassar,"[0.892318376515376, -0.03304694347808186]",43,87
larry nassar,"[0.8923183765153758, -0.03304694347808186]",44,88
larry nassar,"[0.8923183765153758, -0.03304694347808186]",45,89
larry nassar,"[0.892318376515376, -0.03304694347808186]",46,90
larry nassar,"[0.892318376515376, -0.03304694347808186]",47,91
larry nassar,"[0.8923183765153758, -0.03304694347808186]",48,92
larry nassar,"[0.8923183765153758, nan]",49,93
ralph northam,"[0.9999999999999998, nan]",31,75
ralph northam,"[0.6986381310057719, -0.02439024390243903]",32,76
ralph northam,"[0.6986381310057719, -0.03492151478847892]",33,77
ralph northam,"[0.6986381310057718, -0.034921514788478915]",34,78
ralph northam,"[0.6986381310057719, -0.034921514788478915]",35,79
ralph northam,"[0.6986381310057718, -0.034921514788478915]",36,80
ralph northam,"[0.6986381310057718, -0.034921514788478915]",37,81
ralph northam,"[0.6986381310057718, -0.034921514788478915]",38,82
ralph northam,"[0.6986381310057719, -0.034921514788478915]",39,83
ralph northam,"[0.6986381310057718, -0.034921514788478915]",40,84
ralph northam,"[0.6986381310057718, -0.034921514788478915]",41,85
ralph northam,"[0.6986381310057719, -0.034921514788478915]",42,86
ralph northam,"[0.6986381310057718, -0.034921514788478915]",43,87
ralph northam,"[0.6986381310057718, -0.034921514788478915]",44,88
ralph northam,"[0.6986381310057718, -0.034921514788478915]",45,89
ralph northam,"[0.6986381310057718, -0.034921514788478915]",46,90
ralph northam,"[0.6986381310057718, -0.034921514788478915]",47,91
ralph northam,"[0.6986381310057718, -0.034921514788478915]",48,92
ralph northam,"[0.6986381310057718, -0.034921514788478915]",49,93
ralph northam,"[0.6986381310057717, -0.034921514788478915]",50,94
ralph northam,"[0.6986381310057717, -0.034921514788478915]",51,95
ralph northam,"[0.6986381310057717, -0.034921514788478915]",52,96
ralph northam,"[0.6986381310057717, -0.034921514788478915]",53,97
ralph northam,"[0.6986381310057717, -0.034921514788478915]",54,98
ralph northam,"[0.6986381310057717, -0.034921514788478915]",55,99
ralph northam,"[0.6986381310057717, -0.034921514788478915]",56,100
ralph northam,"[0.6986381310057717, -0.034921514788478936]",57,101
ralph northam,"[0.6986381310057717, -0.034921514788478915]",58,102
vandals,"[-0.023809523809523815, 0.9999999999999999]",87,131
vandals,"[-0.023809523809523815, 0.9999999999999999]",88,132
vandals,"[-0.023809523809523815, 1.0]",89,133
vandals,"[-0.02380952380952382, 1.0]",90,134
vandals,"[-0.02380952380952382, 1.0]",91,135
vandals,"[-0.023809523809523815, 1.0]",92,136
vandals,"[-0.023809523809523815, 1.0]",93,137
vandals,"[-0.02380952380952382, 1.0]",94,138
vandals,"[-0.02380952380952382, 1.0]",95,139
vandals,"[-0.023809523809523815, 1.0]",96,140
vandals,"[-0.02380952380952382, 1.0]",97,141
vandals,"[-0.023809523809523822, 1.0]",98,142
vandals,"[-0.03407990882954985, 0.6984302957695779]",99,143
vandals,"[-0.034079908829549845, 0.698430295769578]",100,144
vandals,"[-0.034079908829549845, 0.6984302957695779]",101,145
vandals,"[-0.03407990882954984, 0.6984302957695779]",102,146
vandals,"[-0.03407990882954984, 0.6984302957695779]",103,147
vandals,"[-0.03407990882954983, 0.698430295769578]",104,148
vandals,"[-0.03407990882954983, 0.6984302957695779]",105,149
vandals,"[-0.034079908829549824, 0.6984302957695779]",106,150
vandals,"[-0.034079908829549824, 0.6984302957695779]",107,151
vandals,"[-0.03407990882954982, 0.698430295769578]",108,152
vandals,"[-0.03407990882954982, 0.6984302957695779]",109,153
vandals,"[-0.03407990882954981, 0.6984302957695779]",110,154
vandals,"[-0.03407990882954981, 0.6984302957695779]",111,155
vandals,"[-0.03407990882954981, 0.698430295769578]",112,156
vandals,"[-0.03407990882954981, 0.698430295769578]",113,157
vandals,"[-0.03407990882954981, 0.6984302957695779]",114,158
vandals,"[-0.03407990882954981, 0.6984302957695779]",115,159
vandals,"[-0.03407990882954981, 0.6984302957695779]",116,160
vandals,"[-0.03407990882954981, 0.698430295769578]",117,161
vandals,"[-0.03407990882954982, 0.6984302957695779]",118,162
vandals,"[-0.03407990882954982, 0.6984302957695779]",119,163
vandals,"[-0.03407990882954982, 0.698430295769578]",120,164
vandals,"[-0.03407990882954981, 0.698430295769578]",121,165
vandals,"[-0.03407990882954981, 0.6984302957695779]",122,166
vandals,"[-0.03407990882954981, 0.6984302957695779]",123,167
vandals,"[-0.03407990882954981, 0.698430295769578]",124,168
monkeypox,"[0.6986381310057719, nan]",112,156
monkeypox,"[0.6986381310057719, -0.034921514788478915]",113,157
beijing,"[0.9999999999999998, nan]",115,159
beijing,"[0.9999999999999998, -0.02439024390243903]",116,160
beijing,"[0.9999999999999998, -0.024390243902439036]",117,161
beijing,"[0.9999999999999998, -0.02439024390243904]",118,162
beijing,"[1.0, -0.02439024390243904]",119,163
beijing,"[0.9999999999999997, -0.02439024390243904]",120,164
beijing,"[0.9999999999999997, -0.02439024390243904]",121,165
beijing,"[0.9999999999999997, -0.02439024390243904]",122,166
beijing,"[0.9999999999999999, -0.02439024390243904]",123,167
beijing,"[0.9999999999999997, -0.02439024390243904]",124,168
washington,"[-0.023809523809523815, 0.9999999999999999]",118,162
washington,"[-0.023809523809523815, 0.9999999999999999]",119,163
washington,"[-0.023809523809523815, 1.0]",120,164
washington,"[-0.02380952380952382, 1.0]",121,165
washington,"[-0.02380952380952382, 1.0]",122,166
washington,"[-0.023809523809523815, 1.0]",123,167
washington,"[-0.023809523809523815, 1.0]",124,168
manchester united,"[0.9999999999999998, nan]",122,166
manchester united,"[0.9999999999999998, -0.02439024390243903]",123,167
manchester united,"[0.9999999999999998, -0.024390243902439036]",124,168
