science,"[0.6992058987801009, -0.03251280443811773]",1,48
science,"[0.6992058987801009, -0.032512804438117715]",2,49
science,"[0.6992058987801009, -0.03251280443811773]",3,50
science,"[0.6992058987801009, -0.03251280443811773]",4,51
science,"[0.6992058987801009, -0.03251280443811773]",5,52
science,"[0.6992058987801009, -0.032512804438117715]",6,53
science,"[0.6992058987801009, -0.03251280443811773]",7,54
science,"[0.6992058987801009, -0.03251280443811773]",8,55
science,"[0.6992058987801009, -0.03251280443811773]",9,56
science,"[0.6992058987801008, -0.032512804438117715]",10,57
science,"[0.6992058987801008, -0.03251280443811773]",11,58
science,"[0.6992058987801008, -0.03251280443811773]",12,59
science,"[0.6992058987801008, -0.03251280443811773]",13,60
science,"[0.6992058987801008, -0.032512804438117715]",14,61
science,"[0.6992058987801008, -0.03251280443811773]",15,62
science,"[0.6992058987801006, -0.032512804438117715]",16,63
science,"[0.6992058987801006, -0.03251280443811773]",17,64
science,"[0.6992058987801006, -0.032512804438117715]",18,65
science,"[0.6992058987801008, -0.03251280443811773]",19,66
science,"[0.6992058987801006, -0.032512804438117715]",20,67
science,"[0.6992058987801006, -0.03251280443811773]",21,68
science,"[0.6992058987801006, -0.032512804438117715]",22,69
science,"[0.6992058987801008, -0.03251280443811773]",23,70
science,"[0.6992058987801006, -0.03251280443811773]",24,71
science,"[0.6992058987801006, -0.03251280443811773]",25,72
science,"[1.0, -0.022727272727272724]",26,73
science,"[1.0, -0.022727272727272728]",27,74
science,"[1.0, -0.022727272727272728]",28,75
science,"[1.0, -0.022727272727272724]",29,76
science,"[0.6992058987801008, -0.022727272727272724]",30,77
science,"[0.6992058987801009, nan]",31,78
roy moore,"[0.47727272727272707, 0.699025295419532]",45,92
tesla,"[1.0, nan]",15,62
tesla,"[1.0, -0.022727272727272728]",16,63
tesla,"[1.0, -0.022727272727272728]",17,64
tesla,"[0.699205898780101, -0.032512804438117764]",18,65
tesla,"[0.6992058987801011, -0.032512804438117764]",19,66
tesla,"[0.6992058987801011, -0.03251280443811775]",20,67
tesla,"[0.699205898780101, -0.03251280443811776]",21,68
tesla,"[0.6992058987801009, -0.03251280443811775]",22,69
tesla,"[0.6992058987801009, -0.03251280443811775]",23,70
tesla,"[0.699205898780101, -0.032512804438117736]",24,71
tesla,"[0.6992058987801009, -0.032512804438117736]",25,72
tesla,"[0.6992058987801009, -0.032512804438117736]",26,73
tesla,"[0.6992058987801008, -0.032512804438117736]",27,74
tesla,"[0.6992058987801009, -0.03251280443811773]",28,75
tesla,"[0.6992058987801009, -0.03251280443811772]",29,76
tesla,"[0.6992058987801009, -0.03251280443811773]",30,77
paul pelosi,"[0.6992058987801012, nan]",118,165
paul pelosi,"[0.6992058987801012, -0.032512804438117764]",119,166
paul pelosi,"[0.6992058987801011, -0.032512804438117764]",120,167
paul pelosi,"[0.6992058987801011, -0.03251280443811776]",121,168
the economy,"[-0.03178208630818641, 0.6990252954195318]",117,164
the economy,"[-0.03178208630818641, 0.6990252954195318]",118,165
the economy,"[-0.03178208630818641, 0.6990252954195318]",119,166
the economy,"[-0.0317820863081864, 0.6990252954195318]",120,167
the economy,"[-0.03178208630818641, 0.6990252954195317]",121,168
susan collins,"[0.6992058987801011, nan]",71,118
susan collins,"[0.6992058987801011, -0.032512804438117764]",72,119
susan collins,"[0.699205898780101, -0.032512804438117764]",73,120
susan collins,"[0.699205898780101, -0.03251280443811776]",74,121
susan collins,"[0.6992058987801011, -0.03251280443811776]",75,122
susan collins,"[0.699205898780101, -0.03251280443811775]",76,123
susan collins,"[0.6992058987801009, -0.03251280443811774]",77,124
susan collins,"[0.6992058987801009, -0.03251280443811774]",78,125
susan collins,"[0.6992058987801009, -0.03251280443811774]",79,126
susan collins,"[0.6992058987801009, -0.03251280443811773]",80,127
susan collins,"[0.6992058987801009, -0.03251280443811773]",81,128
susan collins,"[0.6992058987801008, -0.03251280443811773]",82,129
susan collins,"[0.6992058987801008, -0.03251280443811773]",83,130
susan collins,"[0.6992058987801009, -0.03251280443811772]",84,131
susan collins,"[0.6992058987801008, -0.03251280443811772]",85,132
susan collins,"[0.6992058987801008, -0.03251280443811772]",86,133
susan collins,"[0.6992058987801008, -0.03251280443811772]",87,134
susan collins,"[0.6992058987801008, -0.032512804438117715]",88,135
susan collins,"[0.6992058987801008, -0.03251280443811772]",89,136
susan collins,"[0.6992058987801008, -0.03251280443811772]",90,137
susan collins,"[0.6992058987801008, -0.03251280443811772]",91,138
susan collins,"[0.6992058987801006, -0.032512804438117715]",92,139
susan collins,"[0.6992058987801008, -0.03251280443811772]",93,140
susan collins,"[0.6992058987801008, -0.03251280443811773]",94,141
susan collins,"[0.6992058987801008, -0.03251280443811773]",95,142
susan collins,"[0.6992058987801006, -0.032512804438117715]",96,143
susan collins,"[0.6992058987801008, -0.03251280443811772]",97,144
susan collins,"[0.6992058987801008, -0.03251280443811773]",98,145
susan collins,"[0.6992058987801008, -0.03251280443811773]",99,146
susan collins,"[0.6992058987801006, -0.032512804438117715]",100,147
susan collins,"[0.6992058987801005, -0.03251280443811772]",101,148
susan collins,"[0.6992058987801006, -0.03251280443811772]",102,149
susan collins,"[0.6992058987801005, -0.03251280443811772]",103,150
susan collins,"[0.6992058987801006, -0.03251280443811772]",104,151
susan collins,"[0.6992058987801005, -0.03251280443811772]",105,152
susan collins,"[0.6992058987801006, -0.03251280443811772]",106,153
susan collins,"[0.6992058987801005, -0.022727272727272724]",107,154
susan collins,"[1.0, -0.022727272727272728]",108,155
susan collins,"[1.0, -0.022727272727272728]",109,156
susan collins,"[1.0, -0.022727272727272724]",110,157
susan collins,"[1.0, -0.022727272727272724]",111,158
susan collins,"[1.0, -0.022727272727272728]",112,159
susan collins,"[1.0, -0.022727272727272728]",113,160
susan collins,"[1.0, -0.022727272727272724]",114,161
susan collins,"[1.0, -0.022727272727272724]",115,162
susan collins,"[1.0, nan]",116,163
catalonia,"[-0.027090424333372137, 0.9999999999999991]",41,88
catalonia,"[-0.022222222222222223, 0.9999999999999991]",42,89
nikolas cruz,"[1.0, nan]",5,52
nikolas cruz,"[0.6992058987801011, -0.022727272727272728]",6,53
nikolas cruz,"[0.6166815826776584, 0.2861465445558277]",7,54
nikolas cruz,"[0.6166815826776583, 0.2861465445558278]",8,55
nikolas cruz,"[0.6166815826776583, 0.2861465445558278]",9,56
nikolas cruz,"[0.6166815826776583, 0.28614654455582783]",10,57
nikolas cruz,"[0.6166815826776582, 0.2861465445558279]",11,58
nikolas cruz,"[0.6166815826776582, 0.2861465445558279]",12,59
nikolas cruz,"[0.616681582677658, 0.2861465445558279]",13,60
nikolas cruz,"[0.6166815826776582, 0.28614654455582794]",14,61
nikolas cruz,"[0.616681582677658, 0.286146544555828]",15,62
nikolas cruz,"[0.616681582677658, 0.286146544555828]",16,63
nikolas cruz,"[0.6166815826776579, 0.28614654455582805]",17,64
nikolas cruz,"[0.616681582677658, 0.28614654455582805]",18,65
nikolas cruz,"[0.6166815826776578, 0.2861465445558281]",19,66
nikolas cruz,"[0.6166815826776579, 0.2861465445558281]",20,67
nikolas cruz,"[0.6166815826776578, 0.28614654455582816]",21,68
nikolas cruz,"[0.6166815826776579, 0.2861465445558281]",22,69
nikolas cruz,"[0.6166815826776578, 0.2861465445558281]",23,70
nikolas cruz,"[0.6166815826776579, 0.2861465445558281]",24,71
nikolas cruz,"[0.6166815826776578, 0.28614654455582816]",25,72
nikolas cruz,"[0.6166815826776579, 0.2861465445558281]",26,73
nikolas cruz,"[0.4915719580417539, 0.5640760748177666]",50,97
nikolas cruz,"[-0.031782086308186394, 0.699025295419532]",51,98
meghan mccain,"[-0.03937496154790793, 0.5640760748177668]",47,94
meghan mccain,"[-0.039374961547907934, 0.5640760748177667]",48,95
meghan mccain,"[-0.03937496154790793, 0.5640760748177667]",49,96
meghan mccain,"[-0.03937496154790793, 0.5640760748177667]",50,97
meghan mccain,"[-0.03937496154790793, 0.5640760748177666]",51,98
meghan mccain,"[-0.03937496154790793, 0.5640760748177667]",52,99
meghan mccain,"[-0.03937496154790793, 0.5640760748177667]",53,100
meghan mccain,"[-0.03937496154790793, 0.5640760748177667]",54,101
meghan mccain,"[-0.03937496154790793, 0.5640760748177666]",55,102
meghan mccain,"[-0.03937496154790793, 0.5640760748177667]",56,103
meghan mccain,"[-0.03937496154790792, 0.699025295419532]",57,104
meghan mccain,"[-0.03178208630818638, 0.699025295419532]",58,105
meghan mccain,"[-0.03178208630818638, 0.6990252954195318]",59,106
meghan mccain,"[-0.03178208630818638, 0.699025295419532]",60,107
meghan mccain,"[-0.03178208630818638, 0.699025295419532]",61,108
meghan mccain,"[-0.03178208630818638, 0.699025295419532]",62,109
meghan mccain,"[-0.03178208630818638, 0.6990252954195318]",63,110
meghan mccain,"[-0.03178208630818638, 0.699025295419532]",64,111
lindsey graham,"[-0.031782086308186394, 0.6990252954195318]",67,114
lindsey graham,"[-0.031782086308186394, 0.699025295419532]",68,115
lindsey graham,"[-0.03937496154790789, 0.6990252954195317]",69,116
lindsey graham,"[-0.03178208630818642, 0.6990252954195318]",70,117
lindsey graham,"[-0.031782086308186415, 0.6990252954195318]",71,118
lindsey graham,"[-0.031782086308186415, 0.6990252954195318]",72,119
lindsey graham,"[-0.031782086308186415, 0.6990252954195316]",73,120
lindsey graham,"[-0.031782086308186415, 0.699025295419532]",74,121
lindsey graham,"[-0.03178208630818641, 0.699025295419532]",75,122
lindsey graham,"[-0.03178208630818641, 0.699025295419532]",76,123
lindsey graham,"[-0.03178208630818641, 0.6990252954195317]",77,124
lindsey graham,"[-0.0317820863081864, 0.6990252954195318]",78,125
lindsey graham,"[-0.031782086308186394, 0.6990252954195318]",79,126
lindsey graham,"[-0.031782086308186394, 0.6990252954195318]",80,127
lindsey graham,"[-0.031782086308186394, 0.6990252954195317]",81,128
lindsey graham,"[-0.03178208630818639, 0.6990252954195318]",82,129
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",83,130
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",84,131
lindsey graham,"[-0.03178208630818639, 0.6990252954195317]",85,132
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",86,133
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",87,134
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",88,135
lindsey graham,"[-0.03178208630818639, 0.6990252954195317]",89,136
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",90,137
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",91,138
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",92,139
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",93,140
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",94,141
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",95,142
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",96,143
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",97,144
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",98,145
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",99,146
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",100,147
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",101,148
lindsey graham,"[-0.03178208630818638, 0.6990252954195318]",102,149
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",103,150
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",104,151
lindsey graham,"[-0.03178208630818638, 0.6990252954195317]",105,152
syrian rebels,"[-0.03178208630818638, 0.699025295419532]",3,50
syrian rebels,"[-0.03178208630818639, 0.699025295419532]",4,51
syrian rebels,"[-0.03178208630818639, 0.699025295419532]",5,52
syrian rebels,"[-0.03178208630818639, 0.6990252954195321]",6,53
syrian rebels,"[-0.03178208630818638, 0.6990252954195318]",7,54
syrian rebels,"[-0.03178208630818639, 0.6990252954195318]",8,55
syrian rebels,"[-0.03178208630818639, 0.699025295419532]",9,56
syrian rebels,"[-0.03178208630818639, 0.6990252954195321]",10,57
syrian rebels,"[-0.03178208630818638, 0.6990252954195318]",11,58
syrian rebels,"[-0.03178208630818638, 0.6990252954195318]",12,59
syrian rebels,"[-0.031782086308186394, 0.699025295419532]",13,60
syrian rebels,"[-0.03178208630818638, 0.6990252954195321]",14,61
syrian rebels,"[-0.03178208630818638, 0.6990252954195318]",15,62
syrian rebels,"[-0.03178208630818638, 0.699025295419532]",16,63
syrian rebels,"[-0.031782086308186394, 0.699025295419532]",17,64
syrian rebels,"[-0.03178208630818638, 0.6990252954195321]",18,65
syrian rebels,"[-0.04545454545454543, 0.699025295419532]",19,66
afghan women,"[-0.022222222222222202, 1.0]",90,137
afghan women,"[-0.022222222222222202, 0.9999999999999999]",91,138
afghan women,"[-0.022222222222222202, 0.9999999999999999]",92,139
afghan women,"[-0.02222222222222221, 0.9999999999999999]",93,140
afghan women,"[-0.022222222222222213, 0.9999999999999996]",94,141
afghan women,"[-0.02222222222222221, 0.9999999999999998]",95,142
afghan women,"[-0.022222222222222202, 0.9999999999999997]",96,143
afghan women,"[-0.022222222222222202, 0.9999999999999997]",97,144
afghan women,"[-0.02222222222222221, 0.9999999999999993]",98,145
afghan women,"[-0.02222222222222221, 0.9999999999999996]",99,146
afghan women,"[-0.022222222222222202, 0.9999999999999994]",100,147
afghan women,"[-0.022222222222222202, 0.9999999999999994]",101,148
afghan women,"[-0.02222222222222221, 0.9999999999999991]",102,149
afghan women,"[-0.022222222222222206, 0.9999999999999993]",103,150
afghan women,"[-0.0222222222222222, 0.9999999999999993]",104,151
afghan women,"[-0.0222222222222222, 0.9999999999999993]",105,152
afghan women,"[-0.022222222222222206, 0.9999999999999991]",106,153
afghan women,"[-0.031782086308186436, 0.9999999999999993]",107,154
afghan women,"[-0.03178208630818643, 0.699025295419532]",108,155
afghan women,"[-0.03178208630818642, 0.699025295419532]",109,156
afghan women,"[-0.03178208630818642, 0.6990252954195318]",110,157
afghan women,"[-0.03178208630818642, 0.699025295419532]",111,158
afghan women,"[-0.031782086308186415, 0.699025295419532]",112,159
afghan women,"[-0.03178208630818641, 0.699025295419532]",113,160
afghan women,"[-0.03178208630818641, 0.6990252954195318]",114,161
afghan women,"[-0.03178208630818641, 0.699025295419532]",115,162
afghan women,"[-0.0317820863081864, 0.699025295419532]",116,163
afghan women,"[-0.031782086308186394, 0.699025295419532]",117,164
afghan women,"[-0.031782086308186394, 0.6990252954195318]",118,165
afghan women,"[-0.03178208630818639, 0.699025295419532]",119,166
afghan women,"[-0.03178208630818638, 0.6990252954195318]",120,167
afghan women,"[-0.03178208630818637, 0.6990252954195318]",121,168
japan,"[-0.03178208630818641, 0.6990252954195318]",18,65
japan,"[-0.03178208630818641, 0.6990252954195318]",19,66
japan,"[-0.03178208630818641, 0.6990252954195318]",20,67
japan,"[-0.0317820863081864, 0.6990252954195318]",21,68
japan,"[-0.03178208630818641, 0.6990252954195317]",22,69
japan,"[-0.03937496154790793, 0.5640760748177666]",41,88
japan,"[-0.03937496154790794, 0.5640760748177664]",42,89
japan,"[-0.03937496154790793, 0.5640760748177666]",43,90
japan,"[-0.03937496154790793, 0.5640760748177666]",44,91
japan,"[-0.03937496154790793, 0.5640760748177666]",45,92
japan,"[-0.03937496154790794, 0.5640760748177664]",46,93
japan,"[-0.039374961547907934, 0.5640760748177667]",47,94
japan,"[-0.039374961547907934, 0.5640760748177666]",48,95
japan,"[-0.039374961547907934, 0.5640760748177667]",49,96
japan,"[-0.03937496154790793, 0.5640760748177667]",50,97
japan,"[-0.03937496154790793, 0.5640760748177668]",51,98
japan,"[-0.03937496154790793, 0.5640760748177667]",52,99
japan,"[-0.03937496154790793, 0.5640760748177667]",53,100
japan,"[-0.03937496154790793, 0.5640760748177667]",54,101
japan,"[-0.03937496154790793, 0.5640760748177668]",55,102
japan,"[-0.03937496154790794, 0.5640760748177667]",56,103
japan,"[-0.03937496154790793, 0.5640760748177667]",57,104
japan,"[-0.03937496154790793, 0.5640760748177667]",58,105
japan,"[-0.03937496154790793, 0.5640760748177668]",59,106
japan,"[-0.03937496154790794, 0.5640760748177667]",60,107
japan,"[-0.03937496154790793, 0.5640760748177667]",61,108
japan,"[-0.03937496154790793, 0.5640760748177667]",62,109
consumer,"[0.6992058987801011, nan]",87,134
consumer,"[0.6992058987801011, -0.032512804438117764]",88,135
consumer,"[0.699205898780101, -0.032512804438117764]",89,136
consumer,"[0.699205898780101, -0.03251280443811776]",90,137
consumer,"[0.6992058987801011, -0.03251280443811775]",91,138
consumer,"[0.699205898780101, -0.03251280443811775]",92,139
consumer,"[0.6992058987801009, -0.03251280443811775]",93,140
consumer,"[0.6992058987801009, -0.03251280443811774]",94,141
consumer,"[0.6992058987801009, -0.032512804438117736]",95,142
consumer,"[0.6992058987801009, -0.03251280443811773]",96,143
consumer,"[0.6992058987801009, -0.032512804438117736]",97,144
consumer,"[0.6992058987801008, -0.03251280443811773]",98,145
consumer,"[0.6992058987801008, -0.03251280443811772]",99,146
consumer,"[0.6992058987801009, -0.03251280443811772]",100,147
consumer,"[0.6992058987801009, -0.03251280443811773]",101,148
consumer,"[0.6992058987801009, -0.03251280443811773]",102,149
consumer,"[0.6992058987801009, -0.032512804438117715]",103,150
consumer,"[0.6992058987801009, -0.032512804438117715]",104,151
consumer,"[0.6992058987801009, -0.03251280443811773]",105,152
consumer,"[0.6992058987801009, -0.03251280443811773]",106,153
consumer,"[0.6992058987801009, -0.032512804438117715]",107,154
consumer,"[0.6992058987801009, -0.032512804438117715]",108,155
consumer,"[0.6992058987801009, -0.032512804438117715]",109,156
consumer,"[0.6992058987801009, -0.032512804438117715]",110,157
consumer,"[0.6992058987801009, -0.032512804438117715]",111,158
consumer,"[0.6992058987801009, -0.022727272727272728]",112,159
consumer,"[1.0, -0.02272727272727273]",113,160
consumer,"[1.0, -0.02272727272727273]",114,161
consumer,"[1.0, -0.022727272727272728]",115,162
consumer,"[1.0, -0.022727272727272728]",116,163
consumer,"[1.0, -0.022727272727272728]",117,164
consumer,"[0.6992058987801008, -0.032512804438117764]",118,165
consumer,"[0.6992058987801008, -0.03251280443811776]",119,166
consumer,"[0.6992058987801009, -0.03251280443811776]",120,167
consumer,"[0.6992058987801008, -0.03251280443811776]",121,168
muslim brotherhood,"[0.6992058987801011, -0.022727272727272728]",34,81
muslim brotherhood,"[0.6992058987801011, -0.032512804438117764]",35,82
muslim brotherhood,"[0.699205898780101, -0.032512804438117764]",36,83
muslim brotherhood,"[0.699205898780101, -0.03251280443811776]",37,84
muslim brotherhood,"[0.6992058987801011, -0.03251280443811775]",38,85
muslim brotherhood,"[0.699205898780101, -0.03251280443811775]",39,86
muslim brotherhood,"[0.6992058987801008, -0.03251280443811775]",40,87
muslim brotherhood,"[0.6992058987801008, -0.03251280443811774]",41,88
muslim brotherhood,"[1.0, -0.022727272727272724]",42,89
muslim brotherhood,"[1.0, -0.022727272727272724]",43,90
muslim brotherhood,"[1.0, -0.022727272727272728]",44,91
muslim brotherhood,"[1.0, -0.022727272727272728]",45,92
muslim brotherhood,"[1.0, -0.022727272727272724]",46,93
muslim brotherhood,"[1.0, -0.022727272727272728]",47,94
muslim brotherhood,"[1.0, -0.02272727272727273]",48,95
muslim brotherhood,"[1.0, -0.02272727272727273]",49,96
muslim brotherhood,"[1.0, -0.022727272727272728]",50,97
muslim brotherhood,"[1.0, -0.022727272727272728]",51,98
muslim brotherhood,"[1.0, -0.02272727272727273]",52,99
muslim brotherhood,"[1.0, -0.02272727272727273]",53,100
muslim brotherhood,"[1.0, -0.022727272727272728]",54,101
muslim brotherhood,"[1.0, -0.022727272727272728]",55,102
muslim brotherhood,"[1.0, -0.02272727272727273]",56,103
muslim brotherhood,"[1.0, -0.02272727272727273]",57,104
muslim brotherhood,"[1.0, -0.022727272727272728]",58,105
muslim brotherhood,"[1.0, -0.022727272727272728]",59,106
muslim brotherhood,"[1.0, -0.02272727272727273]",60,107
muslim brotherhood,"[1.0, -0.02272727272727273]",61,108
muslim brotherhood,"[1.0, -0.022727272727272728]",62,109
muslim brotherhood,"[1.0, -0.022727272727272728]",63,110
muslim brotherhood,"[1.0, -0.022727272727272728]",64,111
muslim brotherhood,"[1.0, -0.022727272727272724]",65,112
muslim brotherhood,"[1.0, -0.022727272727272724]",66,113
muslim brotherhood,"[1.0, -0.022727272727272728]",67,114
muslim brotherhood,"[1.0, -0.022727272727272728]",68,115
muslim brotherhood,"[1.0, -0.022727272727272724]",69,116
muslim brotherhood,"[1.0, -0.022727272727272724]",70,117
muslim brotherhood,"[1.0, -0.022727272727272728]",71,118
muslim brotherhood,"[1.0, -0.022727272727272728]",72,119
muslim brotherhood,"[1.0, -0.022727272727272724]",73,120
muslim brotherhood,"[1.0, -0.022727272727272724]",74,121
muslim brotherhood,"[1.0, -0.022727272727272728]",75,122
muslim brotherhood,"[1.0, -0.022727272727272728]",76,123
muslim brotherhood,"[1.0, -0.022727272727272724]",77,124
muslim brotherhood,"[1.0, -0.022727272727272724]",78,125
muslim brotherhood,"[1.0, nan]",79,126
covid-19 patients,"[-0.03178208630818642, 0.6990252954195318]",63,110
covid-19 patients,"[-0.03178208630818642, 0.6990252954195318]",64,111
covid-19 patients,"[-0.031782086308186415, 0.6990252954195318]",65,112
covid-19 patients,"[-0.031782086308186415, 0.6990252954195318]",66,113
covid-19 patients,"[-0.031782086308186415, 0.6990252954195317]",67,114
covid-19 patients,"[-0.03178208630818641, 0.6990252954195318]",68,115
covid-19 patients,"[-0.0317820863081864, 0.6990252954195317]",69,116
covid-19 patients,"[-0.031782086308186394, 0.6990252954195317]",70,117
covid-19 patients,"[-0.031782086308186394, 0.6990252954195317]",71,118
covid-19 patients,"[-0.031782086308186394, 0.6990252954195318]",72,119
covid-19 patients,"[-0.03178208630818639, 0.6990252954195318]",73,120
covid-19 patients,"[-0.0393749615479079, 0.6990252954195317]",74,121
covid-19 patients,"[-0.03937496154790791, 0.5640760748177664]",75,122
covid-19 patients,"[-0.03937496154790792, 0.5640760748177666]",76,123
covid-19 patients,"[-0.039374961547907913, 0.5640760748177667]",77,124
covid-19 patients,"[-0.03937496154790792, 0.5640760748177667]",78,125
covid-19 patients,"[-0.039374961547907913, 0.5640760748177666]",79,126
covid-19 patients,"[-0.039374961547907934, 0.5640760748177667]",80,127
covid-19 patients,"[-0.03937496154790793, 0.5640760748177667]",81,128
covid-19 patients,"[-0.03937496154790793, 0.5640760748177667]",82,129
covid-19 patients,"[-0.039374961547907913, 0.5640760748177666]",83,130
covid-19 patients,"[-0.039374961547907934, 0.5640760748177666]",84,131
covid-19 patients,"[-0.03937496154790792, 0.5640760748177667]",85,132
covid-19 patients,"[-0.03937496154790792, 0.5640760748177667]",86,133
covid-19 patients,"[-0.039374961547907913, 0.5640760748177666]",87,134
covid-19 patients,"[-0.03937496154790793, 0.5640760748177666]",88,135
tiktok,"[0.47727272727272735, 0.6990252954195318]",66,113
tiktok,"[0.3754255278891389, 0.806946584785929]",67,114
tiktok,"[0.3754255278891389, 0.8069465847859291]",68,115
tiktok,"[0.3754255278891389, 0.8069465847859288]",69,116
tiktok,"[0.37542552788913897, 0.8069465847859291]",70,117
tiktok,"[0.37542552788913897, 0.8069465847859292]",71,118
tiktok,"[0.37542552788913897, 0.8069465847859288]",72,119
tiktok,"[0.37542552788913897, 0.8069465847859291]",73,120
tiktok,"[0.375425527889139, 0.8069465847859292]",74,121
tiktok,"[0.375425527889139, 0.8069465847859291]",75,122
tiktok,"[0.375425527889139, 0.806946584785929]",76,123
tiktok,"[0.375425527889139, 0.8069465847859292]",77,124
tiktok,"[0.3754255278891391, 0.8069465847859293]",78,125
tiktok,"[0.3754255278891391, 0.8069465847859291]",79,126
tiktok,"[0.3754255278891391, 0.8069465847859292]",80,127
tiktok,"[0.37542552788913913, 0.8069465847859293]",81,128
tiktok,"[0.37542552788913913, 0.8069465847859293]",82,129
tiktok,"[0.37542552788913913, 0.8069465847859292]",83,130
tiktok,"[0.37542552788913913, 0.8069465847859292]",84,131
tiktok,"[0.37542552788913913, 0.8069465847859293]",85,132
tiktok,"[0.37542552788913913, 0.8069465847859292]",86,133
tiktok,"[0.37542552788913913, 0.8069465847859292]",87,134
tiktok,"[0.37542552788913913, 0.8069465847859292]",88,135
tiktok,"[0.37542552788913913, 0.8069465847859292]",89,136
tiktok,"[0.37542552788913913, 0.8069465847859293]",90,137
tiktok,"[0.37542552788913913, 0.8069465847859292]",91,138
tiktok,"[0.37542552788913913, 0.8069465847859292]",92,139
tiktok,"[0.37542552788913913, 0.8069465847859292]",93,140
tiktok,"[0.37542552788913913, 0.8069465847859293]",94,141
tiktok,"[0.3754255278891391, 0.8069465847859292]",95,142
tiktok,"[0.37542552788913913, 0.8069465847859291]",96,143
tiktok,"[0.3754255278891392, 0.8069465847859291]",97,144
tiktok,"[0.37542552788913913, 0.8069465847859292]",98,145
tiktok,"[0.37542552788913913, 0.8069465847859292]",99,146
tiktok,"[0.37542552788913913, 0.8069465847859291]",100,147
tiktok,"[0.3754255278891392, 0.8069465847859291]",101,148
tiktok,"[0.37542552788913913, 0.8069465847859292]",102,149
tiktok,"[0.37542552788913913, 0.8069465847859292]",103,150
tiktok,"[0.37542552788913913, 0.8069465847859292]",104,151
tiktok,"[0.3754255278891392, 0.8069465847859292]",105,152
tiktok,"[0.37542552788913913, 0.8069465847859293]",106,153
tiktok,"[0.37542552788913913, 0.8069465847859292]",107,154
tiktok,"[0.37542552788913913, 0.8069465847859292]",108,155
tiktok,"[0.3754255278891392, 1.0]",109,156
tiktok,"[0.4772727272727271, 1.0]",110,157
tiktok,"[0.6992058987801006, 0.9999999999999991]",111,158
president joe biden,"[0.5643744488533464, -0.03251280443811776]",84,131
president joe biden,"[0.5643744488533464, -0.040291148201269014]",85,132
president joe biden,"[0.5643744488533463, -0.040291148201269014]",86,133
president joe biden,"[0.5643744488533463, -0.04029114820126902]",87,134
president joe biden,"[0.5643744488533463, -0.04029114820126901]",88,135
president joe biden,"[0.5643744488533461, -0.040291148201269014]",89,136
president joe biden,"[0.5643744488533461, -0.04029114820126902]",90,137
president joe biden,"[0.5643744488533461, -0.04029114820126902]",91,138
president joe biden,"[0.564374448853346, -0.040291148201269014]",92,139
president joe biden,"[0.564374448853346, -0.040291148201269014]",93,140
president joe biden,"[0.564374448853346, -0.04029114820126903]",94,141
president joe biden,"[0.5643744488533459, -0.04029114820126903]",95,142
president joe biden,"[0.5643744488533459, -0.04029114820126902]",96,143
president joe biden,"[0.5643744488533458, -0.04029114820126902]",97,144
president joe biden,"[0.5643744488533459, -0.040291148201269014]",98,145
president joe biden,"[0.5643744488533459, -0.04029114820126904]",99,146
president joe biden,"[0.5643744488533459, -0.040291148201269014]",100,147
president joe biden,"[0.5643744488533458, -0.040291148201269014]",101,148
president joe biden,"[0.5643744488533459, -0.040291148201269014]",102,149
president joe biden,"[0.5643744488533459, -0.04029114820126904]",103,150
president joe biden,"[0.5643744488533459, -0.040291148201269014]",104,151
president joe biden,"[0.5643744488533458, -0.040291148201269014]",105,152
president joe biden,"[0.5643744488533459, -0.04029114820126902]",106,153
president joe biden,"[0.5643744488533459, -0.04029114820126902]",107,154
president joe biden,"[0.5643744488533459, -0.040291148201269014]",108,155
president joe biden,"[0.6992058987801009, -0.032512804438117715]",109,156
president joe biden,"[0.6992058987801009, -0.032512804438117715]",110,157
president joe biden,"[0.6992058987801009, -0.032512804438117715]",111,158
president joe biden,"[0.5643744488533459, -0.032512804438117715]",112,159
president joe biden,"[0.5643744488533458, -0.04029114820126904]",113,160
president joe biden,"[0.5643744488533459, -0.04029114820126902]",114,161
president joe biden,"[0.5643744488533458, -0.04029114820126903]",115,162
president joe biden,"[0.5643744488533458, -0.04029114820126903]",116,163
president joe biden,"[0.564374448853346, -0.04029114820126905]",117,164
