hurricane ida,"[1.0, -0.02777777777777778]",102,141
hurricane ida,"[0.9999999999999999, -0.02777777777777778]",103,142
hurricane ida,"[0.9999999999999999, -0.027777777777777773]",104,143
hurricane ida,"[0.9999999999999999, -0.027777777777777773]",105,144
hurricane ida,"[0.9999999999999999, -0.02777777777777778]",106,145
hurricane ida,"[0.9999999999999998, -0.02777777777777778]",107,146
hurricane ida,"[0.9999999999999999, -0.02777777777777778]",108,147
hurricane ida,"[0.9999999999999999, -0.02777777777777778]",109,148
hurricane ida,"[0.9999999999999999, -0.027777777777777773]",110,149
hurricane ida,"[0.9999999999999998, -0.027777777777777773]",111,150
hurricane ida,"[0.9999999999999998, -0.027777777777777773]",112,151
hurricane ida,"[0.9999999999999999, -0.027777777777777773]",113,152
hurricane ida,"[0.9999999999999999, -0.027777777777777773]",114,153
hurricane ida,"[0.9999999999999998, -0.027777777777777773]",115,154
hurricane ida,"[0.9999999999999998, -0.027777777777777773]",116,155
hurricane ida,"[0.9999999999999999, -0.027777777777777773]",117,156
hurricane ida,"[0.9999999999999999, -0.027777777777777773]",118,157
hurricane ida,"[0.9999999999999999, -0.027777777777777773]",119,158
hurricane ida,"[0.9999999999999997, -0.027777777777777773]",120,159
hurricane ida,"[0.9999999999999997, -0.027777777777777773]",121,160
hurricane ida,"[0.9999999999999997, -0.027777777777777773]",122,161
hurricane ida,"[0.9999999999999997, -0.027777777777777773]",123,162
hurricane ida,"[0.9999999999999997, -0.027777777777777773]",124,163
hurricane ida,"[0.9999999999999997, -0.027777777777777773]",125,164
hurricane ida,"[0.9999999999999997, -0.027777777777777773]",126,165
hurricane ida,"[0.9999999999999997, -0.02777777777777778]",127,166
hurricane ida,"[0.9999999999999996, -0.027777777777777773]",128,167
hurricane ida,"[0.9999999999999997, -0.027777777777777773]",129,168
monkeypox,"[-0.03874921291460643, 0.6972166887783962]",118,157
monkeypox,"[0.3680349649825889, 0.5610836076867821]",119,158
obesity,"[-0.027027027027027032, 0.9999999999999998]",75,114
obesity,"[-0.027027027027027032, 0.9999999999999998]",76,115
obesity,"[-0.027027027027027032, 1.0]",77,116
obesity,"[-0.027027027027027032, 0.9999999999999999]",78,117
obesity,"[-0.027027027027027032, 0.9999999999999999]",79,118
obesity,"[-0.02702702702702703, 0.9999999999999994]",80,119
obesity,"[-0.02702702702702703, 0.9999999999999994]",81,120
obesity,"[-0.02702702702702703, 0.9999999999999994]",82,121
obesity,"[-0.02702702702702703, 0.9999999999999997]",83,122
obesity,"[-0.02702702702702703, 0.9999999999999997]",84,123
obesity,"[-0.02702702702702703, 0.9999999999999997]",85,124
obesity,"[-0.02702702702702703, 0.9999999999999997]",86,125
obesity,"[-0.02702702702702703, 0.9999999999999997]",87,126
obesity,"[-0.02702702702702702, 0.9999999999999998]",88,127
obesity,"[-0.02702702702702703, 0.9999999999999998]",89,128
obesity,"[-0.02702702702702703, 0.9999999999999998]",90,129
obesity,"[-0.02702702702702703, 0.9999999999999998]",91,130
obesity,"[-0.02702702702702702, 0.9999999999999998]",92,131
obesity,"[-0.02702702702702703, 0.9999999999999998]",93,132
obesity,"[-0.02702702702702703, 0.9999999999999998]",94,133
obesity,"[-0.02702702702702703, 0.9999999999999998]",95,134
obesity,"[-0.02702702702702702, 0.9999999999999998]",96,135
obesity,"[-0.02702702702702702, 0.9999999999999998]",97,136
obesity,"[-0.02702702702702702, 0.9999999999999998]",98,137
obesity,"[-0.02702702702702702, 0.9999999999999998]",99,138
obesity,"[-0.02702702702702702, 0.9999999999999998]",100,139
obesity,"[-0.02702702702702702, 0.9999999999999998]",101,140
obesity,"[-0.02702702702702702, 0.9999999999999998]",102,141
obesity,"[-0.02702702702702702, 1.0]",103,142
obesity,"[-0.02702702702702702, 0.9999999999999998]",104,143
obesity,"[-0.02702702702702702, 0.9999999999999998]",105,144
obesity,"[-0.02702702702702702, 0.9999999999999998]",106,145
obesity,"[-0.02702702702702702, 1.0]",107,146
obesity,"[-0.02702702702702702, 0.9999999999999998]",108,147
obesity,"[-0.02702702702702702, 0.9999999999999998]",109,148
obesity,"[-0.02702702702702702, 0.9999999999999998]",110,149
obesity,"[-0.02702702702702702, 1.0]",111,150
conservatives,"[-0.03874921291460643, 0.9999999999999998]",0,39
conservatives,"[-0.03874921291460643, 0.6972166887783965]",1,40
conservatives,"[-0.038749212914606423, 0.6972166887783964]",2,41
conservatives,"[-0.03874921291460642, 0.6972166887783964]",3,42
conservatives,"[-0.03874921291460642, 0.6972166887783964]",4,43
conservatives,"[-0.03874921291460642, 0.6972166887783966]",5,44
conservatives,"[-0.03874921291460641, 0.6972166887783964]",6,45
conservatives,"[-0.03874921291460641, 0.6972166887783964]",7,46
conservatives,"[-0.03874921291460641, 0.6972166887783964]",8,47
conservatives,"[-0.03874921291460641, 0.6972166887783966]",9,48
roy moore,"[-0.03874921291460644, 0.6972166887783962]",8,47
roy moore,"[-0.04516387521771449, 0.6972166887783962]",9,48
ralph northam,"[0.9999999999999999, nan]",36,75
ralph northam,"[0.6974858324629155, -0.027777777777777773]",37,76
ralph northam,"[0.6974858324629155, -0.03984095364447978]",38,77
ralph northam,"[0.6974858324629155, -0.039840953644479773]",39,78
ralph northam,"[0.6974858324629155, -0.039840953644479773]",40,79
ralph northam,"[0.6974858324629155, -0.03984095364447979]",41,80
ralph northam,"[0.6974858324629156, -0.03984095364447979]",42,81
ralph northam,"[0.6974858324629154, -0.03984095364447978]",43,82
ralph northam,"[0.6974858324629154, -0.03984095364447975]",44,83
ralph northam,"[0.6974858324629153, -0.03984095364447978]",45,84
ralph northam,"[0.6974858324629155, -0.03984095364447978]",46,85
ralph northam,"[0.6974858324629154, -0.03984095364447978]",47,86
ralph northam,"[0.6974858324629155, -0.03984095364447975]",48,87
ralph northam,"[0.6974858324629153, -0.039840953644479773]",49,88
ralph northam,"[0.6974858324629155, -0.03984095364447977]",50,89
ralph northam,"[0.6974858324629154, -0.03984095364447977]",51,90
ralph northam,"[0.6974858324629155, -0.03984095364447977]",52,91
ralph northam,"[0.6974858324629153, -0.03984095364447977]",53,92
ralph northam,"[0.6974858324629154, -0.03984095364447977]",54,93
ralph northam,"[0.6974858324629153, -0.03984095364447977]",55,94
ralph northam,"[0.6974858324629154, -0.03984095364447977]",56,95
ralph northam,"[0.6974858324629153, -0.03984095364447975]",57,96
ralph northam,"[0.6974858324629155, -0.03984095364447975]",58,97
ralph northam,"[0.6974858324629154, -0.03984095364447976]",59,98
ralph northam,"[0.6974858324629155, -0.03984095364447975]",60,99
ralph northam,"[0.6974858324629154, -0.03984095364447976]",61,100
ralph northam,"[0.6974858324629155, -0.03984095364447976]",62,101
ralph northam,"[0.6974858324629154, -0.03984095364447976]",63,102
ralph northam,"[0.6974858324629155, -0.03984095364447975]",64,103
ralph northam,"[0.6974858324629154, -0.03984095364447976]",65,104
ralph northam,"[0.6974858324629154, -0.03984095364447976]",66,105
ralph northam,"[0.6974858324629154, -0.03984095364447976]",67,106
ralph northam,"[0.6974858324629154, -0.03984095364447974]",68,107
ralph northam,"[0.6974858324629152, -0.03984095364447976]",69,108
ralph northam,"[0.6974858324629154, -0.03984095364447976]",70,109
ralph northam,"[0.6974858324629154, -0.03984095364447976]",71,110
ralph northam,"[0.6974858324629154, -0.03984095364447974]",72,111
ralph northam,"[0.6974858324629152, nan]",73,112
john durham,"[-0.03874921291460644, 0.6972166887783962]",125,164
john durham,"[-0.03874921291460643, 0.6972166887783963]",126,165
john durham,"[-0.03874921291460643, 0.6972166887783963]",127,166
john durham,"[-0.03874921291460643, 0.6972166887783963]",128,167
john durham,"[-0.038749212914606423, 0.6972166887783965]",129,168
sam bankman-fried,"[1.0, nan]",128,167
sam bankman-fried,"[0.6974858324629157, -0.027777777777777773]",129,168
