afghan women,"[-0.025031308716087948, 0.7007648882267348]",98,157
afghan women,"[-0.025031308716087945, 0.7007648882267349]",99,158
afghan women,"[-0.025031308716087948, 0.7007648882267348]",100,159
afghan women,"[-0.025031308716087945, 0.7007648882267349]",101,160
afghan women,"[-0.025031308716087948, 0.7007648882267348]",102,161
afghan women,"[-0.02503130871608794, 0.7007648882267348]",103,162
afghan women,"[-0.02503130871608794, 0.7007648882267348]",104,163
afghan women,"[-0.02503130871608794, 0.7007648882267348]",105,164
afghan women,"[-0.02503130871608794, 0.7007648882267348]",106,165
afghan women,"[-0.02503130871608794, 0.7007648882267348]",107,166
afghan women,"[-0.02503130871608794, 0.7007648882267348]",108,167
afghan women,"[-0.02503130871608794, 0.7007648882267348]",109,168
japan,"[-0.025031308716087945, 0.7007648882267352]",6,65
japan,"[-0.025031308716087945, 0.7007648882267352]",7,66
japan,"[-0.025031308716087945, 0.7007648882267351]",8,67
japan,"[-0.02503130871608794, 0.7007648882267351]",9,68
japan,"[-0.02503130871608794, 0.700764888226735]",10,69
japan,"[-0.03093441124448731, 0.5669467095138414]",41,100
japan,"[-0.03093441124448731, 0.5669467095138416]",42,101
japan,"[-0.03093441124448731, 0.5669467095138415]",43,102
japan,"[-0.03093441124448731, 0.5669467095138416]",44,103
japan,"[-0.03093441124448731, 0.5669467095138414]",45,104
japan,"[-0.03093441124448731, 0.5669467095138416]",46,105
japan,"[-0.030934411244487304, 0.5669467095138416]",47,106
japan,"[-0.03093441124448731, 0.5669467095138417]",48,107
japan,"[-0.03093441124448731, 0.5669467095138415]",49,108
japan,"[-0.03093441124448731, 0.5669467095138417]",50,109
japan,"[-0.030934411244487304, 0.5669467095138416]",51,110
japan,"[-0.03093441124448731, 0.5669467095138417]",52,111
japan,"[-0.03093441124448731, 0.5669467095138416]",53,112
japan,"[-0.03093441124448731, 0.5669467095138417]",54,113
japan,"[-0.03093441124448731, 0.5669467095138416]",55,114
japan,"[-0.03093441124448731, 0.5669467095138417]",56,115
japan,"[-0.03093441124448731, 0.5669467095138416]",57,116
japan,"[-0.03093441124448731, 0.5669467095138417]",58,117
japan,"[-0.03093441124448731, 0.5669467095138416]",59,118
japan,"[-0.03093441124448731, 0.5669467095138417]",60,119
japan,"[-0.03093441124448731, 0.5669467095138416]",61,120
japan,"[-0.03093441124448731, 0.5669467095138417]",62,121
consumer,"[0.7008766440504623, nan]",75,134
consumer,"[0.7008766440504622, -0.025482359571881278]",76,135
consumer,"[0.7008766440504623, -0.02548235957188127]",77,136
consumer,"[0.7008766440504622, -0.025482359571881275]",78,137
consumer,"[0.7008766440504623, -0.02548235957188127]",79,138
consumer,"[0.7008766440504622, -0.025482359571881278]",80,139
consumer,"[0.7008766440504622, -0.02548235957188127]",81,140
consumer,"[0.7008766440504621, -0.025482359571881275]",82,141
consumer,"[0.7008766440504622, -0.02548235957188127]",83,142
consumer,"[0.7008766440504621, -0.025482359571881275]",84,143
consumer,"[0.7008766440504622, -0.02548235957188127]",85,144
consumer,"[0.7008766440504621, -0.025482359571881275]",86,145
consumer,"[0.7008766440504622, -0.02548235957188127]",87,146
consumer,"[0.7008766440504621, -0.025482359571881275]",88,147
consumer,"[0.7008766440504622, -0.02548235957188127]",89,148
consumer,"[0.7008766440504621, -0.025482359571881275]",90,149
consumer,"[0.7008766440504622, -0.02548235957188127]",91,150
consumer,"[0.7008766440504621, -0.025482359571881275]",92,151
consumer,"[0.7008766440504621, -0.025482359571881275]",93,152
consumer,"[0.7008766440504622, -0.025482359571881278]",94,153
consumer,"[0.7008766440504622, -0.025482359571881275]",95,154
consumer,"[0.7008766440504622, -0.025482359571881275]",96,155
consumer,"[0.7008766440504621, -0.025482359571881275]",97,156
consumer,"[0.7008766440504622, -0.025482359571881278]",98,157
consumer,"[0.7008766440504622, -0.025482359571881275]",99,158
consumer,"[0.7008766440504622, -0.025482359571881275]",100,159
consumer,"[0.700876644050462, -0.025482359571881264]",101,160
consumer,"[0.700876644050462, -0.025482359571881268]",102,161
consumer,"[0.7008766440504621, -0.025482359571881264]",103,162
consumer,"[0.700876644050462, -0.025482359571881275]",104,163
consumer,"[0.700876644050462, -0.025482359571881264]",105,164
consumer,"[0.5671308728156005, -0.0314970394174356]",106,165
consumer,"[0.5671308728156005, -0.03149703941743559]",107,166
consumer,"[0.5671308728156005, -0.0314970394174356]",108,167
consumer,"[0.5671308728156005, -0.03149703941743559]",109,168
muslim brotherhood,"[0.7008766440504622, -0.017857142857142856]",22,81
muslim brotherhood,"[0.7008766440504622, -0.025482359571881268]",23,82
muslim brotherhood,"[0.7008766440504622, -0.025482359571881275]",24,83
muslim brotherhood,"[0.7008766440504622, -0.025482359571881275]",25,84
muslim brotherhood,"[0.7008766440504622, -0.025482359571881275]",26,85
muslim brotherhood,"[0.7008766440504622, -0.025482359571881275]",27,86
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",28,87
muslim brotherhood,"[0.700876644050462, -0.02548235957188127]",29,88
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",30,89
muslim brotherhood,"[0.700876644050462, -0.025482359571881275]",31,90
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",32,91
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",33,92
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",34,93
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",35,94
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",36,95
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",37,96
muslim brotherhood,"[0.7008766440504621, -0.025482359571881275]",38,97
muslim brotherhood,"[0.7008766440504621, -0.025482359571881268]",39,98
muslim brotherhood,"[0.7008766440504622, -0.025482359571881275]",40,99
muslim brotherhood,"[0.7008766440504622, -0.025482359571881268]",41,100
muslim brotherhood,"[1.0, -0.01785714285714286]",42,101
muslim brotherhood,"[1.0, -0.01785714285714286]",43,102
muslim brotherhood,"[1.0, -0.01785714285714286]",44,103
muslim brotherhood,"[1.0, -0.01785714285714286]",45,104
muslim brotherhood,"[1.0, -0.01785714285714286]",46,105
muslim brotherhood,"[1.0, -0.01785714285714286]",47,106
muslim brotherhood,"[1.0, -0.01785714285714286]",48,107
muslim brotherhood,"[1.0, -0.01785714285714286]",49,108
muslim brotherhood,"[1.0, -0.01785714285714286]",50,109
muslim brotherhood,"[1.0, -0.01785714285714286]",51,110
muslim brotherhood,"[1.0, -0.01785714285714286]",52,111
muslim brotherhood,"[1.0, -0.01785714285714286]",53,112
muslim brotherhood,"[1.0, -0.01785714285714286]",54,113
muslim brotherhood,"[1.0, -0.01785714285714286]",55,114
muslim brotherhood,"[1.0, -0.01785714285714286]",56,115
muslim brotherhood,"[1.0, -0.01785714285714286]",57,116
muslim brotherhood,"[1.0, -0.01785714285714286]",58,117
muslim brotherhood,"[1.0, -0.01785714285714286]",59,118
muslim brotherhood,"[1.0, -0.01785714285714286]",60,119
muslim brotherhood,"[1.0, -0.01785714285714286]",61,120
muslim brotherhood,"[1.0, -0.01785714285714286]",62,121
muslim brotherhood,"[1.0, -0.01785714285714286]",63,122
muslim brotherhood,"[1.0, -0.01785714285714286]",64,123
muslim brotherhood,"[1.0, -0.01785714285714286]",65,124
muslim brotherhood,"[1.0, -0.01785714285714286]",66,125
muslim brotherhood,"[1.0, -0.01785714285714286]",67,126
muslim brotherhood,"[1.0, -0.01785714285714286]",68,127
muslim brotherhood,"[1.0, -0.01785714285714286]",69,128
muslim brotherhood,"[1.0, -0.01785714285714286]",70,129
muslim brotherhood,"[1.0, -0.01785714285714286]",71,130
muslim brotherhood,"[1.0, -0.01785714285714286]",72,131
muslim brotherhood,"[1.0, -0.01785714285714286]",73,132
muslim brotherhood,"[1.0, -0.01785714285714286]",74,133
muslim brotherhood,"[1.0, -0.01785714285714286]",75,134
muslim brotherhood,"[1.0, -0.01785714285714286]",76,135
muslim brotherhood,"[1.0, -0.01785714285714286]",77,136
muslim brotherhood,"[1.0, -0.01785714285714286]",78,137
muslim brotherhood,"[1.0, nan]",79,138
covid-19 patients,"[-0.02503130871608794, 0.7007648882267352]",51,110
covid-19 patients,"[-0.02503130871608794, 0.7007648882267352]",52,111
covid-19 patients,"[-0.02503130871608794, 0.7007648882267352]",53,112
covid-19 patients,"[-0.02503130871608794, 0.700764888226735]",54,113
covid-19 patients,"[-0.02503130871608794, 0.700764888226735]",55,114
covid-19 patients,"[-0.02503130871608794, 0.700764888226735]",56,115
covid-19 patients,"[-0.02503130871608794, 0.7007648882267351]",57,116
covid-19 patients,"[-0.02503130871608794, 0.7007648882267348]",58,117
covid-19 patients,"[-0.02503130871608794, 0.7007648882267349]",59,118
covid-19 patients,"[-0.02503130871608794, 0.7007648882267348]",60,119
covid-19 patients,"[-0.025031308716087945, 0.7007648882267348]",61,120
covid-19 patients,"[-0.030934411244487283, 0.7007648882267347]",62,121
covid-19 patients,"[-0.030934411244487283, 0.5669467095138414]",63,122
covid-19 patients,"[-0.030934411244487283, 0.5669467095138413]",64,123
covid-19 patients,"[-0.03093441124448729, 0.5669467095138414]",65,124
covid-19 patients,"[-0.03093441124448729, 0.5669467095138413]",66,125
covid-19 patients,"[-0.030934411244487297, 0.5669467095138414]",67,126
covid-19 patients,"[-0.030934411244487297, 0.5669467095138414]",68,127
covid-19 patients,"[-0.030934411244487304, 0.5669467095138415]",69,128
covid-19 patients,"[-0.030934411244487304, 0.5669467095138414]",70,129
covid-19 patients,"[-0.03093441124448731, 0.5669467095138415]",71,130
covid-19 patients,"[-0.030934411244487318, 0.5669467095138414]",72,131
covid-19 patients,"[-0.030934411244487318, 0.5669467095138415]",73,132
covid-19 patients,"[-0.03093441124448731, 0.5669467095138414]",74,133
covid-19 patients,"[-0.03093441124448731, 0.5669467095138415]",75,134
covid-19 patients,"[-0.030934411244487318, 0.5669467095138414]",76,135
tiktok,"[0.48214285714285704, 0.7007648882267352]",54,113
tiktok,"[0.3825184261187248, 0.8090398349558906]",55,114
tiktok,"[0.3825184261187248, 0.8090398349558907]",56,115
tiktok,"[0.3825184261187247, 0.8090398349558906]",57,116
tiktok,"[0.3825184261187247, 0.8090398349558906]",58,117
tiktok,"[0.3825184261187247, 0.8090398349558908]",59,118
tiktok,"[0.38251842611872466, 0.8090398349558908]",60,119
tiktok,"[0.38251842611872466, 0.8090398349558907]",61,120
tiktok,"[0.3825184261187246, 0.8090398349558907]",62,121
tiktok,"[0.3825184261187246, 0.8090398349558908]",63,122
tiktok,"[0.38251842611872455, 0.8090398349558908]",64,123
tiktok,"[0.38251842611872455, 0.8090398349558908]",65,124
tiktok,"[0.38251842611872455, 0.8090398349558908]",66,125
tiktok,"[0.38251842611872455, 0.8090398349558908]",67,126
tiktok,"[0.38251842611872455, 0.8090398349558908]",68,127
tiktok,"[0.38251842611872455, 0.8090398349558908]",69,128
tiktok,"[0.38251842611872455, 0.8090398349558908]",70,129
tiktok,"[0.3825184261187245, 0.8090398349558908]",71,130
tiktok,"[0.3825184261187245, 0.8090398349558908]",72,131
tiktok,"[0.38251842611872455, 0.8090398349558906]",73,132
tiktok,"[0.38251842611872455, 0.8090398349558906]",74,133
tiktok,"[0.3825184261187245, 0.8090398349558908]",75,134
tiktok,"[0.3825184261187245, 0.8090398349558908]",76,135
tiktok,"[0.38251842611872466, 0.8090398349558906]",77,136
tiktok,"[0.38251842611872466, 0.8090398349558906]",78,137
tiktok,"[0.3825184261187245, 0.8090398349558908]",79,138
tiktok,"[0.38251842611872455, 0.8090398349558908]",80,139
tiktok,"[0.38251842611872455, 0.8090398349558908]",81,140
tiktok,"[0.38251842611872455, 0.8090398349558908]",82,141
tiktok,"[0.38251842611872444, 0.809039834955891]",83,142
tiktok,"[0.38251842611872455, 0.809039834955891]",84,143
tiktok,"[0.38251842611872455, 0.8090398349558908]",85,144
tiktok,"[0.38251842611872455, 0.8090398349558908]",86,145
tiktok,"[0.38251842611872444, 0.809039834955891]",87,146
tiktok,"[0.38251842611872455, 0.809039834955891]",88,147
tiktok,"[0.38251842611872455, 0.8090398349558908]",89,148
tiktok,"[0.38251842611872455, 0.8090398349558908]",90,149
tiktok,"[0.3825184261187244, 0.809039834955891]",91,150
tiktok,"[0.3825184261187245, 0.809039834955891]",92,151
tiktok,"[0.38251842611872455, 0.809039834955891]",93,152
tiktok,"[0.38251842611872455, 0.809039834955891]",94,153
tiktok,"[0.3825184261187244, 0.809039834955891]",95,154
tiktok,"[0.3825184261187245, 0.809039834955891]",96,155
tiktok,"[0.38251842611872455, 0.809039834955891]",97,156
tiktok,"[0.38251842611872455, 0.809039834955891]",98,157
tiktok,"[0.3825184261187245, 0.809039834955891]",99,158
tiktok,"[0.3825184261187245, 0.809039834955891]",100,159
tiktok,"[0.38251842611872455, 0.809039834955891]",101,160
tiktok,"[0.38251842611872455, 0.809039834955891]",102,161
tiktok,"[0.3825184261187245, 0.809039834955891]",103,162
tiktok,"[0.3825184261187245, 0.809039834955891]",104,163
tiktok,"[0.3825184261187245, 0.809039834955891]",105,164
tiktok,"[0.3825184261187245, 0.809039834955891]",106,165
tiktok,"[0.3825184261187245, 0.809039834955891]",107,166
tiktok,"[0.3825184261187245, 0.809039834955891]",108,167
tiktok,"[0.3825184261187245, 1.0]",109,168
president joe biden,"[0.5671308728156005, -0.025482359571881278]",72,131
president joe biden,"[0.5671308728156005, -0.031497039417435604]",73,132
president joe biden,"[0.5671308728156005, -0.031497039417435604]",74,133
president joe biden,"[0.5671308728156005, -0.031497039417435604]",75,134
president joe biden,"[0.5671308728156005, -0.031497039417435604]",76,135
president joe biden,"[0.5671308728156005, -0.0314970394174356]",77,136
president joe biden,"[0.5671308728156005, -0.031497039417435604]",78,137
president joe biden,"[0.5671308728156005, -0.0314970394174356]",79,138
president joe biden,"[0.5671308728156006, -0.0314970394174356]",80,139
president joe biden,"[0.5671308728156005, -0.0314970394174356]",81,140
president joe biden,"[0.5671308728156005, -0.0314970394174356]",82,141
president joe biden,"[0.5671308728156004, -0.0314970394174356]",83,142
president joe biden,"[0.5671308728156005, -0.0314970394174356]",84,143
president joe biden,"[0.5671308728156004, -0.0314970394174356]",85,144
president joe biden,"[0.5671308728156006, -0.0314970394174356]",86,145
president joe biden,"[0.5671308728156004, -0.0314970394174356]",87,146
president joe biden,"[0.5671308728156005, -0.0314970394174356]",88,147
president joe biden,"[0.5671308728156005, -0.0314970394174356]",89,148
president joe biden,"[0.5671308728156006, -0.0314970394174356]",90,149
president joe biden,"[0.5671308728156004, -0.03149703941743559]",91,150
president joe biden,"[0.5671308728156005, -0.0314970394174356]",92,151
president joe biden,"[0.5671308728156005, -0.03149703941743559]",93,152
president joe biden,"[0.5671308728156006, -0.0314970394174356]",94,153
president joe biden,"[0.5671308728156004, -0.03149703941743559]",95,154
president joe biden,"[0.5671308728156005, -0.0314970394174356]",96,155
president joe biden,"[0.5671308728156005, -0.03149703941743559]",97,156
president joe biden,"[0.5671308728156006, -0.0314970394174356]",98,157
president joe biden,"[0.5671308728156004, -0.03149703941743559]",99,158
president joe biden,"[0.5671308728156005, -0.0314970394174356]",109,168
unvaccinated americans,"[0.9999999999999999, nan]",75,134
unvaccinated americans,"[0.9999999999999999, -0.017857142857142856]",76,135
unvaccinated americans,"[0.7008766440504623, -0.017857142857142856]",77,136
bitcoin,"[0.9999999999999999, nan]",103,162
bitcoin,"[0.9999999999999999, -0.017857142857142856]",104,163
bitcoin,"[1.0, -0.017857142857142856]",105,164
bitcoin,"[0.9999999999999999, -0.017857142857142856]",106,165
bitcoin,"[0.7008766440504623, -0.02548235957188127]",107,166
bitcoin,"[0.7008766440504622, -0.025482359571881278]",108,167
bitcoin,"[0.7008766440504623, -0.02548235957188127]",109,168
