novak djokovic,"[0.7019641181630341, -0.020951886854752806]",64,135
novak djokovic,"[0.7019641181630341, -0.020951886854752806]",65,136
novak djokovic,"[0.7019641181630341, -0.020951886854752813]",66,137
novak djokovic,"[0.7019641181630341, -0.02095188685475281]",67,138
novak djokovic,"[0.7019641181630341, -0.020951886854752813]",68,139
novak djokovic,"[0.7019641181630341, -0.02095188685475281]",69,140
novak djokovic,"[0.7019641181630341, -0.02095188685475281]",70,141
novak djokovic,"[0.7019641181630341, -0.02095188685475281]",71,142
novak djokovic,"[0.7019641181630341, -0.020951886854752813]",72,143
novak djokovic,"[0.7019641181630341, -0.020951886854752813]",73,144
novak djokovic,"[0.7019641181630341, -0.020951886854752817]",74,145
novak djokovic,"[0.7019641181630341, -0.02095188685475281]",75,146
novak djokovic,"[0.7019641181630341, -0.020951886854752813]",76,147
novak djokovic,"[0.7019641181630341, -0.02095188685475281]",77,148
novak djokovic,"[0.7019641181630341, -0.020951886854752813]",78,149
novak djokovic,"[0.7019641181630341, -0.020951886854752806]",79,150
novak djokovic,"[0.7019641181630342, -0.020951886854752806]",80,151
novak djokovic,"[0.7019641181630341, -0.020951886854752803]",81,152
novak djokovic,"[0.7019641181630342, -0.020951886854752803]",82,153
novak djokovic,"[0.7019641181630341, -0.020951886854752803]",83,154
novak djokovic,"[0.5689213456924788, -0.020951886854752806]",84,155
novak djokovic,"[0.5689213456924788, -0.025854384499750954]",85,156
novak djokovic,"[0.5689213456924788, -0.02585438449975096]",86,157
novak djokovic,"[0.5689213456924788, -0.02585438449975096]",87,158
novak djokovic,"[0.5689213456924788, -0.02585438449975096]",88,159
novak djokovic,"[0.5689213456924788, -0.02585438449975096]",89,160
novak djokovic,"[0.5689213456924787, -0.025854384499750964]",90,161
novak djokovic,"[0.5689213456924787, -0.025854384499750957]",91,162
novak djokovic,"[0.5689213456924787, -0.025854384499750957]",92,163
novak djokovic,"[0.5689213456924787, -0.025854384499750957]",93,164
novak djokovic,"[0.5689213456924787, -0.025854384499750964]",94,165
novak djokovic,"[0.5689213456924787, -0.02585438449975096]",95,166
novak djokovic,"[0.5689213456924785, -0.02585438449975096]",96,167
novak djokovic,"[0.5689213456924785, -0.02585438449975096]",97,168
david hogg,"[-0.020646003475383347, 0.7018882096342189]",0,71
david hogg,"[-0.027861507220764827, 0.6220880993971144]",1,72
david hogg,"[-0.02786150722076483, 0.6220880993971143]",2,73
david hogg,"[-0.02786150722076483, 0.6220880993971143]",3,74
david hogg,"[-0.02786150722076483, 0.6220880993971143]",4,75
david hogg,"[-0.02786150722076483, 0.6220880993971143]",5,76
david hogg,"[-0.02786150722076483, 0.6220880993971143]",6,77
david hogg,"[-0.02786150722076483, 0.6220880993971142]",7,78
david hogg,"[-0.02786150722076483, 0.6220880993971143]",8,79
david hogg,"[-0.02786150722076483, 0.6220880993971143]",9,80
david hogg,"[-0.02786150722076483, 0.6220880993971143]",10,81
david hogg,"[-0.02786150722076483, 0.6220880993971142]",11,82
david hogg,"[-0.02786150722076483, 0.6220880993971142]",12,83
david hogg,"[-0.02786150722076483, 0.6220880993971143]",13,84
david hogg,"[-0.02786150722076483, 0.6220880993971142]",14,85
david hogg,"[-0.02786150722076483, 0.6220880993971142]",15,86
david hogg,"[-0.02786150722076483, 0.6220880993971143]",16,87
david hogg,"[-0.02786150722076483, 0.6220880993971142]",17,88
david hogg,"[-0.02786150722076483, 0.6220880993971142]",18,89
david hogg,"[-0.02786150722076483, 0.6220880993971142]",19,90
david hogg,"[-0.02786150722076483, 0.6220880993971143]",20,91
david hogg,"[-0.02786150722076483, 0.6220880993971143]",21,92
david hogg,"[-0.02786150722076483, 0.6220880993971143]",22,93
david hogg,"[-0.027861507220764838, 0.6220880993971143]",23,94
david hogg,"[-0.02786150722076483, 0.6220880993971144]",24,95
david hogg,"[-0.02786150722076483, 0.6220880993971143]",25,96
david hogg,"[-0.02786150722076483, 0.6220880993971143]",26,97
david hogg,"[-0.027861507220764838, 0.6220880993971143]",27,98
david hogg,"[-0.02786150722076483, 0.6220880993971144]",28,99
david hogg,"[-0.02786150722076483, 0.6220880993971144]",29,100
david hogg,"[-0.02786150722076483, 0.6220880993971144]",30,101
david hogg,"[-0.02786150722076483, 0.6220880993971143]",31,102
david hogg,"[-0.02786150722076483, 0.6220880993971144]",32,103
david hogg,"[-0.02786150722076483, 0.6220880993971143]",33,104
david hogg,"[-0.02786150722076483, 0.6220880993971144]",34,105
david hogg,"[-0.02786150722076483, 0.6220880993971143]",35,106
david hogg,"[-0.027861507220764827, 0.6220880993971144]",36,107
david hogg,"[-0.02786150722076483, 0.6220880993971143]",37,108
david hogg,"[-0.02786150722076483, 0.6220880993971143]",38,109
david hogg,"[-0.027861507220764827, 0.6220880993971142]",39,110
david hogg,"[-0.027861507220764827, 0.6220880993971143]",40,111
david hogg,"[-0.02786150722076483, 0.6220880993971143]",41,112
david hogg,"[-0.02786150722076483, 0.6220880993971143]",42,113
david hogg,"[-0.027861507220764827, 0.6220880993971142]",43,114
david hogg,"[-0.027861507220764827, 0.6220880993971143]",44,115
david hogg,"[-0.02786150722076483, 0.6220880993971143]",45,116
david hogg,"[-0.02786150722076483, 0.6220880993971142]",46,117
david hogg,"[-0.027861507220764827, 0.6220880993971142]",47,118
david hogg,"[-0.027861507220764827, 0.6220880993971144]",48,119
david hogg,"[-0.02786150722076483, 0.6220880993971143]",49,120
david hogg,"[-0.02786150722076483, 0.6220880993971142]",50,121
david hogg,"[-0.027861507220764827, 0.6220880993971142]",51,122
david hogg,"[-0.027861507220764827, 0.6220880993971144]",52,123
george floyd,"[0.9999999999999997, nan]",36,107
george floyd,"[0.7019641181630337, -0.014705882352941176]",37,108
george floyd,"[0.7019641181630337, -0.020951886854752806]",38,109
george floyd,"[0.7019641181630338, -0.020951886854752803]",39,110
george floyd,"[0.7019641181630338, -0.020951886854752806]",40,111
george floyd,"[0.7019641181630338, -0.0209518868547528]",41,112
george floyd,"[0.701964118163034, -0.0209518868547528]",42,113
george floyd,"[0.7019641181630341, -0.0209518868547528]",43,114
george floyd,"[0.7019641181630341, -0.02095188685475281]",44,115
george floyd,"[0.7019641181630341, -0.0209518868547528]",45,116
george floyd,"[0.7019641181630341, -0.0209518868547528]",46,117
george floyd,"[0.7019641181630341, -0.0209518868547528]",47,118
george floyd,"[0.7019641181630341, -0.02095188685475281]",48,119
george floyd,"[0.7019641181630341, -0.020951886854752803]",49,120
george floyd,"[0.7019641181630341, -0.020951886854752803]",50,121
george floyd,"[0.7019641181630341, -0.020951886854752803]",51,122
george floyd,"[0.7019641181630341, -0.02095188685475281]",52,123
george floyd,"[0.7019641181630341, -0.020951886854752803]",53,124
george floyd,"[0.7019641181630341, -0.020951886854752803]",54,125
george floyd,"[0.7019641181630341, -0.020951886854752803]",55,126
george floyd,"[0.7019641181630341, -0.02095188685475281]",56,127
john fetterman,"[-0.014492753623188399, 0.9999999999999998]",84,155
john fetterman,"[-0.014492753623188399, 1.0]",85,156
john fetterman,"[-0.020646003475383347, 0.701888209634219]",86,157
john fetterman,"[-0.020646003475383347, 0.7018882096342189]",87,158
john fetterman,"[-0.020646003475383347, 0.701888209634219]",88,159
john fetterman,"[-0.02064600347538335, 0.7018882096342189]",89,160
john fetterman,"[-0.02064600347538335, 0.7018882096342189]",90,161
john fetterman,"[0.3870904804999077, 0.5687964589945214]",91,162
john fetterman,"[0.3272052564635805, 0.6964729907653787]",92,163
john fetterman,"[0.32720525646358045, 0.6964729907653789]",93,164
john fetterman,"[0.32720525646358045, 0.6964729907653789]",94,165
john fetterman,"[0.3272052564635804, 0.696472990765379]",95,166
john fetterman,"[0.3272052564635804, 0.696472990765379]",96,167
john fetterman,"[0.3272052564635804, 0.6964729907653792]",97,168
j.k. rowling,"[-0.03628973254686635, 0.5687964589945214]",0,71
j.k. rowling,"[-0.02941176470588236, 0.7018882096342188]",23,94
j.k. rowling,"[-0.02064600347538335, 0.7018882096342188]",24,95
j.k. rowling,"[-0.020646003475383347, 0.7018882096342188]",25,96
j.k. rowling,"[-0.02064600347538335, 0.7018882096342188]",26,97
j.k. rowling,"[-0.020646003475383347, 0.7018882096342188]",27,98
j.k. rowling,"[-0.02064600347538335, 0.7018882096342188]",28,99
j.k. rowling,"[-0.020646003475383347, 0.7018882096342188]",29,100
j.k. rowling,"[-0.02064600347538335, 0.7018882096342188]",30,101
j.k. rowling,"[-0.020646003475383347, 0.7018882096342188]",31,102
j.k. rowling,"[-0.02064600347538335, 0.7018882096342188]",32,103
j.k. rowling,"[-0.020646003475383347, 0.7018882096342188]",33,104
j.k. rowling,"[-0.02064600347538335, 0.7018882096342189]",34,105
j.k. rowling,"[-0.020646003475383347, 0.7018882096342188]",35,106
j.k. rowling,"[-0.02064600347538335, 0.7018882096342188]",36,107
j.k. rowling,"[-0.020646003475383347, 0.7018882096342188]",37,108
j.k. rowling,"[-0.02064600347538335, 0.7018882096342189]",38,109
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342189]",10,81
giannis antetokounmpo,"[-0.020646003475383347, 0.701888209634219]",11,82
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342189]",12,83
giannis antetokounmpo,"[-0.020646003475383347, 0.701888209634219]",13,84
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342189]",14,85
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",15,86
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342188]",16,87
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342189]",17,88
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",18,89
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",19,90
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342188]",20,91
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",21,92
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",22,93
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",23,94
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342188]",24,95
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",25,96
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",26,97
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",27,98
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342188]",28,99
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",29,100
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",30,101
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342188]",31,102
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342187]",32,103
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342188]",33,104
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342188]",34,105
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342189]",35,106
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342188]",36,107
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342188]",37,108
giannis antetokounmpo,"[-0.02064600347538335, 0.7018882096342189]",38,109
giannis antetokounmpo,"[-0.020646003475383347, 0.7018882096342188]",39,110
giannis antetokounmpo,"[0.3870904804999077, 0.5687964589945212]",40,111
giannis antetokounmpo,"[0.7019641181630341, -0.014705882352941185]",79,150
giannis antetokounmpo,"[1.0, -0.014705882352941185]",80,151
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941185]",81,152
giannis antetokounmpo,"[1.0, -0.014705882352941185]",82,153
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941185]",83,154
giannis antetokounmpo,"[1.0, -0.014705882352941185]",84,155
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941188]",85,156
giannis antetokounmpo,"[1.0, -0.014705882352941188]",86,157
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941188]",87,158
giannis antetokounmpo,"[1.0, -0.014705882352941188]",88,159
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941188]",89,160
giannis antetokounmpo,"[1.0, -0.014705882352941188]",90,161
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941188]",91,162
giannis antetokounmpo,"[1.0, -0.014705882352941188]",92,163
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941188]",93,164
giannis antetokounmpo,"[1.0, -0.014705882352941188]",94,165
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941188]",95,166
giannis antetokounmpo,"[1.0, -0.014705882352941188]",96,167
giannis antetokounmpo,"[0.9999999999999998, -0.014705882352941188]",97,168
noam chomsky,"[-0.025474090105633382, 0.568796458994521]",40,111
noam chomsky,"[-0.025474090105633382, 0.5687964589945211]",41,112
noam chomsky,"[-0.02547409010563338, 0.5687964589945211]",42,113
noam chomsky,"[-0.02547409010563338, 0.5687964589945212]",43,114
noam chomsky,"[-0.02547409010563338, 0.5687964589945212]",44,115
noam chomsky,"[-0.02963694829829247, 0.5687964589945212]",61,132
noam chomsky,"[-0.025474090105633375, 0.5687964589945212]",62,133
noam chomsky,"[-0.025474090105633382, 0.5687964589945212]",63,134
noam chomsky,"[-0.025474090105633375, 0.5687964589945212]",64,135
noam chomsky,"[-0.025474090105633382, 0.5687964589945212]",65,136
noam chomsky,"[-0.025474090105633375, 0.5687964589945212]",66,137
noam chomsky,"[-0.025474090105633382, 0.5687964589945212]",67,138
noam chomsky,"[-0.02547409010563337, 0.5687964589945214]",68,139
noam chomsky,"[-0.025474090105633382, 0.5687964589945212]",69,140
noam chomsky,"[-0.02547409010563337, 0.5687964589945212]",70,141
noam chomsky,"[-0.025474090105633382, 0.5687964589945212]",71,142
noam chomsky,"[-0.02547409010563337, 0.5687964589945214]",72,143
noam chomsky,"[-0.025474090105633382, 0.5687964589945212]",73,144
noam chomsky,"[-0.02547409010563337, 0.5687964589945212]",74,145
noam chomsky,"[-0.025474090105633382, 0.5687964589945212]",75,146
noam chomsky,"[-0.02547409010563337, 0.5687964589945214]",76,147
noam chomsky,"[-0.025474090105633375, 0.5687964589945215]",77,148
noam chomsky,"[-0.02547409010563337, 0.5687964589945215]",78,149
noam chomsky,"[-0.025474090105633375, 0.7018882096342188]",79,150
noam chomsky,"[-0.020646003475383347, 0.7018882096342189]",80,151
noam chomsky,"[-0.020646003475383347, 0.7018882096342188]",81,152
noam chomsky,"[-0.020646003475383347, 0.7018882096342188]",82,153
noam chomsky,"[-0.020646003475383354, 0.7018882096342188]",83,154
noam chomsky,"[-0.020646003475383347, 0.7018882096342189]",84,155
noam chomsky,"[-0.020646003475383354, 0.7018882096342189]",85,156
noam chomsky,"[-0.020646003475383347, 0.7018882096342189]",86,157
noam chomsky,"[-0.020646003475383354, 0.7018882096342189]",87,158
noam chomsky,"[-0.020646003475383347, 0.7018882096342189]",88,159
noam chomsky,"[-0.020646003475383354, 0.7018882096342189]",89,160
noam chomsky,"[-0.020646003475383347, 0.7018882096342189]",90,161
noam chomsky,"[-0.020646003475383354, 0.7018882096342189]",91,162
noam chomsky,"[-0.020646003475383347, 0.7018882096342189]",92,163
noam chomsky,"[-0.020646003475383347, 0.7018882096342188]",93,164
noam chomsky,"[-0.02064600347538335, 0.7018882096342188]",94,165
noam chomsky,"[-0.02064600347538335, 0.7018882096342188]",95,166
noam chomsky,"[-0.020646003475383347, 0.7018882096342188]",96,167
noam chomsky,"[-0.020646003475383347, 0.7018882096342188]",97,168
deb haaland,"[0.9999999999999997, nan]",57,128
deb haaland,"[0.9999999999999997, -0.014705882352941176]",58,129
deb haaland,"[0.9999999999999997, -0.014705882352941178]",59,130
deb haaland,"[0.9999999999999997, -0.014705882352941178]",60,131
deb haaland,"[0.9999999999999998, -0.014705882352941178]",61,132
deb haaland,"[0.9999999999999998, -0.01470588235294118]",62,133
deb haaland,"[1.0, -0.014705882352941181]",63,134
deb haaland,"[0.9999999999999998, -0.014705882352941181]",64,135
deb haaland,"[1.0, -0.014705882352941181]",65,136
deb haaland,"[0.701964118163034, -0.02095188685475281]",66,137
deb haaland,"[0.701964118163034, -0.0209518868547528]",67,138
deb haaland,"[0.701964118163034, -0.0209518868547528]",68,139
deb haaland,"[0.701964118163034, -0.0209518868547528]",69,140
deb haaland,"[0.701964118163034, -0.02095188685475281]",70,141
deb haaland,"[0.701964118163034, -0.020951886854752803]",71,142
deb haaland,"[0.7019641181630341, -0.020951886854752803]",72,143
