al franken,"[-0.02749633406650374, 0.5681120688308978]",19,85
al franken,"[-0.02749633406650374, 0.5681120688308978]",20,86
al franken,"[-0.02749633406650374, 0.5681120688308978]",21,87
al franken,"[-0.02749633406650374, 0.5681120688308978]",22,88
al franken,"[-0.02749633406650374, 0.5681120688308978]",23,89
al franken,"[-0.02749633406650374, 0.5681120688308978]",24,90
al franken,"[-0.02749633406650374, 0.5681120688308978]",25,91
al franken,"[-0.02749633406650374, 0.5681120688308978]",26,92
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",0,66
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",1,67
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",2,68
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",3,69
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",4,70
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",5,71
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",6,72
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",7,73
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",8,74
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",9,75
alec baldwin,"[0.5682575707077441, -0.027939937811355633]",10,76
alec baldwin,"[0.5682575707077441, -0.027939937811355633]",11,77
alec baldwin,"[0.5682575707077441, -0.027939937811355633]",12,78
alec baldwin,"[0.5682575707077441, -0.027939937811355633]",13,79
alec baldwin,"[0.568257570707744, -0.027939937811355627]",14,80
alec baldwin,"[0.568257570707744, -0.027939937811355627]",15,81
alec baldwin,"[0.568257570707744, -0.027939937811355627]",16,82
alec baldwin,"[0.568257570707744, -0.027939937811355627]",17,83
alec baldwin,"[0.568257570707744, -0.027939937811355633]",18,84
alec baldwin,"[0.568257570707744, -0.027939937811355633]",19,85
alec baldwin,"[0.568257570707744, -0.027939937811355633]",20,86
alec baldwin,"[0.568257570707744, -0.027939937811355633]",21,87
alec baldwin,"[0.568257570707744, -0.027939937811355627]",22,88
alec baldwin,"[0.568257570707744, -0.027939937811355627]",23,89
alec baldwin,"[0.568257570707744, -0.027939937811355627]",24,90
alec baldwin,"[0.568257570707744, -0.027939937811355627]",25,91
alec baldwin,"[0.568257570707744, -0.027939937811355633]",26,92
alec baldwin,"[0.568257570707744, -0.027939937811355633]",27,93
alec baldwin,"[0.568257570707744, -0.027939937811355633]",28,94
alec baldwin,"[0.568257570707744, -0.027939937811355633]",29,95
alec baldwin,"[0.5682575707077441, -0.027939937811355627]",30,96
alec baldwin,"[0.5682575707077441, -0.027939937811355627]",31,97
alec baldwin,"[0.5682575707077441, -0.027939937811355627]",32,98
alec baldwin,"[0.5682575707077441, -0.027939937811355627]",33,99
alec baldwin,"[0.5682575707077441, -0.027939937811355633]",34,100
alec baldwin,"[0.5682575707077441, -0.027939937811355633]",35,101
alec baldwin,"[0.5682575707077441, -0.027939937811355633]",36,102
alec baldwin,"[0.5682575707077441, -0.027939937811355633]",37,103
alec baldwin,"[0.5682575707077441, -0.022628141110071026]",38,104
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",39,105
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",40,106
alec baldwin,"[0.7015607600201145, -0.022628141110071026]",41,107
alec baldwin,"[0.7015607600201145, -0.022628141110071026]",42,108
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",43,109
alec baldwin,"[0.7015607600201144, -0.022628141110071026]",44,110
alec baldwin,"[0.7015607600201145, -0.015873015873015872]",45,111
nypd,"[-0.02749633406650374, 0.5681120688308978]",5,71
nypd,"[-0.027496334066503737, 0.5681120688308978]",6,72
nypd,"[-0.027496334066503737, 0.5681120688308978]",7,73
nypd,"[-0.027496334066503737, 0.5681120688308978]",8,74
nypd,"[-0.027496334066503737, 0.5681120688308978]",9,75
nypd,"[-0.027496334066503737, 0.5681120688308978]",10,76
nypd,"[-0.027496334066503737, 0.5681120688308978]",11,77
nypd,"[-0.027496334066503737, 0.5681120688308978]",12,78
nypd,"[-0.027496334066503737, 0.5681120688308978]",13,79
nypd,"[-0.027496334066503744, 0.5681120688308978]",14,80
nypd,"[-0.027496334066503744, 0.5681120688308978]",15,81
nypd,"[-0.027496334066503744, 0.5681120688308978]",16,82
nypd,"[-0.027496334066503744, 0.5681120688308978]",17,83
nypd,"[-0.027496334066503744, 0.5681120688308978]",18,84
nypd,"[-0.027496334066503744, 0.5681120688308978]",19,85
nypd,"[-0.027496334066503744, 0.5681120688308978]",20,86
nypd,"[-0.027496334066503744, 0.5681120688308978]",21,87
nypd,"[-0.027496334066503737, 0.5681120688308978]",22,88
nypd,"[-0.02749633406650373, 0.5681120688308978]",23,89
nypd,"[-0.027496334066503737, 0.5681120688308978]",24,90
nypd,"[-0.02749633406650373, 0.5681120688308978]",25,91
nypd,"[-0.02749633406650373, 0.5681120688308978]",26,92
nypd,"[-0.02749633406650373, 0.5681120688308978]",27,93
nypd,"[-0.027496334066503737, 0.5681120688308978]",28,94
nypd,"[-0.02749633406650373, 0.5681120688308978]",29,95
nypd,"[-0.02749633406650373, 0.5681120688308978]",30,96
nypd,"[-0.02749633406650373, 0.5681120688308978]",31,97
nypd,"[-0.02749633406650373, 0.5681120688308978]",32,98
nypd,"[-0.02749633406650373, 0.5681120688308978]",33,99
nypd,"[-0.02749633406650373, 0.5681120688308978]",34,100
nypd,"[-0.02749633406650373, 0.5681120688308978]",35,101
nypd,"[-0.02749633406650373, 0.5681120688308978]",36,102
nypd,"[-0.02749633406650373, 0.5681120688308978]",37,103
nypd,"[-0.0222717701593687, 0.7014723744122018]",38,104
nypd,"[-0.0222717701593687, 0.7014723744122018]",39,105
nypd,"[-0.0222717701593687, 0.7014723744122018]",40,106
nypd,"[-0.0222717701593687, 0.7014723744122018]",41,107
nypd,"[-0.02749633406650374, 0.7014723744122018]",42,108
nypd,"[-0.027496334066503737, 0.5681120688308978]",43,109
nypd,"[-0.027496334066503737, 0.5681120688308978]",44,110
nypd,"[-0.027496334066503737, 0.5681120688308978]",45,111
nypd,"[-0.027496334066503737, 0.5681120688308978]",46,112
nypd,"[-0.027496334066503737, 0.5681120688308978]",47,113
nypd,"[-0.027496334066503737, 0.5681120688308978]",48,114
nypd,"[-0.027496334066503737, 0.5681120688308978]",49,115
nypd,"[-0.027496334066503737, 0.5681120688308978]",50,116
nypd,"[-0.027496334066503737, 0.5681120688308978]",51,117
nypd,"[-0.027496334066503737, 0.5681120688308978]",52,118
nypd,"[-0.027496334066503737, 0.5681120688308978]",53,119
nypd,"[-0.02749633406650374, 0.5681120688308978]",54,120
nypd,"[-0.02749633406650374, 0.5681120688308978]",55,121
nypd,"[-0.02749633406650374, 0.5681120688308978]",56,122
nypd,"[-0.02749633406650374, 0.5681120688308978]",57,123
nypd,"[-0.02749633406650374, 0.5681120688308978]",58,124
nypd,"[-0.02749633406650374, 0.5681120688308978]",59,125
nypd,"[-0.02749633406650374, 0.5681120688308978]",60,126
nypd,"[-0.02749633406650374, 0.5681120688308978]",61,127
nypd,"[-0.02749633406650374, 0.5681120688308978]",62,128
nypd,"[-0.022271770159368705, 0.7014723744122017]",63,129
nypd,"[-0.022271770159368705, 0.7014723744122017]",64,130
nypd,"[-0.022271770159368705, 0.7014723744122017]",65,131
nypd,"[-0.022271770159368705, 0.7014723744122017]",66,132
nypd,"[-0.022271770159368705, 0.7014723744122017]",67,133
nypd,"[-0.022271770159368705, 0.7014723744122017]",68,134
