mike pompeo,"[0.6992058987801009, -0.032512804438117715]",82,129
mike pompeo,"[0.6992058987801009, -0.03251280443811773]",83,130
mike pompeo,"[0.6992058987801009, -0.03251280443811773]",84,131
mike pompeo,"[0.6992058987801009, -0.03251280443811773]",85,132
brett kavanaugh,"[-0.038744559192988186, 0.6738819686007929]",20,67
brett kavanaugh,"[-0.0450811910806387, 0.6738819686007929]",21,68
suspects,"[-0.05631382918337084, 0.5640760748177667]",106,153
suspects,"[-0.03937496154790794, 0.5640760748177668]",107,154
suspects,"[-0.03937496154790793, 0.5640760748177667]",108,155
suspects,"[-0.03937496154790793, 0.5640760748177667]",109,156
suspects,"[-0.03937496154790793, 0.5640760748177667]",110,157
suspects,"[-0.03937496154790794, 0.5640760748177668]",111,158
suspects,"[-0.03178208630818638, 0.699025295419532]",112,159
suspects,"[-0.03178208630818638, 0.6990252954195318]",113,160
suspects,"[-0.03178208630818638, 0.699025295419532]",114,161
espn,"[0.564374448853346, nan]",23,70
insurance companies,"[0.5643744488533458, -0.040291148201269035]",10,57
insurance companies,"[0.5643744488533458, -0.040291148201269035]",11,58
insurance companies,"[0.5643744488533458, -0.040291148201269035]",12,59
insurance companies,"[0.5643744488533456, -0.04029114820126902]",13,60
insurance companies,"[0.5643744488533458, -0.040291148201269035]",14,61
insurance companies,"[0.5643744488533458, -0.04029114820126902]",15,62
insurance companies,"[0.5643744488533458, -0.04029114820126902]",16,63
insurance companies,"[0.5643744488533458, -0.04029114820126902]",17,64
insurance companies,"[0.5643744488533456, -0.04029114820126903]",18,65
insurance companies,"[0.5643744488533456, -0.04029114820126902]",19,66
insurance companies,"[0.5643744488533456, -0.04029114820126902]",20,67
insurance companies,"[0.5643744488533458, -0.03251280443811773]",21,68
insurance companies,"[0.6992058987801006, -0.03251280443811773]",22,69
insurance companies,"[0.6992058987801006, -0.022727272727272724]",23,70
insurance companies,"[1.0, -0.022727272727272724]",24,71
insurance companies,"[1.0, -0.022727272727272728]",25,72
insurance companies,"[1.0, -0.022727272727272728]",26,73
insurance companies,"[1.0, -0.022727272727272724]",27,74
insurance companies,"[1.0, -0.022727272727272724]",28,75
insurance companies,"[1.0, nan]",29,76
roger stone,"[-0.03178208630818641, 0.6990252954195318]",26,73
roger stone,"[-0.03178208630818641, 0.6990252954195317]",27,74
roger stone,"[-0.04545454545454545, 0.6990252954195317]",28,75
roger stone,"[-0.056313829183370856, 0.5640760748177666]",61,108
roger stone,"[-0.03937496154790793, 0.5640760748177666]",62,109
roger stone,"[-0.03937496154790793, 0.5640760748177667]",63,110
roger stone,"[-0.03937496154790793, 0.5640760748177667]",64,111
roger stone,"[-0.03937496154790793, 0.5640760748177666]",65,112
roger stone,"[-0.03937496154790793, 0.5640760748177666]",66,113
roger stone,"[-0.03937496154790793, 0.5640760748177667]",67,114
roger stone,"[-0.03937496154790793, 0.5640760748177666]",68,115
roger stone,"[-0.03937496154790793, 0.5640760748177666]",69,116
roger stone,"[-0.03937496154790793, 0.5640760748177666]",70,117
jeffrey epstein,"[-0.022222222222222202, 1.0]",60,107
jeffrey epstein,"[-0.022222222222222202, 0.9999999999999999]",61,108
jeffrey epstein,"[-0.022222222222222202, 0.9999999999999999]",62,109
jeffrey epstein,"[-0.02222222222222221, 0.9999999999999999]",63,110
jeffrey epstein,"[-0.022222222222222213, 0.9999999999999996]",64,111
jeffrey epstein,"[-0.03178208630818643, 0.9999999999999998]",65,112
jeffrey epstein,"[-0.03178208630818642, 0.6990252954195318]",66,113
jeffrey epstein,"[-0.031782086308186415, 0.6990252954195317]",67,114
jeffrey epstein,"[-0.031782086308186415, 0.6990252954195316]",68,115
jeffrey epstein,"[-0.031782086308186415, 0.6990252954195318]",69,116
jeffrey epstein,"[-0.03178208630818641, 0.6990252954195318]",70,117
jeffrey epstein,"[-0.0317820863081864, 0.6990252954195317]",71,118
jeffrey epstein,"[-0.0317820863081864, 0.6990252954195317]",72,119
jeffrey epstein,"[-0.0317820863081864, 0.699025295419532]",73,120
jeffrey epstein,"[-0.0317820863081864, 0.699025295419532]",74,121
jeffrey epstein,"[-0.031782086308186394, 0.699025295419532]",75,122
jeffrey epstein,"[-0.031782086308186394, 0.6990252954195318]",76,123
jeffrey epstein,"[-0.031782086308186394, 0.699025295419532]",77,124
jeffrey epstein,"[-0.03178208630818639, 0.699025295419532]",78,125
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",79,126
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",80,127
jeffrey epstein,"[-0.03178208630818639, 0.699025295419532]",81,128
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",82,129
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",83,130
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",84,131
jeffrey epstein,"[-0.03178208630818639, 0.699025295419532]",85,132
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",86,133
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",87,134
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",88,135
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",89,136
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",90,137
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",91,138
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",92,139
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",93,140
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",94,141
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",95,142
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",96,143
jeffrey epstein,"[-0.03698001308168197, 0.699025295419532]",97,144
nikolas cruz,"[0.6992058987801011, nan]",6,53
nikolas cruz,"[0.6992058987801006, -0.03251280443811772]",50,97
nikolas cruz,"[0.6992058987801006, nan]",51,98
kremlin,"[-0.03178208630818641, 0.6990252954195318]",6,53
kremlin,"[-0.03178208630818641, 0.6990252954195318]",7,54
kremlin,"[-0.0317820863081864, 0.6990252954195318]",8,55
kremlin,"[-0.03178208630818641, 0.9999999999999999]",9,56
kremlin,"[-0.03178208630818643, 0.6990252954195317]",10,57
kremlin,"[-0.03178208630818642, 0.6990252954195318]",11,58
kremlin,"[-0.031782086308186415, 0.6990252954195318]",12,59
kremlin,"[-0.031782086308186415, 0.6990252954195318]",13,60
kremlin,"[-0.031782086308186415, 0.6990252954195316]",14,61
kremlin,"[-0.03178208630818641, 0.6990252954195317]",15,62
kremlin,"[-0.0317820863081864, 0.6990252954195317]",16,63
kremlin,"[-0.0317820863081864, 0.6990252954195317]",17,64
kremlin,"[-0.0317820863081864, 0.6990252954195316]",18,65
kremlin,"[-0.0317820863081864, 0.6990252954195318]",19,66
kremlin,"[-0.031782086308186394, 0.6990252954195318]",20,67
kremlin,"[-0.031782086308186394, 0.6990252954195318]",21,68
kremlin,"[-0.031782086308186394, 0.6990252954195317]",22,69
kremlin,"[-0.03178208630818639, 0.6990252954195318]",23,70
kremlin,"[-0.03178208630818638, 0.6990252954195318]",24,71
kremlin,"[-0.03178208630818638, 0.6990252954195318]",25,72
kremlin,"[-0.03178208630818639, 0.6990252954195317]",26,73
kremlin,"[-0.03178208630818638, 0.6990252954195318]",27,74
kremlin,"[-0.03178208630818638, 0.6990252954195318]",28,75
kremlin,"[-0.03178208630818638, 0.6990252954195318]",29,76
kremlin,"[-0.03178208630818639, 0.6990252954195317]",30,77
kremlin,"[-0.045454545454545435, 0.6990252954195318]",31,78
fifa,"[-0.03178208630818641, 0.6990252954195318]",121,168
william barr,"[-0.043024296465883134, 0.6163156344279368]",34,81
william barr,"[-0.043024296465883134, 0.6163156344279368]",35,82
william barr,"[-0.04302429646588315, 0.6163156344279369]",36,83
william barr,"[-0.043024296465883134, 0.6163156344279368]",37,84
william barr,"[-0.043024296465883134, 0.6163156344279369]",38,85
william barr,"[-0.043024296465883155, 0.6163156344279369]",39,86
william barr,"[-0.043024296465883155, 0.6163156344279369]",40,87
william barr,"[-0.04302429646588316, 0.616315634427937]",41,88
william barr,"[-0.04302429646588311, 0.616315634427937]",42,89
william barr,"[-0.04302429646588317, 0.616315634427937]",43,90
william barr,"[-0.04302429646588317, 0.616315634427937]",44,91
william barr,"[-0.043024296465883106, 0.6163156344279371]",45,92
william barr,"[-0.043024296465883106, 0.6163156344279372]",46,93
william barr,"[-0.04302429646588318, 0.6163156344279372]",47,94
william barr,"[-0.04302429646588318, 0.6163156344279372]",48,95
william barr,"[-0.0430242964658831, 0.6163156344279372]",49,96
william barr,"[-0.0430242964658831, 0.6163156344279372]",50,97
william barr,"[-0.04302429646588318, 0.6163156344279372]",51,98
william barr,"[-0.04302429646588318, 0.6163156344279372]",52,99
william barr,"[-0.0430242964658831, 0.6163156344279372]",53,100
william barr,"[-0.0430242964658831, 0.6163156344279372]",54,101
william barr,"[-0.04302429646588318, 0.6163156344279372]",55,102
william barr,"[-0.04302429646588318, 0.6163156344279372]",56,103
william barr,"[-0.0430242964658831, 0.6163156344279372]",57,104
william barr,"[-0.0430242964658831, 0.6163156344279374]",58,105
william barr,"[-0.04302429646588318, 0.6163156344279372]",59,106
william barr,"[-0.0430242964658831, 0.6163156344279372]",60,107
matt hancock,"[0.5643744488533461, -0.04029114820126903]",119,166
matt hancock,"[0.564374448853346, -0.04029114820126902]",120,167
matt hancock,"[0.564374448853346, -0.04029114820126902]",121,168
john kasich,"[0.6992058987801006, -0.03251280443811773]",2,49
john kasich,"[0.6992058987801008, -0.022727272727272728]",3,50
monsanto,"[-0.03178208630818639, 0.6990252954195318]",0,47
monsanto,"[-0.03178208630818639, 0.699025295419532]",1,48
monsanto,"[-0.03178208630818638, 0.6990252954195318]",2,49
monsanto,"[-0.03178208630818637, 0.6990252954195318]",3,50
monsanto,"[-0.03178208630818637, 0.6990252954195318]",4,51
monsanto,"[-0.03178208630818638, 0.699025295419532]",5,52
monsanto,"[-0.03178208630818637, 0.699025295419532]",6,53
monsanto,"[-0.03178208630818637, 0.6990252954195318]",7,54
monsanto,"[-0.03178208630818637, 0.699025295419532]",8,55
monsanto,"[-0.03178208630818638, 0.699025295419532]",9,56
monsanto,"[-0.03178208630818637, 0.699025295419532]",10,57
monsanto,"[-0.03178208630818638, 0.6990252954195318]",11,58
monsanto,"[-0.03178208630818638, 0.699025295419532]",12,59
richard spencer,"[0.5643744488533459, -0.040291148201269014]",17,64
richard spencer,"[0.5643744488533459, -0.040291148201269014]",18,65
richard spencer,"[0.564374448853346, -0.040291148201269014]",19,66
richard spencer,"[0.5643744488533459, -0.040291148201269014]",20,67
richard spencer,"[0.5643744488533459, -0.032512804438117715]",21,68
richard spencer,"[0.6992058987801006, -0.03251280443811772]",22,69
richard spencer,"[0.6992058987801008, -0.03251280443811772]",23,70
anonymous,"[-0.03178208630818641, 0.6990252954195318]",18,65
anonymous,"[-0.03178208630818641, 0.6990252954195318]",19,66
anonymous,"[-0.03178208630818641, 0.6990252954195318]",20,67
anonymous,"[-0.0317820863081864, 0.6990252954195318]",21,68
anonymous,"[-0.03178208630818641, 0.6990252954195317]",22,69
anonymous,"[-0.031782086308186394, 0.6990252954195318]",23,70
anonymous,"[-0.031782086308186394, 0.6990252954195318]",24,71
anonymous,"[-0.031782086308186394, 0.6990252954195318]",25,72
anonymous,"[-0.031782086308186394, 0.6990252954195317]",26,73
anonymous,"[-0.03178208630818639, 0.6990252954195318]",27,74
anonymous,"[-0.03178208630818639, 0.6990252954195318]",28,75
anonymous,"[-0.03178208630818639, 0.6990252954195318]",29,76
anonymous,"[-0.03178208630818641, 0.699025295419532]",36,83
anonymous,"[-0.03178208630818641, 0.699025295419532]",37,84
anonymous,"[-0.03178208630818641, 0.6990252954195317]",38,85
anonymous,"[-0.0317820863081864, 0.699025295419532]",39,86
anonymous,"[-0.031782086308186394, 0.699025295419532]",40,87
anonymous,"[-0.031782086308186394, 0.699025295419532]",41,88
anonymous,"[-0.031782086308186394, 0.6990252954195317]",42,89
anonymous,"[-0.03178208630818639, 0.6990252954195318]",43,90
anonymous,"[-0.03178208630818638, 0.6990252954195318]",44,91
anonymous,"[-0.03178208630818638, 0.6990252954195318]",45,92
anonymous,"[-0.03178208630818639, 0.6990252954195317]",46,93
anonymous,"[-0.03178208630818638, 0.6990252954195318]",47,94
anonymous,"[-0.03178208630818638, 0.6990252954195317]",48,95
anonymous,"[-0.03178208630818638, 0.6990252954195317]",49,96
anonymous,"[-0.03178208630818639, 0.6990252954195317]",50,97
anonymous,"[-0.03178208630818638, 0.6990252954195318]",51,98
anonymous,"[-0.03178208630818638, 0.6990252954195317]",52,99
anonymous,"[-0.03178208630818638, 0.6990252954195317]",53,100
anonymous,"[-0.03178208630818638, 0.6990252954195317]",54,101
anonymous,"[-0.03178208630818638, 0.6990252954195318]",55,102
anonymous,"[-0.03178208630818638, 0.6990252954195317]",56,103
anonymous,"[-0.03178208630818638, 0.6990252954195317]",57,104
anonymous,"[-0.03178208630818638, 0.6990252954195317]",58,105
anonymous,"[-0.03178208630818638, 0.6990252954195318]",59,106
anonymous,"[-0.03178208630818638, 0.6990252954195317]",60,107
anonymous,"[-0.03178208630818638, 0.6990252954195317]",61,108
anonymous,"[-0.03178208630818638, 0.6990252954195317]",62,109
roy moore,"[-0.03178208630818642, 0.6990252954195318]",0,47
roy moore,"[-0.036980013081681945, 0.6990252954195318]",1,48
roy moore,"[-0.05288858853479454, 0.8592858040391778]",2,49
roy moore,"[-0.05288858853479454, 0.8592858040391775]",3,50
roy moore,"[-0.05288858853479454, 0.8592858040391774]",4,51
roy moore,"[-0.052888588534794535, 0.8592858040391774]",5,52
roy moore,"[-0.05288858853479453, 0.8592858040391776]",6,53
roy moore,"[-0.05288858853479453, 0.8592858040391773]",7,54
roy moore,"[-0.05288858853479453, 0.8592858040391773]",8,55
roy moore,"[-0.05288858853479453, 0.8592858040391773]",9,56
roy moore,"[-0.05288858853479453, 0.8592858040391774]",10,57
roy moore,"[-0.05288858853479454, 0.8592858040391771]",11,58
roy moore,"[-0.05288858853479454, 0.8592858040391772]",12,59
roy moore,"[-0.05288858853479454, 0.8592858040391773]",13,60
roy moore,"[-0.05288858853479454, 0.8592858040391773]",14,61
roy moore,"[-0.05288858853479454, 0.8592858040391773]",15,62
roy moore,"[-0.052888588534794556, 0.8592858040391771]",16,63
roy moore,"[-0.052888588534794556, 0.8592858040391771]",17,64
roy moore,"[-0.05288858853479453, 0.8592858040391773]",18,65
roy moore,"[-0.052888588534794556, 0.8592858040391773]",19,66
roy moore,"[-0.052888588534794556, 0.8592858040391771]",20,67
roy moore,"[-0.052888588534794556, 0.8592858040391771]",21,68
roy moore,"[-0.05288858853479453, 0.8592858040391773]",22,69
roy moore,"[-0.052888588534794556, 0.8592858040391773]",23,70
roy moore,"[-0.052888588534794556, 0.8592858040391773]",24,71
roy moore,"[-0.052888588534794556, 0.8592858040391771]",25,72
roy moore,"[-0.052888588534794556, 0.8592858040391773]",26,73
roy moore,"[-0.052888588534794556, 0.8592858040391773]",27,74
roy moore,"[-0.052888588534794556, 0.8592858040391773]",28,75
roy moore,"[-0.052888588534794556, 0.8592858040391771]",29,76
roy moore,"[-0.05288858853479453, 0.8592858040391773]",30,77
roy moore,"[-0.05288858853479453, 0.8592858040391773]",31,78
roy moore,"[-0.05288858853479453, 0.8592858040391775]",32,79
roy moore,"[-0.05288858853479453, 0.8592858040391773]",33,80
roy moore,"[-0.05288858853479453, 0.8592858040391775]",34,81
roy moore,"[-0.05288858853479453, 0.8592858040391773]",35,82
roy moore,"[-0.05288858853479453, 0.8592858040391775]",36,83
roy moore,"[-0.05288858853479453, 0.8592858040391773]",37,84
roy moore,"[-0.05288858853479453, 0.8592858040391775]",38,85
roy moore,"[-0.05288858853479453, 0.8592858040391775]",39,86
roy moore,"[-0.05288858853479453, 0.8592858040391775]",40,87
roy moore,"[-0.05288858853479453, 0.8592858040391775]",41,88
roy moore,"[-0.0430242964658831, 0.9464847243000465]",42,89
roy moore,"[-0.043024296465883176, 0.9464847243000464]",43,90
roy moore,"[-0.043024296465883176, 0.9464847243000465]",44,91
roy moore,"[-0.03178208630818638, 0.9999999999999991]",45,92
roy moore,"[-0.022222222222222223, 0.9999999999999991]",46,93
the coronavirus pandemic,"[-0.022222222222222202, 1.0]",58,105
the coronavirus pandemic,"[-0.022222222222222202, 0.9999999999999999]",59,106
the coronavirus pandemic,"[-0.022222222222222202, 0.9999999999999999]",60,107
the coronavirus pandemic,"[-0.02222222222222221, 0.9999999999999999]",61,108
the coronavirus pandemic,"[-0.022222222222222213, 0.9999999999999996]",62,109
the coronavirus pandemic,"[-0.02222222222222221, 0.9999999999999998]",63,110
the coronavirus pandemic,"[-0.022222222222222202, 0.9999999999999997]",64,111
the coronavirus pandemic,"[-0.022222222222222202, 0.9999999999999997]",65,112
the coronavirus pandemic,"[-0.02222222222222221, 0.9999999999999993]",66,113
the coronavirus pandemic,"[-0.02222222222222221, 0.9999999999999996]",67,114
the coronavirus pandemic,"[-0.022222222222222202, 0.9999999999999994]",68,115
the coronavirus pandemic,"[-0.03178208630818642, 0.6990252954195317]",69,116
the coronavirus pandemic,"[-0.03178208630818643, 0.6990252954195317]",70,117
the coronavirus pandemic,"[-0.03178208630818642, 0.699025295419532]",71,118
the coronavirus pandemic,"[-0.039374961547907886, 0.5640760748177666]",72,119
the coronavirus pandemic,"[-0.039374961547907886, 0.5640760748177666]",73,120
the coronavirus pandemic,"[-0.0393749615479079, 0.5640760748177663]",74,121
the coronavirus pandemic,"[-0.03937496154790789, 0.5640760748177666]",75,122
delta variant,"[-0.03178208630818642, 0.6990252954195318]",88,135
delta variant,"[-0.03178208630818642, 0.6990252954195317]",89,136
delta variant,"[-0.031782086308186415, 0.6990252954195317]",90,137
delta variant,"[-0.03178208630818642, 0.6990252954195318]",91,138
delta variant,"[-0.031782086308186415, 0.6990252954195317]",92,139
delta variant,"[-0.03178208630818641, 0.6990252954195317]",93,140
delta variant,"[-0.0317820863081864, 0.6990252954195318]",94,141
delta variant,"[-0.0317820863081864, 0.6990252954195317]",95,142
delta variant,"[-0.0317820863081864, 0.6990252954195317]",96,143
delta variant,"[-0.031782086308186394, 0.6990252954195317]",97,144
delta variant,"[-0.03178208630818639, 0.6990252954195318]",98,145
delta variant,"[-0.03178208630818639, 0.6990252954195318]",99,146
delta variant,"[-0.03178208630818639, 0.6990252954195317]",100,147
delta variant,"[-0.03178208630818639, 0.699025295419532]",101,148
delta variant,"[-0.03178208630818638, 0.699025295419532]",102,149
delta variant,"[-0.03178208630818638, 0.699025295419532]",103,150
delta variant,"[-0.03178208630818639, 0.6990252954195318]",104,151
delta variant,"[-0.03178208630818638, 0.699025295419532]",105,152
delta variant,"[-0.03178208630818638, 0.699025295419532]",106,153
delta variant,"[-0.03178208630818638, 0.699025295419532]",107,154
delta variant,"[-0.03178208630818639, 0.6990252954195318]",108,155
delta variant,"[-0.03178208630818638, 0.699025295419532]",109,156
delta variant,"[-0.03178208630818638, 0.699025295419532]",110,157
delta variant,"[-0.03178208630818638, 0.699025295419532]",111,158
delta variant,"[-0.03178208630818639, 0.6990252954195318]",112,159
delta variant,"[-0.03178208630818638, 0.699025295419532]",113,160
delta variant,"[-0.03178208630818638, 0.699025295419532]",114,161
delta variant,"[-0.03178208630818638, 0.699025295419532]",115,162
delta variant,"[-0.03178208630818638, 0.699025295419532]",116,163
delta variant,"[-0.03178208630818638, 0.699025295419532]",117,164
delta variant,"[-0.03178208630818638, 0.699025295419532]",118,165
delta variant,"[-0.03178208630818638, 0.6990252954195318]",119,166
delta variant,"[-0.03178208630818638, 0.699025295419532]",120,167
delta variant,"[-0.03178208630818638, 0.699025295419532]",121,168
eric schneiderman,"[1.0, nan]",26,73
eric schneiderman,"[1.0, -0.022727272727272728]",27,74
eric schneiderman,"[1.0, -0.022727272727272728]",28,75
eric schneiderman,"[1.0, -0.022727272727272728]",29,76
eric schneiderman,"[1.0, -0.022727272727272724]",30,77
eric schneiderman,"[1.0, -0.022727272727272724]",31,78
eric schneiderman,"[1.0, -0.022727272727272728]",32,79
eric schneiderman,"[1.0, -0.022727272727272728]",33,80
eric schneiderman,"[1.0, -0.022727272727272724]",34,81
eric schneiderman,"[1.0, -0.022727272727272724]",35,82
eric schneiderman,"[1.0, -0.022727272727272728]",36,83
eric schneiderman,"[1.0, -0.022727272727272728]",37,84
eric schneiderman,"[1.0, -0.022727272727272724]",38,85
eric schneiderman,"[1.0, -0.022727272727272728]",39,86
eric schneiderman,"[1.0, -0.02272727272727273]",40,87
eric schneiderman,"[1.0, -0.02272727272727273]",41,88
eric schneiderman,"[1.0, -0.022727272727272728]",42,89
eric schneiderman,"[1.0, -0.022727272727272728]",43,90
eric schneiderman,"[1.0, -0.02272727272727273]",44,91
eric schneiderman,"[1.0, -0.02272727272727273]",45,92
eric schneiderman,"[1.0, -0.022727272727272728]",46,93
eric schneiderman,"[1.0, -0.022727272727272728]",47,94
eric schneiderman,"[1.0, -0.02272727272727273]",48,95
eric schneiderman,"[1.0, -0.02272727272727273]",49,96
eric schneiderman,"[1.0, -0.022727272727272728]",50,97
eric schneiderman,"[1.0, -0.022727272727272728]",51,98
eric schneiderman,"[1.0, -0.02272727272727273]",52,99
eric schneiderman,"[1.0, -0.02272727272727273]",53,100
eric schneiderman,"[1.0, -0.022727272727272728]",54,101
eric schneiderman,"[1.0, -0.022727272727272728]",55,102
eric schneiderman,"[1.0, -0.022727272727272728]",56,103
eric schneiderman,"[1.0, -0.022727272727272724]",57,104
eric schneiderman,"[1.0, -0.022727272727272724]",58,105
eric schneiderman,"[1.0, -0.022727272727272728]",59,106
eric schneiderman,"[1.0, -0.022727272727272728]",60,107
eric schneiderman,"[1.0, -0.022727272727272724]",61,108
eric schneiderman,"[1.0, -0.022727272727272724]",62,109
eric schneiderman,"[1.0, -0.022727272727272728]",63,110
eric schneiderman,"[1.0, -0.022727272727272728]",64,111
eric schneiderman,"[1.0, -0.022727272727272724]",65,112
eric schneiderman,"[1.0, -0.022727272727272724]",66,113
eric schneiderman,"[1.0, -0.022727272727272728]",67,114
eric schneiderman,"[1.0, -0.022727272727272728]",68,115
eric schneiderman,"[1.0, -0.022727272727272724]",69,116
eric schneiderman,"[1.0, -0.022727272727272724]",70,117
eric schneiderman,"[1.0, nan]",71,118
texas,"[1.0, -0.022727272727272724]",0,47
texas,"[1.0, -0.022727272727272724]",1,48
texas,"[1.0, -0.022727272727272728]",2,49
texas,"[1.0, -0.022727272727272728]",3,50
texas,"[1.0, -0.022727272727272724]",4,51
texas,"[1.0, -0.022727272727272728]",5,52
texas,"[1.0, -0.02272727272727273]",6,53
texas,"[1.0, -0.02272727272727273]",7,54
texas,"[1.0, -0.022727272727272728]",8,55
texas,"[1.0, -0.022727272727272728]",9,56
texas,"[1.0, -0.02272727272727273]",10,57
texas,"[1.0, -0.02272727272727273]",11,58
texas,"[1.0, -0.022727272727272728]",12,59
texas,"[1.0, -0.022727272727272728]",13,60
texas,"[1.0, -0.02272727272727273]",14,61
texas,"[1.0, -0.02272727272727273]",15,62
texas,"[1.0, -0.022727272727272728]",16,63
texas,"[1.0, -0.022727272727272728]",17,64
texas,"[1.0, -0.02272727272727273]",18,65
texas,"[1.0, -0.02272727272727273]",19,66
texas,"[1.0, -0.022727272727272728]",20,67
texas,"[1.0, -0.022727272727272728]",21,68
texas,"[1.0, -0.022727272727272728]",22,69
texas,"[1.0, -0.022727272727272724]",23,70
texas,"[1.0, -0.022727272727272724]",24,71
texas,"[1.0, -0.022727272727272728]",25,72
texas,"[1.0, -0.022727272727272728]",26,73
texas,"[1.0, -0.022727272727272724]",27,74
texas,"[1.0, -0.022727272727272724]",28,75
texas,"[1.0, -0.022727272727272728]",29,76
texas,"[1.0, -0.022727272727272728]",30,77
texas,"[1.0, -0.022727272727272724]",31,78
texas,"[1.0, -0.022727272727272724]",32,79
texas,"[1.0, -0.022727272727272728]",33,80
texas,"[1.0, -0.022727272727272728]",34,81
texas,"[1.0, -0.022727272727272724]",35,82
texas,"[1.0, -0.022727272727272724]",36,83
texas,"[1.0, nan]",37,84
mayor bill de blasio,"[-0.0393749615479079, 0.5640760748177661]",86,133
mayor bill de blasio,"[-0.0393749615479079, 0.5640760748177661]",87,134
mayor bill de blasio,"[-0.0393749615479079, 0.5640760748177663]",88,135
mayor bill de blasio,"[-0.056313829183370835, 0.5640760748177662]",89,136
mayor bill de blasio,"[-0.04545454545454542, 0.6990252954195318]",115,162
mayor bill de blasio,"[-0.03178208630818638, 0.6990252954195317]",116,163
mayor bill de blasio,"[-0.03178208630818638, 0.6990252954195317]",117,164
mayor bill de blasio,"[-0.03178208630818638, 0.6990252954195317]",118,165
mayor bill de blasio,"[-0.03178208630818638, 0.6990252954195318]",119,166
mayor bill de blasio,"[-0.03178208630818638, 0.6990252954195317]",120,167
mayor bill de blasio,"[-0.03178208630818638, 0.6990252954195317]",121,168
liz truss,"[-0.036980013081681945, 0.8134956869224167]",117,164
liz truss,"[-0.036980013081681945, 0.8134956869224167]",118,165
liz truss,"[-0.036980013081681945, 0.8134956869224167]",119,166
liz truss,"[-0.03698001308168196, 0.8134956869224167]",120,167
liz truss,"[-0.03698001308168196, 0.8134956869224166]",121,168
