roy moore,"[-0.03412949405703809, 0.8617060481584393]",41,112
roy moore,"[-0.027861507220764824, 0.9472705149910603]",42,113
roy moore,"[-0.02786150722076483, 0.9472705149910603]",43,114
roy moore,"[-0.02786150722076483, 0.9472705149910603]",44,115
roy moore,"[-0.02064600347538335, 1.0]",45,116
roy moore,"[-0.0144927536231884, 1.0]",46,117
the coronavirus pandemic,"[-0.014492753623188399, 0.9999999999999998]",34,105
the coronavirus pandemic,"[-0.014492753623188399, 1.0]",35,106
the coronavirus pandemic,"[-0.014492753623188399, 1.0]",36,107
the coronavirus pandemic,"[-0.014492753623188399, 1.0]",37,108
the coronavirus pandemic,"[-0.014492753623188399, 1.0]",38,109
the coronavirus pandemic,"[-0.0144927536231884, 1.0]",39,110
the coronavirus pandemic,"[-0.0144927536231884, 1.0]",40,111
the coronavirus pandemic,"[-0.0144927536231884, 1.0]",41,112
the coronavirus pandemic,"[-0.0144927536231884, 1.0]",42,113
the coronavirus pandemic,"[-0.0144927536231884, 1.0]",43,114
the coronavirus pandemic,"[-0.0144927536231884, 1.0]",44,115
the coronavirus pandemic,"[-0.02064600347538335, 0.7018882096342189]",45,116
the coronavirus pandemic,"[-0.02064600347538335, 0.7018882096342189]",46,117
the coronavirus pandemic,"[-0.02064600347538335, 0.7018882096342189]",47,118
the coronavirus pandemic,"[-0.02547409010563338, 0.5687964589945212]",48,119
the coronavirus pandemic,"[-0.025474090105633382, 0.5687964589945212]",49,120
the coronavirus pandemic,"[-0.025474090105633382, 0.5687964589945212]",50,121
the coronavirus pandemic,"[-0.025474090105633382, 0.5687964589945212]",51,122
delta variant,"[-0.020646003475383347, 0.7018882096342189]",64,135
delta variant,"[-0.020646003475383347, 0.7018882096342189]",65,136
delta variant,"[-0.020646003475383347, 0.701888209634219]",66,137
delta variant,"[-0.020646003475383347, 0.701888209634219]",67,138
delta variant,"[-0.020646003475383347, 0.7018882096342189]",68,139
delta variant,"[-0.02064600347538335, 0.7018882096342189]",69,140
delta variant,"[-0.02064600347538335, 0.7018882096342188]",70,141
delta variant,"[-0.020646003475383347, 0.7018882096342189]",71,142
delta variant,"[-0.02064600347538335, 0.7018882096342189]",72,143
delta variant,"[-0.020646003475383347, 0.7018882096342189]",73,144
delta variant,"[-0.02064600347538335, 0.7018882096342188]",74,145
delta variant,"[-0.020646003475383347, 0.7018882096342189]",75,146
delta variant,"[-0.02064600347538335, 0.7018882096342189]",76,147
delta variant,"[-0.02064600347538335, 0.7018882096342189]",77,148
delta variant,"[-0.02064600347538335, 0.7018882096342188]",78,149
delta variant,"[-0.02064600347538335, 0.7018882096342189]",79,150
delta variant,"[-0.02064600347538335, 0.7018882096342189]",80,151
delta variant,"[-0.02064600347538335, 0.7018882096342189]",81,152
delta variant,"[-0.02064600347538335, 0.7018882096342188]",82,153
delta variant,"[-0.02064600347538335, 0.7018882096342189]",83,154
delta variant,"[-0.02064600347538335, 0.7018882096342189]",84,155
delta variant,"[-0.020646003475383347, 0.7018882096342188]",85,156
delta variant,"[-0.02064600347538335, 0.7018882096342187]",86,157
delta variant,"[-0.020646003475383347, 0.7018882096342188]",87,158
delta variant,"[-0.02064600347538335, 0.7018882096342188]",88,159
delta variant,"[-0.020646003475383347, 0.7018882096342189]",89,160
delta variant,"[-0.02064600347538335, 0.7018882096342188]",90,161
delta variant,"[-0.020646003475383347, 0.7018882096342189]",91,162
delta variant,"[-0.02064600347538335, 0.7018882096342189]",92,163
delta variant,"[-0.020646003475383347, 0.7018882096342189]",93,164
delta variant,"[-0.02064600347538335, 0.7018882096342188]",94,165
delta variant,"[-0.020646003475383347, 0.7018882096342188]",95,166
delta variant,"[-0.02064600347538335, 0.7018882096342189]",96,167
delta variant,"[-0.020646003475383347, 0.7018882096342188]",97,168
eric schneiderman,"[0.7019641181630338, -0.014705882352941178]",2,73
eric schneiderman,"[0.7019641181630338, -0.0209518868547528]",3,74
eric schneiderman,"[0.7019641181630338, -0.0209518868547528]",4,75
eric schneiderman,"[0.7019641181630338, -0.0209518868547528]",5,76
eric schneiderman,"[0.701964118163034, -0.0209518868547528]",6,77
eric schneiderman,"[0.701964118163034, -0.0209518868547528]",7,78
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",8,79
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",9,80
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",10,81
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",11,82
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",12,83
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",13,84
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",14,85
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",15,86
eric schneiderman,"[0.7019641181630341, -0.0209518868547528]",16,87
eric schneiderman,"[0.9999999999999998, -0.014705882352941181]",17,88
eric schneiderman,"[1.0, -0.014705882352941181]",18,89
eric schneiderman,"[0.9999999999999998, -0.014705882352941181]",19,90
eric schneiderman,"[1.0, -0.014705882352941181]",20,91
eric schneiderman,"[0.9999999999999998, -0.014705882352941181]",21,92
eric schneiderman,"[1.0, -0.014705882352941181]",22,93
eric schneiderman,"[0.9999999999999998, -0.014705882352941181]",23,94
eric schneiderman,"[1.0, -0.014705882352941181]",24,95
eric schneiderman,"[0.9999999999999998, -0.014705882352941181]",25,96
eric schneiderman,"[1.0, -0.014705882352941181]",26,97
eric schneiderman,"[0.9999999999999998, -0.014705882352941185]",27,98
eric schneiderman,"[1.0, -0.014705882352941185]",28,99
eric schneiderman,"[0.9999999999999998, -0.014705882352941185]",29,100
eric schneiderman,"[1.0, -0.014705882352941181]",30,101
eric schneiderman,"[0.9999999999999998, -0.014705882352941181]",31,102
eric schneiderman,"[1.0, -0.014705882352941185]",32,103
eric schneiderman,"[0.9999999999999998, -0.014705882352941185]",33,104
eric schneiderman,"[1.0, -0.014705882352941181]",34,105
eric schneiderman,"[0.9999999999999998, -0.014705882352941181]",35,106
eric schneiderman,"[1.0, -0.014705882352941185]",36,107
eric schneiderman,"[0.9999999999999998, -0.014705882352941185]",37,108
eric schneiderman,"[1.0, -0.014705882352941181]",38,109
eric schneiderman,"[0.9999999999999998, -0.014705882352941181]",39,110
eric schneiderman,"[1.0, -0.014705882352941185]",40,111
eric schneiderman,"[0.9999999999999998, -0.014705882352941185]",41,112
eric schneiderman,"[1.0, -0.014705882352941185]",42,113
eric schneiderman,"[0.9999999999999998, -0.014705882352941185]",43,114
eric schneiderman,"[1.0, -0.014705882352941185]",44,115
eric schneiderman,"[0.9999999999999998, -0.014705882352941185]",45,116
eric schneiderman,"[1.0, -0.014705882352941185]",46,117
eric schneiderman,"[0.9999999999999998, -0.014705882352941188]",47,118
eric schneiderman,"[1.0, -0.014705882352941188]",48,119
eric schneiderman,"[0.9999999999999998, -0.014705882352941188]",49,120
eric schneiderman,"[1.0, -0.014705882352941188]",50,121
eric schneiderman,"[0.9999999999999998, -0.014705882352941188]",51,122
eric schneiderman,"[1.0, -0.014705882352941188]",52,123
eric schneiderman,"[0.9999999999999998, -0.014705882352941188]",53,124
eric schneiderman,"[1.0, -0.014705882352941188]",54,125
eric schneiderman,"[0.9999999999999998, -0.014705882352941188]",55,126
eric schneiderman,"[1.0, -0.014705882352941188]",56,127
eric schneiderman,"[0.9999999999999998, -0.014705882352941188]",57,128
eric schneiderman,"[1.0, -0.014705882352941188]",58,129
eric schneiderman,"[0.9999999999999998, -0.014705882352941188]",59,130
eric schneiderman,"[1.0, -0.014705882352941188]",60,131
eric schneiderman,"[0.701964118163034, -0.014705882352941188]",61,132
eric schneiderman,"[0.7019641181630341, -0.02095188685475281]",62,133
eric schneiderman,"[0.701964118163034, -0.02095188685475281]",63,134
eric schneiderman,"[0.7019641181630341, -0.02095188685475281]",64,135
eric schneiderman,"[0.701964118163034, -0.02095188685475281]",65,136
eric schneiderman,"[0.7019641181630341, -0.020951886854752813]",66,137
eric schneiderman,"[0.7019641181630341, -0.020951886854752803]",67,138
eric schneiderman,"[0.7019641181630342, -0.020951886854752803]",68,139
eric schneiderman,"[0.7019641181630341, -0.020951886854752803]",69,140
eric schneiderman,"[0.7019641181630342, -0.02095188685475281]",70,141
eric schneiderman,"[0.7019641181630341, nan]",71,142
texas,"[1.0, -0.014705882352941181]",0,71
texas,"[0.9999999999999998, -0.014705882352941181]",1,72
texas,"[1.0, -0.014705882352941185]",2,73
texas,"[0.9999999999999998, -0.014705882352941185]",3,74
texas,"[1.0, -0.014705882352941181]",4,75
texas,"[0.9999999999999998, -0.014705882352941181]",5,76
texas,"[1.0, -0.014705882352941185]",6,77
texas,"[0.9999999999999998, -0.014705882352941185]",7,78
texas,"[1.0, -0.014705882352941185]",8,79
texas,"[0.9999999999999998, -0.014705882352941185]",9,80
texas,"[1.0, -0.014705882352941185]",10,81
texas,"[0.9999999999999998, -0.014705882352941185]",11,82
texas,"[1.0, -0.014705882352941185]",12,83
texas,"[0.9999999999999998, -0.014705882352941188]",13,84
texas,"[1.0, -0.014705882352941188]",14,85
texas,"[0.9999999999999998, -0.014705882352941188]",15,86
texas,"[1.0, -0.014705882352941188]",16,87
texas,"[0.9999999999999998, -0.014705882352941188]",17,88
texas,"[1.0, -0.014705882352941188]",18,89
texas,"[0.9999999999999998, -0.014705882352941188]",19,90
texas,"[1.0, -0.014705882352941188]",20,91
texas,"[0.9999999999999998, -0.014705882352941188]",21,92
texas,"[1.0, -0.014705882352941188]",22,93
texas,"[0.9999999999999998, -0.014705882352941188]",23,94
texas,"[1.0, -0.014705882352941188]",24,95
texas,"[0.9999999999999998, -0.014705882352941188]",25,96
texas,"[1.0, -0.014705882352941188]",26,97
texas,"[0.9999999999999998, -0.014705882352941188]",27,98
texas,"[1.0, -0.014705882352941188]",28,99
texas,"[0.9999999999999998, -0.014705882352941192]",29,100
texas,"[1.0, -0.014705882352941192]",30,101
texas,"[0.9999999999999998, -0.014705882352941192]",31,102
texas,"[1.0, -0.014705882352941195]",32,103
texas,"[0.9999999999999998, -0.014705882352941195]",33,104
texas,"[1.0, -0.014705882352941192]",34,105
texas,"[0.9999999999999998, -0.014705882352941192]",35,106
texas,"[1.0, -0.014705882352941195]",36,107
texas,"[0.9999999999999998, nan]",37,108
mayor bill de blasio,"[-0.025474090105633382, 0.568796458994521]",62,133
mayor bill de blasio,"[-0.025474090105633382, 0.5687964589945211]",63,134
mayor bill de blasio,"[-0.02547409010563338, 0.5687964589945211]",64,135
mayor bill de blasio,"[-0.03628973254686634, 0.5687964589945212]",65,136
liz truss,"[-0.023957680199099267, 0.8145332287434105]",93,164
liz truss,"[-0.023957680199099267, 0.8145332287434105]",94,165
liz truss,"[-0.023957680199099267, 0.8145332287434104]",95,166
liz truss,"[-0.023957680199099267, 0.8145332287434104]",96,167
liz truss,"[-0.023957680199099267, 0.8145332287434104]",97,168
