federal government,"[0.5630925063714731, -0.044426165831931944]",88,131
federal government,"[0.5630925063714731, -0.044426165831931944]",89,132
federal government,"[0.5630925063714732, -0.04442616583193196]",90,133
federal government,"[0.5630925063714732, -0.04442616583193196]",91,134
federal government,"[0.5630925063714732, -0.04442616583193196]",92,135
department of justice,"[0.5630925063714731, -0.044426165831931944]",0,43
department of justice,"[0.5630925063714731, -0.044426165831931944]",4,47
department of justice,"[0.5630925063714731, -0.04442616583193195]",5,48
department of justice,"[0.5630925063714731, -0.04442616583193195]",6,49
department of justice,"[0.5630925063714731, -0.04442616583193195]",7,50
department of justice,"[0.6984302957695779, -0.03580574370197163]",8,51
department of justice,"[0.6984302957695779, -0.03580574370197163]",9,52
department of justice,"[0.6984302957695779, -0.03580574370197162]",10,53
department of justice,"[0.5630925063714732, -0.03580574370197162]",11,54
department of justice,"[0.5630925063714732, -0.04442616583193194]",12,55
department of justice,"[0.5630925063714732, -0.04442616583193196]",13,56
department of justice,"[0.5630925063714732, -0.04442616583193196]",14,57
department of justice,"[0.5630925063714732, -0.04442616583193196]",15,58
bill o'reilly,"[0.5630925063714733, -0.035805743701971635]",31,74
kanye west,"[-0.04731602234073837, 0.6146646756784948]",123,166
kanye west,"[-0.0582222509739582, 0.6146646756784948]",124,167
kanye west,"[0.15219300540778116, 0.6854986993563313]",125,168
ice,"[0.698430295769578, -0.03580574370197162]",0,43
ice,"[0.6984302957695782, -0.03580574370197163]",1,44
ice,"[0.698430295769578, -0.03580574370197162]",2,45
ice,"[0.698430295769578, -0.03580574370197162]",3,46
ice,"[0.698430295769578, -0.03580574370197162]",4,47
ice,"[0.698430295769578, -0.03580574370197163]",5,48
ice,"[0.698430295769578, -0.03580574370197163]",6,49
ice,"[0.698430295769578, -0.03580574370197163]",7,50
ice,"[0.698430295769578, -0.035805743701971614]",8,51
ice,"[0.6984302957695782, -0.03580574370197162]",9,52
ice,"[0.5630925063714731, -0.044426165831931944]",10,53
ice,"[0.5630925063714731, -0.04442616583193195]",11,54
ice,"[0.5630925063714731, -0.04442616583193195]",12,55
ice,"[0.5630925063714731, -0.04442616583193195]",13,56
ice,"[0.5630925063714731, -0.04442616583193195]",14,57
ice,"[0.5630925063714731, -0.04442616583193195]",15,58
ice,"[0.5630925063714731, -0.04442616583193195]",16,59
nfl,"[-0.043314808182421026, 0.5627314338711379]",43,86
nfl,"[-0.043314808182421026, 0.562731433871138]",44,87
nfl,"[-0.043314808182421026, 0.562731433871138]",45,88
nfl,"[-0.04331480818242102, 0.5627314338711379]",46,89
nfl,"[-0.043314808182421026, 0.5627314338711379]",47,90
nfl,"[-0.03492151478847892, 0.6982120021884467]",48,91
nfl,"[-0.03492151478847893, 0.6982120021884467]",49,92
nfl,"[-0.03492151478847892, 0.6982120021884467]",50,93
nfl,"[-0.03492151478847892, 0.6982120021884467]",51,94
nfl,"[-0.03492151478847892, 0.6982120021884467]",52,95
nfl,"[-0.03492151478847893, 0.6982120021884467]",53,96
nfl,"[-0.03492151478847892, 0.6982120021884467]",54,97
nfl,"[-0.03492151478847892, 0.6982120021884467]",55,98
derek chauvin,"[0.9999999999999999, nan]",64,107
derek chauvin,"[0.9463204468147678, 0.8922140541189355]",65,108
derek chauvin,"[0.9463204468147675, 0.6146646756784948]",66,109
derek chauvin,"[0.9219544457292885, 0.5960270128742374]",67,110
derek chauvin,"[0.9219544457292885, 0.5960270128742374]",68,111
derek chauvin,"[0.8997415649623676, 0.5788851445024924]",69,112
derek chauvin,"[0.8997415649623676, 0.5788851445024925]",70,113
derek chauvin,"[0.8997415649623676, 0.5788851445024924]",71,114
derek chauvin,"[0.8997415649623676, 0.5788851445024925]",72,115
derek chauvin,"[0.8997415649623676, 0.5788851445024924]",73,116
derek chauvin,"[0.8997415649623676, 0.5788851445024924]",74,117
derek chauvin,"[0.8997415649623676, 0.5788851445024924]",75,118
derek chauvin,"[0.8997415649623676, 0.5788851445024923]",76,119
derek chauvin,"[0.8997415649623676, 0.5788851445024923]",77,120
derek chauvin,"[0.8997415649623676, 0.5788851445024924]",78,121
derek chauvin,"[0.8997415649623676, 0.5788851445024924]",79,122
derek chauvin,"[0.8997415649623676, 0.5788851445024923]",80,123
derek chauvin,"[0.8997415649623676, 0.5788851445024923]",81,124
derek chauvin,"[0.8997415649623676, 0.5788851445024923]",82,125
derek chauvin,"[0.8794258527633095, 0.563056428868854]",83,126
derek chauvin,"[0.8794258527633095, 0.563056428868854]",84,127
derek chauvin,"[0.4726352558083625, 0.563056428868854]",85,128
disney,"[-0.033046943478081875, 0.8922140541189355]",72,115
disney,"[-0.033046943478081875, 0.8922140541189357]",73,116
disney,"[-0.03304694347808188, 0.8922140541189356]",74,117
disney,"[-0.03304694347808188, 0.8922140541189356]",75,118
disney,"[-0.02439024390243904, 1.0]",76,119
disney,"[-0.02439024390243904, 1.0]",77,120
disney,"[-0.03304694347808187, 1.0]",78,121
disney,"[-0.033046943478081875, 0.8922140541189353]",79,122
disney,"[-0.03304694347808187, 0.8922140541189353]",80,123
disney,"[-0.03304694347808187, 0.8922140541189352]",81,124
disney,"[-0.033046943478081875, 0.8922140541189354]",82,125
disney,"[-0.033046943478081875, 0.8922140541189352]",83,126
disney,"[-0.03304694347808186, 0.8922140541189352]",84,127
disney,"[-0.03304694347808186, 0.8922140541189353]",85,128
disney,"[-0.03304694347808186, 0.8922140541189355]",86,129
disney,"[-0.03304694347808186, 0.8922140541189353]",87,130
disney,"[-0.03304694347808186, 0.8922140541189352]",88,131
disney,"[-0.03304694347808186, 0.8922140541189352]",89,132
disney,"[-0.03304694347808186, 0.8922140541189354]",90,133
disney,"[-0.03304694347808186, 0.8922140541189354]",91,134
disney,"[-0.03304694347808186, 0.8922140541189352]",92,135
disney,"[-0.03304694347808186, 0.8922140541189352]",93,136
disney,"[-0.03304694347808186, 0.8922140541189354]",94,137
disney,"[-0.03304694347808186, 0.8922140541189354]",95,138
disney,"[-0.03304694347808186, 0.8922140541189352]",96,139
disney,"[-0.03304694347808186, 0.8922140541189353]",97,140
disney,"[-0.03304694347808186, 0.8922140541189353]",98,141
disney,"[-0.03304694347808186, 0.8922140541189353]",99,142
disney,"[-0.03304694347808186, 0.8922140541189353]",100,143
disney,"[-0.03304694347808186, 0.8922140541189353]",101,144
disney,"[-0.03304694347808186, 0.8922140541189353]",102,145
disney,"[-0.03304694347808186, 0.8922140541189353]",103,146
disney,"[-0.03304694347808186, 0.8922140541189353]",104,147
disney,"[-0.03304694347808186, 0.8922140541189354]",105,148
disney,"[-0.03304694347808186, 0.8922140541189354]",106,149
disney,"[-0.03304694347808186, 0.8922140541189354]",107,150
disney,"[-0.03304694347808186, 0.8922140541189354]",108,151
disney,"[-0.03304694347808186, 0.8922140541189354]",109,152
disney,"[-0.03304694347808186, 0.8922140541189354]",110,153
disney,"[-0.03304694347808186, 0.8922140541189354]",111,154
disney,"[-0.03304694347808186, 0.8922140541189354]",112,155
disney,"[-0.03492151478847891, 0.698212002188447]",125,168
laura ingraham,"[0.5630925063714731, -0.035805743701971614]",106,149
laura ingraham,"[0.6984302957695779, -0.035805743701971614]",107,150
laura ingraham,"[0.6984302957695779, -0.035805743701971614]",108,151
laura ingraham,"[0.6984302957695779, -0.035805743701971614]",109,152
laura ingraham,"[0.6984302957695779, -0.025]",110,153
laura ingraham,"[1.0, -0.025]",111,154
laura ingraham,"[1.0, -0.025]",112,155
laura ingraham,"[1.0, -0.025]",113,156
laura ingraham,"[0.6984302957695779, -0.03580574370197165]",114,157
laura ingraham,"[0.6984302957695779, -0.03580574370197165]",115,158
laura ingraham,"[0.6984302957695779, -0.03580574370197164]",116,159
laura ingraham,"[0.6984302957695779, -0.03580574370197164]",117,160
laura ingraham,"[0.6984302957695778, -0.03580574370197164]",118,161
laura ingraham,"[0.6984302957695778, -0.035805743701971635]",119,162
laura ingraham,"[0.6984302957695778, -0.035805743701971635]",120,163
laura ingraham,"[0.6984302957695779, -0.03580574370197163]",121,164
laura ingraham,"[0.6984302957695778, -0.03580574370197163]",122,165
laura ingraham,"[0.6984302957695778, -0.03580574370197163]",123,166
laura ingraham,"[0.6984302957695778, -0.03580574370197163]",124,167
laura ingraham,"[0.6984302957695779, -0.03580574370197163]",125,168
rex tillerson,"[-0.053482818730069756, 0.6199067175871626]",39,82
rex tillerson,"[-0.053482818730069756, 0.6199067175871625]",40,83
fda,"[0.563092506371473, -0.04442616583193193]",79,122
fda,"[0.6984302957695782, -0.035805743701971635]",80,123
corporate media,"[0.22821773229381917, 0.5469417694282447]",34,77
corporate media,"[0.2282177322938192, 0.5469417694282447]",35,78
corporate media,"[0.22821773229381917, 0.5469417694282448]",36,79
corporate media,"[0.22821773229381923, 0.5469417694282448]",37,80
corporate media,"[0.22821773229381923, 0.5469417694282449]",38,81
corporate media,"[0.22821773229381925, 0.6076436202502]",39,82
corporate media,"[0.2630383796885717, 0.6076436202502]",40,83
corporate media,"[0.2630383796885717, 0.6076436202502]",41,84
corporate media,"[0.2630383796885717, 0.6076436202502]",42,85
corporate media,"[0.2630383796885717, 0.6076436202502001]",43,86
corporate media,"[0.2630383796885717, 0.6076436202502]",44,87
corporate media,"[0.26303837968857174, 0.6076436202502]",45,88
corporate media,"[0.26303837968857174, 0.6076436202502001]",46,89
corporate media,"[0.26303837968857174, 0.6076436202502001]",47,90
corporate media,"[0.2630383796885717, 0.6076436202502]",48,91
corporate media,"[0.26303837968857174, 0.6076436202502]",49,92
corporate media,"[0.2630383796885717, 0.6076436202502]",50,93
corporate media,"[0.26303837968857174, 0.6076436202502]",51,94
corporate media,"[0.26303837968857174, 0.6076436202502]",52,95
corporate media,"[0.2630383796885718, 0.6076436202502]",53,96
corporate media,"[0.26303837968857174, 0.6076436202502]",54,97
corporate media,"[0.26303837968857174, 0.6076436202502]",55,98
corporate media,"[0.26303837968857174, 0.6076436202502]",56,99
corporate media,"[0.2630383796885718, 0.6076436202502]",57,100
corporate media,"[0.26303837968857174, 0.6076436202502]",58,101
corporate media,"[0.26303837968857174, 0.6076436202501999]",59,102
corporate media,"[0.26303837968857174, 0.6076436202501999]",60,103
corporate media,"[0.26303837968857174, 0.6076436202501999]",61,104
corporate media,"[0.26303837968857174, 0.6076436202501997]",62,105
corporate media,"[0.26303837968857174, 0.6076436202501999]",63,106
corporate media,"[0.26303837968857174, 0.6076436202501999]",64,107
corporate media,"[0.26303837968857174, 0.6076436202501999]",65,108
corporate media,"[0.26303837968857174, 0.6076436202501997]",66,109
corporate media,"[0.2630383796885717, 0.6887372317211943]",67,110
corporate media,"[0.3083274062967547, 0.805960699769319]",68,111
corporate media,"[0.37210420376762554, 0.9999999999999997]",69,112
corporate media,"[0.4749999999999997, 0.9999999999999997]",70,113
corporate media,"[0.4749999999999997, 0.9999999999999997]",71,114
corporate media,"[0.4749999999999997, 0.9999999999999997]",72,115
corporate media,"[0.4749999999999997, 0.9999999999999997]",73,116
corporate media,"[0.6984302957695777, 1.0]",74,117
pope francis,"[-0.0349215147884789, 0.6982120021884469]",34,77
pope francis,"[-0.03492151478847891, 0.6982120021884469]",35,78
pope francis,"[-0.03492151478847891, 0.6982120021884468]",36,79
pope francis,"[-0.03492151478847891, 0.6982120021884468]",37,80
pope francis,"[-0.034921514788478915, 0.6982120021884468]",38,81
pope francis,"[-0.034921514788478915, 0.6982120021884467]",39,82
pope francis,"[-0.034921514788478915, 0.6982120021884467]",40,83
pope francis,"[-0.034921514788478915, 0.6982120021884466]",41,84
pope francis,"[-0.03492151478847892, 0.6982120021884466]",42,85
pope francis,"[-0.03492151478847892, 0.6982120021884465]",43,86
pope francis,"[-0.03492151478847892, 0.6982120021884465]",44,87
pope francis,"[-0.03492151478847892, 0.6982120021884465]",45,88
pope francis,"[-0.03492151478847892, 0.6982120021884465]",46,89
pope francis,"[-0.03492151478847892, 0.6982120021884465]",47,90
pope francis,"[-0.03492151478847892, 0.6982120021884465]",48,91
pope francis,"[-0.03492151478847892, 1.0]",49,92
pope francis,"[-0.024390243902439046, 1.0]",50,93
pope francis,"[-0.024390243902439043, 1.0]",51,94
pope francis,"[-0.02439024390243904, 1.0]",52,95
pope francis,"[-0.02439024390243904, 1.0]",53,96
pope francis,"[-0.02439024390243904, 1.0]",54,97
pope francis,"[-0.02439024390243904, 1.0]",55,98
pope francis,"[-0.02439024390243904, 1.0]",56,99
pope francis,"[-0.02439024390243904, 1.0]",57,100
pope francis,"[-0.02439024390243904, 1.0]",58,101
pope francis,"[-0.024390243902439046, 1.0]",59,102
pope francis,"[-0.024390243902439046, 1.0]",60,103
pope francis,"[-0.02439024390243904, 1.0]",61,104
pope francis,"[-0.02439024390243904, 1.0]",62,105
pope francis,"[-0.024390243902439046, 1.0]",63,106
pope francis,"[-0.024390243902439046, 1.0]",64,107
pope francis,"[-0.02439024390243904, 1.0]",65,108
pope francis,"[-0.02439024390243904, 1.0]",66,109
pope francis,"[-0.024390243902439046, 1.0]",67,110
pope francis,"[-0.024390243902439046, 1.0]",68,111
pope francis,"[-0.02439024390243904, 1.0]",69,112
pope francis,"[-0.02439024390243904, 1.0]",70,113
pope francis,"[-0.024390243902439046, 1.0]",71,114
pope francis,"[-0.024390243902439046, 1.0]",72,115
pope francis,"[-0.02439024390243904, 1.0]",73,116
pope francis,"[-0.02439024390243904, 1.0]",74,117
jair bolsonaro,"[0.6984302957695779, -0.03580574370197163]",57,100
jair bolsonaro,"[0.6984302957695779, -0.03580574370197163]",58,101
jair bolsonaro,"[0.698430295769578, -0.03580574370197163]",59,102
jair bolsonaro,"[0.698430295769578, -0.03580574370197163]",60,103
jair bolsonaro,"[0.6984302957695779, -0.03580574370197163]",61,104
jair bolsonaro,"[0.5630925063714731, -0.04442616583193193]",62,105
jair bolsonaro,"[0.5630925063714731, -0.04442616583193194]",63,106
jair bolsonaro,"[0.5630925063714731, -0.04442616583193195]",64,107
jair bolsonaro,"[0.5630925063714731, -0.04442616583193195]",65,108
jair bolsonaro,"[0.5630925063714731, -0.044426165831931944]",66,109
jair bolsonaro,"[0.5630925063714731, -0.035805743701971635]",67,110
jair bolsonaro,"[0.6984302957695779, -0.035805743701971635]",68,111
jair bolsonaro,"[0.6984302957695778, -0.03580574370197163]",69,112
jair bolsonaro,"[0.6984302957695778, -0.03580574370197163]",70,113
jair bolsonaro,"[0.6984302957695779, -0.025]",71,114
john kasich,"[0.40831310721277736, 0.5709959299686965]",0,43
john kasich,"[0.40831310721277736, 0.6102859818083951]",1,44
john kasich,"[0.3246010684802756, 0.7521597402208925]",2,45
john kasich,"[0.3523170457876848, 0.8132062148225916]",3,46
jeff bezos,"[-0.047610411592930335, 0.7521597402208924]",24,67
jeff bezos,"[-0.04761041159293036, 0.7521597402208924]",25,68
jeff bezos,"[-0.04761041159293035, 0.7521597402208924]",26,69
jeff bezos,"[-0.04761041159293036, 0.7521597402208925]",27,70
jeff bezos,"[-0.04761041159293035, 0.7521597402208925]",28,71
jeff bezos,"[-0.06816773539365148, 0.7521597402208925]",29,72
jeff bezos,"[-0.06816773539365148, 0.5036566232345304]",30,73
jeff bezos,"[-0.06816773539365147, 0.5036566232345305]",31,74
jeff bezos,"[-0.0681677353936515, 0.5036566232345305]",32,75
jeff bezos,"[-0.06816773539365147, 0.5036566232345306]",33,76
jeff bezos,"[-0.0681677353936515, 0.5036566232345305]",34,77
jeff bezos,"[-0.06816773539365145, 0.5524850114241866]",35,78
jeff bezos,"[-0.05822225097395818, 0.5524850114241864]",36,79
jeff bezos,"[-0.05822225097395818, 0.5524850114241865]",37,80
jeff bezos,"[-0.05822225097395817, 0.5524850114241864]",38,81
jeff bezos,"[-0.05822225097395817, 0.5524850114241866]",39,82
jeff bezos,"[-0.05822225097395817, 0.5524850114241864]",40,83
jeff bezos,"[-0.05822225097395817, 0.5524850114241863]",41,84
jeff bezos,"[-0.05822225097395817, 0.5524850114241863]",42,85
jeff bezos,"[-0.05822225097395817, 0.5524850114241863]",43,86
jeff bezos,"[-0.05822225097395817, 0.5524850114241863]",44,87
jeff bezos,"[-0.05822225097395817, 0.5524850114241863]",45,88
jeff bezos,"[-0.05822225097395817, 0.5524850114241863]",46,89
jeff bezos,"[-0.05822225097395817, 0.6146646756784947]",47,90
jeff bezos,"[-0.047316022340738395, 0.6146646756784947]",48,91
jeff bezos,"[-0.047316022340738395, 0.6146646756784945]",49,92
jeff bezos,"[-0.047316022340738395, 0.6146646756784947]",50,93
jeff bezos,"[-0.047316022340738395, 0.6146646756784945]",51,94
jeff bezos,"[-0.047316022340738395, 0.6146646756784947]",52,95
jeff bezos,"[-0.047316022340738395, 0.6146646756784945]",53,96
jeff bezos,"[-0.047316022340738395, 0.6146646756784947]",54,97
jeff bezos,"[-0.04731602234073839, 0.6982120021884466]",55,98
jeff bezos,"[-0.03492151478847892, 0.6982120021884466]",56,99
jeff bezos,"[-0.03492151478847892, 0.6982120021884467]",57,100
jeff bezos,"[-0.03492151478847892, 0.6982120021884467]",58,101
jeff bezos,"[-0.03492151478847892, 0.6982120021884467]",59,102
jeff bezos,"[-0.03492151478847892, 0.6982120021884467]",60,103
jeff bezos,"[-0.03492151478847892, 0.6982120021884467]",61,104
jeff bezos,"[-0.03492151478847892, 0.6982120021884467]",62,105
jeff bezos,"[-0.04331480818242101, 0.6982120021884467]",63,106
jeff bezos,"[-0.04331480818242101, 0.5627314338711381]",64,107
nsa,"[0.563092506371473, -0.04442616583193193]",0,43
nsa,"[0.563092506371473, -0.04442616583193194]",1,44
nsa,"[0.5630925063714731, -0.04442616583193194]",2,45
nsa,"[0.5630925063714731, -0.04442616583193194]",3,46
nsa,"[0.5630925063714731, -0.04442616583193194]",4,47
omar mateen,"[0.6984302957695775, -0.024999999999999977]",11,54
mick mulvaney,"[0.5630925063714735, -0.044426165831931964]",27,70
mick mulvaney,"[0.5630925063714735, -0.044426165831931964]",28,71
mick mulvaney,"[0.5630925063714735, -0.044426165831931964]",29,72
mick mulvaney,"[0.5630925063714735, -0.04442616583193195]",30,73
mick mulvaney,"[0.5630925063714735, -0.04442616583193195]",31,74
mick mulvaney,"[0.5630925063714733, -0.044426165831931944]",33,76
mick mulvaney,"[0.5630925063714733, -0.044426165831931944]",34,77
mick mulvaney,"[0.5630925063714733, -0.03580574370197164]",35,78
josh hawley,"[0.563092506371473, -0.03580574370197164]",79,122
jim bakker,"[-0.043314808182421005, 0.5627314338711377]",0,43
jim bakker,"[-0.04331480818242101, 0.5627314338711378]",1,44
jim bakker,"[-0.050669459193814013, 0.562731433871138]",6,49
jim bakker,"[-0.04331480818242102, 0.562731433871138]",7,50
jim bakker,"[-0.04331480818242103, 0.5627314338711381]",8,51
jim bakker,"[-0.04331480818242103, 0.5627314338711381]",9,52
paypal,"[0.4813598623412329, 0.5627314338711378]",121,164
larry nassar,"[0.615108290429599, -0.03580574370197164]",8,51
larry nassar,"[0.5531113842526029, -0.04852615860619695]",9,52
larry nassar,"[0.5531113842526029, -0.05972810934315529]",10,53
larry nassar,"[0.5531113842526029, -0.05972810934315529]",11,54
larry nassar,"[0.553111384252603, -0.0597281093431553]",12,55
larry nassar,"[0.553111384252603, -0.0597281093431553]",13,56
larry nassar,"[0.553111384252603, -0.0597281093431553]",14,57
larry nassar,"[0.512764985242506, -0.07110282504246376]",15,58
larry nassar,"[0.512764985242506, -0.07110282504246376]",16,59
larry nassar,"[0.512764985242506, -0.07110282504246378]",17,60
larry nassar,"[0.512764985242506, -0.07110282504246379]",18,61
larry nassar,"[0.512764985242506, -0.0711028250424638]",19,62
larry nassar,"[0.512764985242506, -0.07110282504246379]",20,63
larry nassar,"[0.512764985242506, -0.0711028250424638]",21,64
larry nassar,"[0.512764985242506, -0.07110282504246379]",22,65
larry nassar,"[0.5127649852425061, -0.0711028250424638]",23,66
larry nassar,"[0.5127649852425061, -0.07110282504246382]",24,67
larry nassar,"[0.5127649852425061, -0.07110282504246382]",25,68
larry nassar,"[0.5127649852425061, -0.07110282504246379]",26,69
larry nassar,"[0.5127649852425061, -0.07110282504246379]",27,70
larry nassar,"[0.5127649852425061, -0.07110282504246382]",28,71
larry nassar,"[0.5127649852425061, -0.07110282504246382]",29,72
larry nassar,"[0.5127649852425061, -0.07110282504246379]",30,73
larry nassar,"[0.5127649852425061, -0.07110282504246379]",31,74
larry nassar,"[0.5127649852425061, -0.07110282504246382]",32,75
larry nassar,"[0.5127649852425061, -0.07110282504246382]",33,76
larry nassar,"[0.512764985242506, -0.07110282504246382]",34,77
larry nassar,"[0.512764985242506, -0.07110282504246382]",35,78
larry nassar,"[0.512764985242506, -0.07110282504246382]",36,79
larry nassar,"[0.512764985242506, -0.07110282504246382]",37,80
larry nassar,"[0.512764985242506, -0.07110282504246382]",38,81
larry nassar,"[0.5743889142699034, -0.05776755707327058]",39,82
larry nassar,"[0.5743889142699034, -0.05776755707327058]",40,83
larry nassar,"[0.5743889142699034, -0.05776755707327058]",41,84
larry nassar,"[0.5743889142699034, -0.05776755707327058]",42,85
larry nassar,"[0.5743889142699034, -0.05776755707327058]",43,86
larry nassar,"[0.5743889142699034, -0.05776755707327058]",44,87
larry nassar,"[0.5743889142699034, -0.05776755707327058]",45,88
larry nassar,"[0.5743889142699034, -0.05776755707327058]",46,89
larry nassar,"[0.5743889142699034, -0.05776755707327058]",47,90
larry nassar,"[0.5743889142699034, -0.045918367346938764]",48,91
larry nassar,"[0.7910447761194026, -0.03388154635894691]",49,92
white supremacy,"[-0.0349215147884789, 0.698212002188447]",83,126
white supremacy,"[-0.03492151478847891, 0.698212002188447]",84,127
white supremacy,"[-0.03492151478847891, 0.6982120021884468]",85,128
white supremacy,"[-0.03492151478847891, 0.6982120021884468]",86,129
white supremacy,"[-0.034921514788478915, 0.6982120021884468]",87,130
white supremacy,"[-0.034921514788478915, 0.6982120021884468]",88,131
white supremacy,"[-0.034921514788478915, 0.6982120021884467]",89,132
white supremacy,"[-0.034921514788478915, 0.6982120021884466]",90,133
white supremacy,"[-0.03492151478847892, 0.6982120021884466]",91,134
white supremacy,"[-0.03492151478847892, 0.6982120021884465]",92,135
white supremacy,"[-0.03492151478847892, 0.6982120021884465]",93,136
white supremacy,"[-0.03492151478847892, 0.6982120021884465]",94,137
white supremacy,"[-0.03492151478847892, 0.6982120021884465]",95,138
white supremacy,"[-0.03492151478847892, 0.6982120021884465]",96,139
white supremacy,"[-0.03492151478847892, 0.6982120021884465]",97,140
white supremacy,"[-0.03492151478847892, 0.6982120021884465]",98,141
white supremacy,"[-0.03492151478847892, 0.6982120021884465]",99,142
white supremacy,"[-0.03492151478847892, 0.6982120021884466]",100,143
white supremacy,"[-0.03492151478847892, 0.6982120021884466]",101,144
white supremacy,"[-0.03492151478847892, 0.6982120021884466]",102,145
white supremacy,"[-0.03492151478847892, 0.6982120021884466]",103,146
white supremacy,"[-0.03492151478847892, 0.6982120021884466]",104,147
white supremacy,"[-0.03492151478847892, 0.6982120021884466]",105,148
white supremacy,"[-0.03492151478847892, 0.6982120021884466]",106,149
white supremacy,"[-0.03492151478847892, 1.0]",107,150
white supremacy,"[-0.024390243902439046, 1.0]",108,151
white supremacy,"[-0.024390243902439046, 1.0]",109,152
white supremacy,"[-0.02439024390243904, 1.0]",110,153
white supremacy,"[-0.02439024390243904, 1.0]",111,154
white supremacy,"[-0.024390243902439046, 1.0]",112,155
white supremacy,"[-0.024390243902439046, 1.0]",113,156
white supremacy,"[-0.02439024390243904, 1.0]",114,157
white supremacy,"[-0.02439024390243904, 1.0]",115,158
white supremacy,"[-0.024390243902439046, 1.0]",116,159
white supremacy,"[-0.024390243902439046, 1.0]",117,160
white supremacy,"[-0.02439024390243904, 1.0]",118,161
white supremacy,"[-0.02439024390243904, 1.0]",119,162
white supremacy,"[-0.024390243902439046, 1.0]",120,163
white supremacy,"[-0.03492151478847892, 0.6982120021884467]",121,164
white supremacy,"[-0.03492151478847892, 0.6982120021884467]",122,165
white supremacy,"[-0.03492151478847892, 0.6982120021884467]",123,166
corporate america,"[-0.034921514788478915, 0.698212002188447]",81,124
corporate america,"[-0.034921514788478915, 0.698212002188447]",82,125
corporate america,"[-0.034921514788478915, 0.6982120021884469]",83,126
rick perry,"[-0.043314808182421, 0.5627314338711378]",36,79
rick perry,"[-0.043314808182421005, 0.5627314338711378]",37,80
rick perry,"[-0.04331480818242102, 0.5627314338711379]",38,81
rick perry,"[-0.04331480818242102, 0.5627314338711379]",39,82
rick perry,"[-0.04331480818242101, 0.5627314338711379]",40,83
rick perry,"[-0.043314808182421026, 0.562731433871138]",41,84
rick perry,"[-0.043314808182421026, 0.562731433871138]",42,85
rick perry,"[-0.043314808182421026, 0.562731433871138]",43,86
rick perry,"[-0.043314808182421026, 0.562731433871138]",44,87
rick perry,"[-0.04331480818242103, 0.6982120021884465]",45,88
rick perry,"[-0.03492151478847892, 0.6982120021884465]",46,89
rick perry,"[-0.03492151478847892, 0.6982120021884465]",47,90
rick perry,"[-0.03492151478847892, 0.6982120021884465]",48,91
rick perry,"[-0.03492151478847892, 0.6982120021884465]",49,92
rick perry,"[-0.03492151478847892, 0.6982120021884465]",50,93
rick perry,"[-0.03492151478847892, 1.0]",51,94
rick perry,"[-0.024390243902439046, 1.0]",52,95
rick perry,"[-0.024390243902439043, 1.0]",53,96
rick perry,"[-0.02439024390243904, 1.0]",54,97
rick perry,"[-0.02439024390243904, 1.0]",55,98
rick perry,"[-0.02439024390243904, 1.0]",56,99
rick perry,"[-0.02439024390243904, 1.0]",57,100
rick perry,"[-0.02439024390243904, 1.0]",58,101
rick perry,"[-0.02439024390243904, 1.0]",59,102
rick perry,"[-0.02439024390243904, 1.0]",60,103
rick perry,"[-0.024390243902439046, 1.0]",61,104
rick perry,"[-0.024390243902439046, 1.0]",62,105
rick perry,"[-0.02439024390243904, 1.0]",63,106
rick perry,"[-0.02439024390243904, 1.0]",64,107
rick perry,"[-0.024390243902439046, 1.0]",65,108
rick perry,"[-0.024390243902439046, 1.0]",66,109
rick perry,"[-0.02439024390243904, 1.0]",67,110
rick perry,"[-0.02439024390243904, 1.0]",68,111
rick perry,"[-0.024390243902439046, 1.0]",69,112
rick perry,"[-0.024390243902439046, 1.0]",70,113
rick perry,"[-0.02439024390243904, 1.0]",71,114
rick perry,"[-0.02439024390243904, 1.0]",72,115
rick perry,"[-0.024390243902439046, 1.0]",73,116
rick perry,"[-0.024390243902439046, 1.0]",74,117
rick perry,"[-0.02439024390243904, 1.0]",75,118
rick perry,"[-0.03492151478847892, 0.6982120021884467]",76,119
al franken,"[0.8922674739082108, -0.024999999999999998]",4,47
al franken,"[0.5184813454892668, -0.033881546358946926]",5,48
al franken,"[0.5184813454892665, -0.040900641236190874]",14,57
al franken,"[0.5184813454892665, -0.04090064123619087]",15,58
al franken,"[0.5184813454892664, -0.04090064123619087]",16,59
al franken,"[0.5184813454892664, -0.04090064123619087]",17,60
al franken,"[0.5184813454892664, -0.04090064123619087]",18,61
al franken,"[0.5184813454892664, -0.04090064123619087]",19,62
al franken,"[0.5184813454892664, -0.04090064123619087]",20,63
al franken,"[0.5184813454892664, -0.04090064123619087]",21,64
al franken,"[0.5184813454892664, -0.04090064123619087]",22,65
al franken,"[0.5184813454892664, -0.04090064123619087]",23,66
al franken,"[0.5184813454892664, -0.040900641236190874]",24,67
al franken,"[0.5184813454892664, -0.04090064123619087]",25,68
al franken,"[0.5184813454892664, -0.04090064123619087]",26,69
al franken,"[0.5184813454892664, -0.04090064123619087]",27,70
al franken,"[0.5184813454892664, -0.040900641236190874]",28,71
al franken,"[0.5184813454892664, -0.04090064123619085]",29,72
al franken,"[0.5184813454892666, -0.04090064123619085]",30,73
al franken,"[0.5184813454892665, -0.04090064123619085]",31,74
al franken,"[0.5184813454892665, -0.04090064123619085]",32,75
al franken,"[0.5184813454892665, -0.04090064123619085]",33,76
