eric schneiderman,"[-0.030934411244487304, 0.5669467095138414]",9,68
eric schneiderman,"[-0.03093441124448731, 0.5669467095138415]",10,69
eric schneiderman,"[-0.03093441124448731, 0.5669467095138415]",11,70
eric schneiderman,"[-0.030934411244487304, 0.5669467095138416]",12,71
eric schneiderman,"[-0.030934411244487304, 0.5669467095138415]",13,72
eric schneiderman,"[-0.03093441124448731, 0.5669467095138416]",14,73
eric schneiderman,"[-0.03093441124448731, 0.5669467095138415]",15,74
eric schneiderman,"[-0.030934411244487304, 0.5669467095138416]",16,75
eric schneiderman,"[-0.030934411244487304, 0.5669467095138415]",17,76
eric schneiderman,"[-0.03093441124448731, 0.5669467095138417]",18,77
eric schneiderman,"[-0.03093441124448731, 0.5669467095138415]",19,78
eric schneiderman,"[-0.030934411244487304, 0.5669467095138416]",20,79
eric schneiderman,"[-0.030934411244487304, 0.5669467095138415]",21,80
eric schneiderman,"[-0.03093441124448731, 0.5669467095138417]",22,81
eric schneiderman,"[-0.03093441124448731, 0.5669467095138415]",23,82
eric schneiderman,"[-0.030934411244487304, 0.5669467095138416]",24,83
eric schneiderman,"[-0.030934411244487304, 0.5669467095138415]",25,84
eric schneiderman,"[-0.025031308716087934, 0.7007648882267348]",26,85
al franken,"[-0.03093441124448731, 0.5669467095138415]",0,59
al franken,"[-0.03093441124448731, 0.5669467095138414]",1,60
al franken,"[-0.03093441124448731, 0.5669467095138415]",2,61
al franken,"[-0.03093441124448731, 0.5669467095138415]",3,62
al franken,"[-0.030934411244487304, 0.5669467095138416]",4,63
al franken,"[-0.030934411244487304, 0.5669467095138415]",5,64
al franken,"[-0.030934411244487304, 0.5669467095138416]",6,65
al franken,"[-0.03093441124448731, 0.5669467095138415]",7,66
al franken,"[-0.030934411244487304, 0.5669467095138416]",8,67
al franken,"[-0.030934411244487304, 0.5669467095138415]",9,68
al franken,"[-0.030934411244487304, 0.5669467095138416]",10,69
al franken,"[-0.03093441124448731, 0.5669467095138415]",11,70
al franken,"[-0.03093441124448731, 0.5669467095138416]",12,71
al franken,"[-0.030934411244487304, 0.5669467095138415]",13,72
al franken,"[-0.030934411244487304, 0.5669467095138416]",14,73
al franken,"[-0.03093441124448731, 0.5669467095138415]",15,74
al franken,"[-0.03093441124448731, 0.5669467095138416]",16,75
al franken,"[-0.030934411244487304, 0.5669467095138415]",17,76
al franken,"[-0.030934411244487304, 0.5669467095138416]",18,77
al franken,"[-0.03093441124448731, 0.5669467095138415]",19,78
al franken,"[-0.03093441124448731, 0.5669467095138416]",20,79
al franken,"[-0.030934411244487304, 0.5669467095138415]",21,80
al franken,"[-0.030934411244487304, 0.5669467095138416]",22,81
al franken,"[-0.03093441124448731, 0.5669467095138415]",23,82
al franken,"[-0.03093441124448731, 0.5669467095138416]",24,83
al franken,"[-0.030934411244487304, 0.5669467095138415]",25,84
al franken,"[-0.030934411244487304, 0.5669467095138416]",26,85
alec baldwin,"[0.7008766440504621, -0.025482359571881275]",0,59
alec baldwin,"[0.7008766440504621, -0.02548235957188128]",1,60
alec baldwin,"[0.700876644050462, -0.025482359571881275]",2,61
alec baldwin,"[0.7008766440504621, -0.02548235957188127]",3,62
alec baldwin,"[0.7008766440504621, -0.02548235957188127]",4,63
alec baldwin,"[0.7008766440504621, -0.02548235957188128]",5,64
alec baldwin,"[0.7008766440504621, -0.025482359571881275]",6,65
alec baldwin,"[0.7008766440504621, -0.02548235957188127]",7,66
alec baldwin,"[0.7008766440504622, -0.02548235957188127]",8,67
alec baldwin,"[0.7008766440504622, -0.02548235957188128]",9,68
alec baldwin,"[0.7008766440504621, -0.025482359571881275]",10,69
alec baldwin,"[0.7008766440504621, -0.02548235957188127]",11,70
alec baldwin,"[0.7008766440504622, -0.02548235957188127]",12,71
alec baldwin,"[0.7008766440504621, -0.025482359571881278]",13,72
alec baldwin,"[0.700876644050462, -0.02548235957188127]",14,73
alec baldwin,"[0.7008766440504619, -0.02548235957188127]",15,74
alec baldwin,"[0.7008766440504621, -0.025482359571881264]",16,75
alec baldwin,"[0.5671308728156005, -0.0314970394174356]",17,76
alec baldwin,"[0.5671308728156006, -0.03149703941743559]",18,77
alec baldwin,"[0.5671308728156005, -0.0314970394174356]",19,78
alec baldwin,"[0.5671308728156005, -0.03149703941743559]",20,79
alec baldwin,"[0.5671308728156005, -0.0314970394174356]",21,80
alec baldwin,"[0.5671308728156005, -0.03149703941743559]",22,81
alec baldwin,"[0.5671308728156005, -0.03149703941743559]",23,82
alec baldwin,"[0.5671308728156005, -0.03149703941743559]",24,83
alec baldwin,"[0.5671308728156005, -0.03149703941743559]",25,84
alec baldwin,"[0.5671308728156005, -0.0314970394174356]",26,85
alec baldwin,"[0.5671308728156006, -0.0314970394174356]",27,86
alec baldwin,"[0.5671308728156005, -0.0314970394174356]",28,87
alec baldwin,"[0.5671308728156005, -0.0314970394174356]",29,88
alec baldwin,"[0.5671308728156006, -0.031497039417435584]",30,89
alec baldwin,"[0.5671308728156006, -0.0314970394174356]",31,90
alec baldwin,"[0.5671308728156005, -0.031497039417435584]",32,91
alec baldwin,"[0.5671308728156005, -0.0314970394174356]",33,92
alec baldwin,"[0.5671308728156006, -0.031497039417435584]",34,93
alec baldwin,"[0.5671308728156006, -0.0314970394174356]",35,94
alec baldwin,"[0.5671308728156005, -0.03149703941743559]",36,95
alec baldwin,"[0.5671308728156005, -0.0314970394174356]",37,96
alec baldwin,"[0.5671308728156006, -0.025482359571881264]",38,97
alec baldwin,"[0.700876644050462, -0.025482359571881264]",39,98
alec baldwin,"[0.700876644050462, -0.025482359571881257]",40,99
alec baldwin,"[0.700876644050462, -0.02548235957188127]",41,100
alec baldwin,"[0.7008766440504619, -0.02548235957188127]",42,101
alec baldwin,"[0.700876644050462, -0.02548235957188127]",43,102
alec baldwin,"[0.700876644050462, -0.02548235957188127]",44,103
alec baldwin,"[0.700876644050462, -0.017857142857142863]",45,104
nypd,"[-0.030934411244487293, 0.566946709513841]",12,71
nypd,"[-0.03093441124448729, 0.5669467095138409]",13,72
nypd,"[-0.030934411244487297, 0.566946709513841]",14,73
nypd,"[-0.030934411244487297, 0.566946709513841]",15,74
nypd,"[-0.030934411244487304, 0.5669467095138411]",16,75
nypd,"[-0.030934411244487304, 0.5669467095138411]",17,76
nypd,"[-0.030934411244487304, 0.5669467095138412]",18,77
nypd,"[-0.030934411244487304, 0.5669467095138412]",19,78
nypd,"[-0.03093441124448731, 0.5669467095138413]",20,79
nypd,"[-0.03093441124448731, 0.5669467095138413]",21,80
nypd,"[-0.03093441124448731, 0.5669467095138414]",22,81
nypd,"[-0.03093441124448731, 0.5669467095138413]",23,82
nypd,"[-0.03093441124448731, 0.5669467095138414]",24,83
nypd,"[-0.03093441124448731, 0.5669467095138413]",25,84
nypd,"[-0.030934411244487318, 0.5669467095138414]",26,85
nypd,"[-0.030934411244487318, 0.5669467095138413]",27,86
nypd,"[-0.03093441124448731, 0.5669467095138414]",28,87
nypd,"[-0.030934411244487325, 0.5669467095138414]",29,88
nypd,"[-0.030934411244487318, 0.5669467095138415]",30,89
nypd,"[-0.030934411244487318, 0.5669467095138414]",31,90
nypd,"[-0.03093441124448731, 0.5669467095138415]",32,91
nypd,"[-0.030934411244487318, 0.5669467095138414]",33,92
nypd,"[-0.030934411244487318, 0.5669467095138415]",34,93
nypd,"[-0.03093441124448731, 0.5669467095138415]",35,94
nypd,"[-0.03093441124448731, 0.5669467095138416]",36,95
nypd,"[-0.03093441124448731, 0.5669467095138415]",37,96
nypd,"[-0.025031308716087938, 0.7007648882267348]",38,97
nypd,"[-0.02503130871608794, 0.7007648882267348]",39,98
nypd,"[-0.025031308716087938, 0.7007648882267348]",40,99
nypd,"[-0.02503130871608794, 0.7007648882267348]",41,100
nypd,"[-0.025031308716087938, 0.7007648882267348]",42,101
nypd,"[-0.02503130871608794, 0.7007648882267348]",43,102
nypd,"[-0.025031308716087938, 0.7007648882267349]",44,103
nypd,"[-0.02503130871608794, 0.7007648882267348]",45,104
nypd,"[-0.02503130871608794, 0.7007648882267349]",46,105
nypd,"[-0.02503130871608794, 0.7007648882267348]",47,106
nypd,"[-0.02503130871608794, 0.7007648882267349]",48,107
nypd,"[-0.03093441124448728, 0.7007648882267348]",49,108
nypd,"[-0.030934411244487276, 0.5669467095138414]",50,109
nypd,"[-0.03093441124448729, 0.5669467095138413]",51,110
nypd,"[-0.030934411244487283, 0.5669467095138414]",52,111
nypd,"[-0.03093441124448729, 0.5669467095138415]",53,112
nypd,"[-0.03093441124448729, 0.5669467095138415]",54,113
nypd,"[-0.030934411244487297, 0.5669467095138414]",55,114
nypd,"[-0.030934411244487297, 0.5669467095138415]",56,115
nypd,"[-0.030934411244487304, 0.5669467095138415]",57,116
nypd,"[-0.030934411244487304, 0.5669467095138415]",58,117
nypd,"[-0.03093441124448731, 0.5669467095138416]",59,118
nypd,"[-0.030934411244487304, 0.5669467095138416]",60,119
nypd,"[-0.03093441124448731, 0.5669467095138416]",61,120
nypd,"[-0.030934411244487304, 0.5669467095138416]",62,121
nypd,"[-0.02503130871608794, 0.7007648882267348]",63,122
nypd,"[-0.02503130871608794, 0.7007648882267349]",64,123
nypd,"[-0.02503130871608794, 0.7007648882267348]",65,124
nypd,"[-0.02503130871608794, 0.7007648882267349]",66,125
nypd,"[-0.02503130871608794, 0.7007648882267348]",67,126
nypd,"[-0.02503130871608794, 0.7007648882267349]",68,127
