lady gaga,"[-0.043848216577049334, 0.8914868806928613]",0,33
lady gaga,"[-0.043848216577049334, 0.8914868806928615]",1,34
lady gaga,"[-0.043848216577049334, 0.8914868806928612]",2,35
lady gaga,"[-0.043848216577049334, 0.8914868806928613]",3,36
lady gaga,"[-0.043848216577049334, 0.8914868806928613]",4,37
lady gaga,"[-0.043848216577049334, 0.8914868806928615]",5,38
lady gaga,"[-0.043848216577049334, 0.8914868806928611]",6,39
lady gaga,"[-0.04384821657704934, 0.8914868806928612]",7,40
lady gaga,"[-0.04384821657704934, 0.8914868806928612]",8,41
lady gaga,"[-0.04384821657704934, 0.8914868806928613]",9,42
lady gaga,"[-0.04384821657704934, 0.8914868806928609]",10,43
lady gaga,"[-0.04384821657704934, 0.8914868806928611]",11,44
lady gaga,"[-0.043848216577049334, 0.891486880692861]",12,45
lady gaga,"[-0.043848216577049334, 0.8914868806928612]",13,46
lady gaga,"[-0.043848216577049334, 0.8914868806928609]",14,47
lady gaga,"[-0.043848216577049334, 0.8914868806928611]",15,48
lady gaga,"[-0.043848216577049334, 0.891486880692861]",16,49
lady gaga,"[-0.043848216577049334, 0.8914868806928611]",17,50
lady gaga,"[-0.043848216577049334, 0.8914868806928609]",18,51
lady gaga,"[-0.043848216577049334, 0.8914868806928609]",19,52
lady gaga,"[-0.043848216577049334, 0.8914868806928609]",20,53
lady gaga,"[-0.043848216577049334, 0.8914868806928609]",21,54
lady gaga,"[-0.06303578296313002, 0.9999999999999994]",22,55
lady gaga,"[-0.04637388957601682, 0.6952217871538062]",23,56
lady gaga,"[-0.04637388957601682, 0.6952217871538062]",24,57
lady gaga,"[-0.04637388957601682, 0.6952217871538062]",25,58
lady gaga,"[-0.04637388957601682, 0.6952217871538062]",26,59
novak djokovic,"[1.0, nan]",80,113
novak djokovic,"[1.0, -0.03333333333333332]",81,114
novak djokovic,"[1.0, -0.03333333333333331]",82,115
novak djokovic,"[1.0, -0.033333333333333305]",83,116
novak djokovic,"[1.0, -0.033333333333333305]",84,117
novak djokovic,"[1.0, -0.033333333333333305]",85,118
novak djokovic,"[1.0, -0.0333333333333333]",86,119
novak djokovic,"[1.0, -0.033333333333333305]",87,120
novak djokovic,"[0.6956083436402524, -0.03333333333333332]",88,121
novak djokovic,"[0.6956083436402524, -0.0479463301485384]",89,122
novak djokovic,"[0.6956083436402524, -0.04794633014853841]",90,123
novak djokovic,"[0.6956083436402524, -0.047946330148538385]",91,124
novak djokovic,"[0.6956083436402524, -0.047946330148538385]",92,125
novak djokovic,"[0.6956083436402524, -0.04794633014853837]",93,126
novak djokovic,"[0.6956083436402524, -0.04794633014853844]",94,127
novak djokovic,"[0.6956083436402524, -0.047946330148538364]",95,128
novak djokovic,"[0.6956083436402525, -0.04794633014853845]",96,129
novak djokovic,"[0.6956083436402525, -0.047946330148538364]",97,130
novak djokovic,"[0.6956083436402525, -0.04794633014853845]",98,131
novak djokovic,"[0.6956083436402525, -0.04794633014853837]",99,132
novak djokovic,"[0.6956083436402525, -0.04794633014853844]",100,133
novak djokovic,"[0.6956083436402525, -0.04794633014853837]",101,134
novak djokovic,"[0.6956083436402525, -0.04794633014853843]",102,135
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",103,136
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",104,137
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",105,138
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",106,139
novak djokovic,"[0.6956083436402525, -0.047946330148538344]",107,140
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",108,141
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",109,142
novak djokovic,"[0.6956083436402525, -0.04794633014853841]",110,143
novak djokovic,"[0.6956083436402525, nan]",111,144
david hogg,"[-0.03225806451612903, 0.9999999999999998]",22,55
david hogg,"[-0.03225806451612903, 0.9999999999999998]",23,56
david hogg,"[-0.03225806451612903, 0.9999999999999997]",24,57
david hogg,"[-0.03225806451612903, 0.9999999999999997]",25,58
david hogg,"[-0.03225806451612903, 0.9999999999999997]",26,59
david hogg,"[-0.03225806451612903, 0.9999999999999997]",27,60
david hogg,"[-0.04637388957601683, 0.9999999999999994]",28,61
david hogg,"[-0.04637388957601683, 0.6952217871538068]",29,62
david hogg,"[-0.04637388957601682, 0.6952217871538067]",30,63
david hogg,"[-0.04637388957601682, 0.6952217871538067]",31,64
david hogg,"[-0.04637388957601682, 0.6952217871538064]",32,65
david hogg,"[-0.04637388957601682, 0.6952217871538066]",33,66
david hogg,"[-0.04637388957601682, 0.6952217871538067]",34,67
david hogg,"[-0.04637388957601682, 0.6952217871538064]",35,68
david hogg,"[-0.04637388957601683, 0.6952217871538064]",36,69
david hogg,"[-0.046373889576016826, 0.6952217871538064]",37,70
david hogg,"[-0.046373889576016826, 0.6952217871538063]",38,71
david hogg,"[-0.06303578296313003, 0.6085518714580362]",39,72
david hogg,"[-0.06303578296313003, 0.6085518714580365]",40,73
david hogg,"[-0.06303578296313003, 0.6085518714580364]",41,74
david hogg,"[-0.06303578296313003, 0.6085518714580365]",42,75
david hogg,"[-0.06303578296313003, 0.6085518714580365]",43,76
david hogg,"[-0.06303578296313003, 0.6085518714580365]",44,77
david hogg,"[-0.06303578296313003, 0.6085518714580364]",45,78
david hogg,"[-0.06303578296313003, 0.6085518714580364]",46,79
david hogg,"[-0.06303578296313003, 0.6085518714580365]",47,80
david hogg,"[-0.06303578296313003, 0.6085518714580365]",48,81
david hogg,"[-0.06303578296313003, 0.6085518714580364]",49,82
david hogg,"[-0.06303578296313003, 0.6085518714580364]",50,83
david hogg,"[-0.06303578296313003, 0.6085518714580365]",51,84
david hogg,"[-0.06303578296313003, 0.6085518714580365]",52,85
george floyd,"[1.0, nan]",74,107
george floyd,"[0.6956083436402524, -0.03333333333333332]",75,108
george floyd,"[0.6956083436402524, -0.047946330148538434]",76,109
george floyd,"[0.6956083436402524, -0.047946330148538434]",77,110
george floyd,"[0.6956083436402524, -0.047946330148538434]",78,111
george floyd,"[0.6956083436402524, -0.047946330148538434]",79,112
george floyd,"[0.6956083436402524, -0.04794633014853843]",80,113
george floyd,"[0.6956083436402524, -0.047946330148538385]",81,114
george floyd,"[0.6956083436402524, -0.047946330148538385]",82,115
george floyd,"[0.6956083436402524, -0.047946330148538385]",83,116
george floyd,"[0.6956083436402524, -0.04794633014853843]",84,117
george floyd,"[0.6956083436402524, -0.04794633014853838]",85,118
george floyd,"[0.6956083436402524, -0.047946330148538385]",86,119
george floyd,"[0.6956083436402524, -0.04794633014853837]",87,120
george floyd,"[0.6956083436402524, -0.04794633014853843]",88,121
george floyd,"[0.6956083436402524, -0.04794633014853837]",89,122
george floyd,"[0.6956083436402525, -0.04794633014853836]",90,123
george floyd,"[0.6956083436402525, -0.04794633014853837]",91,124
george floyd,"[0.6956083436402525, -0.04794633014853841]",92,125
george floyd,"[0.6956083436402525, -0.04794633014853837]",93,126
george floyd,"[0.6956083436402525, -0.04794633014853836]",94,127
john fetterman,"[-0.03225806451612903, 0.9999999999999998]",122,155
john fetterman,"[-0.03225806451612903, 0.9999999999999998]",123,156
john fetterman,"[-0.04637388957601683, 0.6952217871538068]",124,157
john fetterman,"[-0.04637388957601683, 0.6952217871538068]",125,158
john fetterman,"[-0.04637388957601683, 0.6952217871538068]",126,159
john fetterman,"[-0.04637388957601683, 0.6952217871538067]",127,160
john fetterman,"[-0.04637388957601683, 0.6952217871538066]",128,161
john fetterman,"[0.35986374603287313, 0.5577733510227172]",129,162
john fetterman,"[0.2927700218845599, 0.6822882392210132]",130,163
john fetterman,"[0.2927700218845599, 0.6822882392210132]",131,164
john fetterman,"[0.2927700218845599, 0.6822882392210133]",132,165
john fetterman,"[0.2927700218845599, 0.6822882392210133]",133,166
john fetterman,"[0.2927700218845599, 0.6822882392210134]",134,167
john fetterman,"[0.2927700218845599, 0.6822882392210133]",135,168
j.k. rowling,"[-0.057767128687870005, 0.557773351022717]",8,41
j.k. rowling,"[-0.057767128687870005, 0.6952217871538069]",9,42
j.k. rowling,"[-0.04637388957601683, 0.6952217871538068]",10,43
j.k. rowling,"[-0.04637388957601683, 0.6952217871538068]",11,44
j.k. rowling,"[-0.04637388957601683, 0.6952217871538068]",12,45
j.k. rowling,"[-0.04637388957601683, 0.6952217871538067]",13,46
j.k. rowling,"[-0.04637388957601683, 0.6952217871538066]",14,47
j.k. rowling,"[-0.046373889576016826, 0.6952217871538067]",15,48
j.k. rowling,"[-0.046373889576016826, 0.6952217871538067]",16,49
j.k. rowling,"[-0.046373889576016826, 0.6952217871538066]",17,50
j.k. rowling,"[-0.046373889576016826, 0.6952217871538066]",18,51
j.k. rowling,"[-0.046373889576016826, 0.6952217871538066]",19,52
j.k. rowling,"[-0.046373889576016826, 0.6952217871538064]",20,53
j.k. rowling,"[-0.046373889576016826, 0.6952217871538064]",21,54
j.k. rowling,"[-0.046373889576016826, 0.6952217871538063]",22,55
j.k. rowling,"[-0.046373889576016826, 1.0]",23,56
j.k. rowling,"[-0.032258064516129045, 0.9999999999999998]",24,57
j.k. rowling,"[-0.032258064516129045, 1.0]",25,58
j.k. rowling,"[-0.032258064516129045, 0.9999999999999996]",26,59
j.k. rowling,"[-0.032258064516129045, 1.0]",27,60
j.k. rowling,"[-0.032258064516129045, 0.9999999999999999]",28,61
j.k. rowling,"[-0.032258064516129045, 1.0]",29,62
j.k. rowling,"[-0.032258064516129045, 0.9999999999999997]",30,63
j.k. rowling,"[-0.032258064516129045, 0.9999999999999999]",31,64
j.k. rowling,"[-0.032258064516129045, 0.9999999999999999]",32,65
j.k. rowling,"[-0.032258064516129045, 0.9999999999999999]",33,66
j.k. rowling,"[-0.032258064516129045, 0.9999999999999994]",34,67
j.k. rowling,"[-0.032258064516129045, 0.9999999999999999]",35,68
j.k. rowling,"[-0.032258064516129045, 0.9999999999999999]",36,69
j.k. rowling,"[-0.032258064516129045, 0.9999999999999999]",37,70
j.k. rowling,"[-0.04637388957601682, 0.9999999999999994]",38,71
giannis antetokounmpo,"[-0.04637388957601683, 0.695221787153807]",48,81
giannis antetokounmpo,"[-0.04637388957601683, 0.6952217871538069]",49,82
giannis antetokounmpo,"[-0.04637388957601683, 0.6952217871538068]",50,83
giannis antetokounmpo,"[-0.04637388957601683, 0.6952217871538068]",51,84
giannis antetokounmpo,"[-0.04637388957601683, 0.6952217871538067]",52,85
giannis antetokounmpo,"[-0.04637388957601683, 0.6952217871538068]",53,86
giannis antetokounmpo,"[-0.04637388957601683, 0.6952217871538067]",54,87
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538067]",55,88
giannis antetokounmpo,"[-0.04637388957601683, 0.6952217871538068]",56,89
giannis antetokounmpo,"[-0.04637388957601683, 0.6952217871538066]",57,90
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538066]",58,91
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538066]",59,92
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538066]",60,93
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538064]",61,94
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538063]",62,95
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538064]",63,96
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538064]",64,97
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538064]",65,98
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538063]",66,99
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538064]",67,100
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538064]",68,101
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538064]",69,102
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538063]",70,103
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538063]",71,104
giannis antetokounmpo,"[-0.046373889576016826, 0.6952217871538063]",72,105
giannis antetokounmpo,"[-0.046373889576016826, 0.9999999999999999]",73,106
giannis antetokounmpo,"[-0.032258064516129045, 0.9999999999999994]",74,107
giannis antetokounmpo,"[-0.032258064516129045, 0.9999999999999999]",75,108
giannis antetokounmpo,"[-0.032258064516129045, 0.9999999999999999]",76,109
giannis antetokounmpo,"[-0.032258064516129045, 0.9999999999999999]",77,110
giannis antetokounmpo,"[0.4666666666666667, 0.6952217871538062]",78,111
giannis antetokounmpo,"[0.6956083436402524, -0.03333333333333332]",79,112
giannis antetokounmpo,"[1.0, -0.03333333333333331]",80,113
giannis antetokounmpo,"[1.0, -0.033333333333333305]",81,114
giannis antetokounmpo,"[1.0, -0.033333333333333305]",82,115
giannis antetokounmpo,"[1.0, -0.033333333333333305]",83,116
giannis antetokounmpo,"[1.0, -0.0333333333333333]",84,117
giannis antetokounmpo,"[1.0, -0.033333333333333305]",85,118
giannis antetokounmpo,"[1.0, -0.03333333333333332]",86,119
giannis antetokounmpo,"[1.0, -0.03333333333333332]",87,120
giannis antetokounmpo,"[1.0, -0.03333333333333331]",88,121
giannis antetokounmpo,"[1.0, -0.033333333333333305]",89,122
giannis antetokounmpo,"[1.0, -0.03333333333333332]",90,123
giannis antetokounmpo,"[1.0, -0.03333333333333332]",91,124
giannis antetokounmpo,"[1.0, -0.03333333333333331]",92,125
giannis antetokounmpo,"[1.0, -0.033333333333333305]",93,126
giannis antetokounmpo,"[1.0, -0.03333333333333331]",94,127
giannis antetokounmpo,"[1.0, -0.03333333333333331]",95,128
giannis antetokounmpo,"[1.0, -0.033333333333333305]",96,129
giannis antetokounmpo,"[1.0, -0.033333333333333305]",97,130
giannis antetokounmpo,"[1.0, -0.033333333333333305]",98,131
giannis antetokounmpo,"[1.0, -0.033333333333333305]",99,132
giannis antetokounmpo,"[1.0, -0.0333333333333333]",100,133
giannis antetokounmpo,"[1.0, -0.03333333333333329]",101,134
giannis antetokounmpo,"[1.0, -0.0333333333333333]",102,135
giannis antetokounmpo,"[1.0, -0.0333333333333333]",103,136
giannis antetokounmpo,"[1.0, -0.03333333333333329]",104,137
giannis antetokounmpo,"[1.0, -0.03333333333333329]",105,138
giannis antetokounmpo,"[1.0, -0.0333333333333333]",106,139
giannis antetokounmpo,"[1.0, -0.0333333333333333]",107,140
giannis antetokounmpo,"[1.0, -0.03333333333333329]",108,141
giannis antetokounmpo,"[1.0, nan]",109,142
noam chomsky,"[-0.04637388957601683, 0.6952217871538071]",78,111
noam chomsky,"[-0.04637388957601683, 0.9999999999999998]",79,112
noam chomsky,"[-0.03225806451612903, 0.9999999999999997]",80,113
noam chomsky,"[-0.03225806451612903, 0.9999999999999997]",81,114
noam chomsky,"[-0.03225806451612903, 0.9999999999999997]",82,115
noam chomsky,"[-0.04637388957601683, 0.6952217871538067]",83,116
noam chomsky,"[-0.04637388957601683, 0.6952217871538066]",84,117
noam chomsky,"[-0.04637388957601682, 0.6952217871538068]",85,118
noam chomsky,"[-0.04637388957601682, 0.6952217871538067]",86,119
noam chomsky,"[-0.04637388957601682, 0.6952217871538067]",87,120
noam chomsky,"[-0.04637388957601682, 0.6952217871538064]",88,121
noam chomsky,"[-0.04637388957601682, 0.6952217871538067]",89,122
noam chomsky,"[-0.04637388957601682, 0.6952217871538066]",90,123
noam chomsky,"[-0.04637388957601683, 0.6952217871538064]",91,124
noam chomsky,"[-0.04637388957601683, 0.6952217871538063]",92,125
noam chomsky,"[-0.04637388957601683, 0.6952217871538066]",93,126
noam chomsky,"[-0.046373889576016826, 0.6952217871538063]",94,127
noam chomsky,"[-0.046373889576016826, 0.6952217871538064]",95,128
noam chomsky,"[-0.046373889576016826, 0.6952217871538063]",96,129
noam chomsky,"[-0.046373889576016826, 0.6952217871538066]",97,130
noam chomsky,"[-0.046373889576016826, 0.6952217871538062]",98,131
noam chomsky,"[-0.04637388957601682, 0.6952217871538063]",99,132
noam chomsky,"[-0.04637388957601682, 0.6952217871538062]",100,133
noam chomsky,"[-0.04637388957601682, 0.6952217871538062]",101,134
noam chomsky,"[-0.04637388957601682, 0.6952217871538061]",102,135
noam chomsky,"[-0.04637388957601682, 0.6952217871538061]",103,136
noam chomsky,"[-0.04637388957601682, 0.6952217871538061]",104,137
noam chomsky,"[-0.04637388957601682, 0.6952217871538062]",105,138
noam chomsky,"[-0.04637388957601682, 0.6952217871538062]",106,139
noam chomsky,"[-0.04637388957601682, 0.6952217871538061]",107,140
noam chomsky,"[-0.04637388957601682, 0.6952217871538061]",108,141
deb haaland,"[1.0, nan]",95,128
deb haaland,"[1.0, -0.03333333333333332]",96,129
deb haaland,"[1.0, -0.03333333333333331]",97,130
deb haaland,"[1.0, -0.033333333333333305]",98,131
deb haaland,"[1.0, -0.033333333333333305]",99,132
deb haaland,"[1.0, -0.033333333333333305]",100,133
deb haaland,"[1.0, -0.0333333333333333]",101,134
deb haaland,"[1.0, -0.033333333333333305]",102,135
deb haaland,"[1.0, -0.03333333333333332]",103,136
deb haaland,"[0.6956083436402524, -0.0479463301485384]",104,137
deb haaland,"[0.6956083436402524, -0.0479463301485384]",105,138
deb haaland,"[0.6956083436402524, -0.04794633014853842]",106,139
deb haaland,"[0.6956083436402524, -0.047946330148538385]",107,140
deb haaland,"[0.6956083436402524, -0.04794633014853837]",108,141
deb haaland,"[0.6956083436402524, -0.047946330148538385]",109,142
deb haaland,"[0.6956083436402524, -0.047946330148538364]",110,143
