conservatives,"[-0.030414953233623677, 0.6993786061802355]",2,51
conservatives,"[-0.030414953233623684, 0.6993786061802355]",3,52
conservatives,"[-0.030414953233623677, 0.6993786061802355]",4,53
conservatives,"[-0.030414953233623684, 0.6993786061802354]",5,54
conservatives,"[-0.030414953233623674, 0.6993786061802355]",6,55
conservatives,"[-0.03041495323362368, 0.6993786061802355]",7,56
conservatives,"[-0.030414953233623674, 0.6993786061802355]",8,57
conservatives,"[-0.03041495323362368, 0.6993786061802354]",9,58
ralph northam,"[1.0, nan]",26,75
ralph northam,"[0.6995439243733445, -0.02173913043478261]",27,76
ralph northam,"[0.6995439243733445, -0.03108349360801048]",28,77
ralph northam,"[0.6995439243733445, -0.031083493608010482]",29,78
ralph northam,"[0.6995439243733446, -0.031083493608010482]",30,79
ralph northam,"[0.6995439243733445, -0.03108349360801047]",31,80
ralph northam,"[0.6995439243733445, -0.03108349360801047]",32,81
ralph northam,"[0.6995439243733445, -0.031083493608010448]",33,82
ralph northam,"[0.6995439243733445, -0.031083493608010448]",34,83
ralph northam,"[0.6995439243733445, -0.031083493608010448]",35,84
ralph northam,"[0.6995439243733445, -0.031083493608010455]",36,85
ralph northam,"[0.6995439243733445, -0.031083493608010434]",37,86
ralph northam,"[0.6995439243733445, -0.03108349360801044]",38,87
ralph northam,"[0.6995439243733445, -0.031083493608010434]",39,88
ralph northam,"[0.6995439243733445, -0.031083493608010448]",40,89
ralph northam,"[0.6995439243733445, -0.031083493608010427]",41,90
ralph northam,"[0.6995439243733443, -0.031083493608010427]",42,91
ralph northam,"[0.6995439243733443, -0.03108349360801042]",43,92
ralph northam,"[0.6995439243733443, -0.031083493608010448]",44,93
ralph northam,"[0.6995439243733443, -0.03108349360801042]",45,94
ralph northam,"[0.6995439243733443, -0.03108349360801042]",46,95
ralph northam,"[0.6995439243733443, -0.03108349360801042]",47,96
ralph northam,"[0.6995439243733443, -0.031083493608010448]",48,97
ralph northam,"[0.6995439243733443, -0.03108349360801042]",49,98
ralph northam,"[0.6995439243733445, -0.03108349360801044]",50,99
ralph northam,"[0.6995439243733445, -0.031083493608010427]",51,100
ralph northam,"[0.6995439243733445, -0.031083493608010455]",52,101
ralph northam,"[0.6995439243733445, -0.03108349360801042]",53,102
ralph northam,"[0.6995439243733445, -0.03108349360801042]",54,103
ralph northam,"[0.6995439243733445, -0.031083493608010427]",55,104
ralph northam,"[0.6995439243733445, -0.031083493608010455]",56,105
ralph northam,"[0.6995439243733445, -0.031083493608010427]",57,106
ralph northam,"[0.6995439243733443, -0.031083493608010427]",58,107
ralph northam,"[0.6995439243733443, -0.031083493608010427]",59,108
ralph northam,"[0.6995439243733445, -0.031083493608010434]",60,109
ralph northam,"[0.6995439243733445, -0.031083493608010427]",61,110
ralph northam,"[0.6995439243733443, -0.031083493608010427]",62,111
ralph northam,"[0.6995439243733443, -0.031083493608010427]",63,112
ralph northam,"[0.6995439243733445, -0.031083493608010434]",64,113
ralph northam,"[0.6995439243733445, -0.031083493608010427]",65,114
ralph northam,"[0.6995439243733443, -0.031083493608010434]",66,115
ralph northam,"[0.6995439243733443, -0.031083493608010427]",67,116
ralph northam,"[0.6995439243733443, -0.031083493608010448]",68,117
ralph northam,"[0.6995439243733443, -0.031083493608010427]",69,118
ralph northam,"[0.6995439243733443, -0.031083493608010434]",70,119
ralph northam,"[0.6995439243733443, -0.031083493608010427]",71,120
ralph northam,"[0.6995439243733443, -0.031083493608010448]",72,121
ralph northam,"[0.6995439243733443, nan]",73,122
john durham,"[-0.030414953233623674, 0.6993786061802352]",115,164
john durham,"[-0.030414953233623674, 0.6993786061802352]",116,165
john durham,"[-0.030414953233623674, 0.6993786061802352]",117,166
john durham,"[-0.030414953233623677, 0.6993786061802353]",118,167
john durham,"[-0.030414953233623677, 0.6993786061802353]",119,168
sam bankman-fried,"[1.0, nan]",118,167
sam bankman-fried,"[0.6995439243733445, -0.02173913043478261]",119,168
