covid-19 patients,"[-0.02126697050295567, 0.7017294652672368]",49,118
covid-19 patients,"[-0.021266970502955666, 0.7017294652672369]",50,119
covid-19 patients,"[-0.02126697050295567, 0.7017294652672369]",51,120
covid-19 patients,"[-0.0262462068770049, 0.7017294652672368]",52,121
covid-19 patients,"[-0.026246206877004897, 0.5685352436149612]",53,122
covid-19 patients,"[-0.026246206877004897, 0.5685352436149612]",54,123
covid-19 patients,"[-0.026246206877004897, 0.5685352436149612]",55,124
covid-19 patients,"[-0.026246206877004893, 0.5685352436149611]",56,125
covid-19 patients,"[-0.0262462068770049, 0.5685352436149611]",57,126
covid-19 patients,"[-0.0262462068770049, 0.5685352436149611]",58,127
covid-19 patients,"[-0.0262462068770049, 0.5685352436149611]",59,128
covid-19 patients,"[-0.026246206877004893, 0.5685352436149612]",60,129
covid-19 patients,"[-0.0262462068770049, 0.5685352436149612]",61,130
covid-19 patients,"[-0.0262462068770049, 0.5685352436149612]",62,131
covid-19 patients,"[-0.026246206877004897, 0.5685352436149612]",63,132
covid-19 patients,"[-0.026246206877004904, 0.5685352436149612]",64,133
covid-19 patients,"[-0.026246206877004897, 0.5685352436149612]",65,134
covid-19 patients,"[-0.0262462068770049, 0.5685352436149612]",66,135
tiktok,"[0.4848484848484849, 0.701729465267237]",44,113
tiktok,"[0.38644475587016236, 0.8101914936669332]",45,114
tiktok,"[0.3864447558701623, 0.8101914936669332]",46,115
tiktok,"[0.38644475587016236, 0.8101914936669333]",47,116
tiktok,"[0.3864447558701622, 0.8101914936669333]",48,117
tiktok,"[0.3864447558701622, 0.8101914936669333]",49,118
tiktok,"[0.3864447558701622, 0.8101914936669333]",50,119
tiktok,"[0.3864447558701623, 0.8101914936669333]",51,120
tiktok,"[0.3864447558701623, 0.8101914936669333]",52,121
tiktok,"[0.3864447558701623, 0.8101914936669333]",53,122
tiktok,"[0.3864447558701623, 0.8101914936669333]",54,123
tiktok,"[0.3864447558701623, 0.8101914936669332]",55,124
tiktok,"[0.3864447558701623, 0.8101914936669332]",56,125
tiktok,"[0.3864447558701623, 0.8101914936669332]",57,126
tiktok,"[0.3864447558701623, 0.8101914936669332]",58,127
tiktok,"[0.3864447558701623, 0.8101914936669332]",59,128
tiktok,"[0.3864447558701623, 0.8101914936669332]",60,129
tiktok,"[0.3864447558701623, 0.8101914936669332]",61,130
tiktok,"[0.3864447558701623, 0.8101914936669332]",62,131
tiktok,"[0.3864447558701624, 0.8101914936669332]",63,132
tiktok,"[0.38644475587016225, 0.8101914936669333]",64,133
tiktok,"[0.38644475587016225, 0.8101914936669333]",65,134
tiktok,"[0.3864447558701623, 0.8101914936669333]",66,135
tiktok,"[0.38644475587016236, 0.8101914936669333]",67,136
tiktok,"[0.38644475587016225, 0.8101914936669333]",68,137
tiktok,"[0.38644475587016225, 0.8101914936669333]",69,138
tiktok,"[0.3864447558701623, 0.8101914936669334]",70,139
tiktok,"[0.38644475587016236, 0.8101914936669333]",71,140
tiktok,"[0.38644475587016236, 0.8101914936669333]",72,141
tiktok,"[0.38644475587016236, 0.8101914936669333]",73,142
tiktok,"[0.38644475587016236, 0.8101914936669334]",74,143
tiktok,"[0.38644475587016236, 0.8101914936669333]",75,144
tiktok,"[0.38644475587016236, 0.8101914936669333]",76,145
tiktok,"[0.38644475587016236, 0.8101914936669333]",77,146
tiktok,"[0.38644475587016236, 0.8101914936669334]",78,147
tiktok,"[0.38644475587016236, 0.8101914936669332]",79,148
tiktok,"[0.3864447558701624, 0.8101914936669332]",80,149
tiktok,"[0.3864447558701624, 0.8101914936669332]",81,150
tiktok,"[0.3864447558701624, 0.8101914936669333]",82,151
tiktok,"[0.3864447558701624, 0.8101914936669333]",83,152
tiktok,"[0.3864447558701624, 0.8101914936669333]",84,153
tiktok,"[0.3864447558701624, 0.8101914936669333]",85,154
tiktok,"[0.3864447558701624, 0.8101914936669333]",86,155
tiktok,"[0.3864447558701624, 0.8101914936669333]",87,156
tiktok,"[0.3864447558701624, 0.8101914936669333]",88,157
tiktok,"[0.3864447558701624, 0.8101914936669333]",89,158
tiktok,"[0.3864447558701624, 0.8101914936669333]",90,159
tiktok,"[0.3864447558701624, 0.8101914936669333]",91,160
tiktok,"[0.3864447558701624, 0.8101914936669333]",92,161
tiktok,"[0.3864447558701624, 0.8101914936669333]",93,162
tiktok,"[0.3864447558701624, 0.8101914936669333]",94,163
tiktok,"[0.3864447558701624, 0.8101914936669334]",95,164
tiktok,"[0.38644475587016236, 0.8101914936669334]",96,165
tiktok,"[0.38644475587016236, 0.8101914936669334]",97,166
tiktok,"[0.3864447558701624, 0.8101914936669334]",98,167
tiktok,"[0.3864447558701624, 0.8101914936669334]",99,168
president joe biden,"[0.5686678156684396, -0.021591675854376522]",62,131
president joe biden,"[0.5686678156684396, -0.026650089544451302]",63,132
president joe biden,"[0.5686678156684396, -0.026650089544451302]",64,133
president joe biden,"[0.5686678156684394, -0.026650089544451312]",65,134
president joe biden,"[0.5686678156684396, -0.026650089544451305]",66,135
president joe biden,"[0.5686678156684395, -0.026650089544451305]",67,136
president joe biden,"[0.5686678156684396, -0.026650089544451312]",68,137
president joe biden,"[0.5686678156684395, -0.026650089544451312]",69,138
president joe biden,"[0.5686678156684396, -0.026650089544451305]",70,139
president joe biden,"[0.5686678156684395, -0.026650089544451305]",71,140
president joe biden,"[0.5686678156684396, -0.026650089544451312]",72,141
president joe biden,"[0.5686678156684394, -0.026650089544451312]",73,142
president joe biden,"[0.5686678156684395, -0.02665008954445131]",74,143
president joe biden,"[0.5686678156684395, -0.026650089544451316]",75,144
president joe biden,"[0.5686678156684395, -0.026650089544451316]",76,145
president joe biden,"[0.5686678156684394, -0.02665008954445131]",77,146
president joe biden,"[0.5686678156684395, -0.02665008954445131]",78,147
president joe biden,"[0.5686678156684395, -0.02665008954445131]",79,148
president joe biden,"[0.5686678156684395, -0.02665008954445131]",80,149
president joe biden,"[0.5686678156684394, -0.026650089544451312]",81,150
president joe biden,"[0.5686678156684395, -0.02665008954445131]",82,151
president joe biden,"[0.5686678156684395, -0.02665008954445131]",83,152
president joe biden,"[0.5686678156684395, -0.026650089544451312]",84,153
president joe biden,"[0.5686678156684393, -0.026650089544451312]",85,154
president joe biden,"[0.5686678156684395, -0.02665008954445131]",86,155
president joe biden,"[0.5686678156684395, -0.02665008954445131]",87,156
president joe biden,"[0.5686678156684395, -0.026650089544451312]",88,157
president joe biden,"[0.5686678156684393, -0.026650089544451312]",89,158
unvaccinated americans,"[0.9999999999999999, nan]",65,134
unvaccinated americans,"[0.9999999999999998, -0.015151515151515152]",66,135
unvaccinated americans,"[0.7018100265975372, -0.015151515151515152]",67,136
bitcoin,"[0.9999999999999999, nan]",93,162
bitcoin,"[0.9999999999999998, -0.015151515151515152]",94,163
bitcoin,"[0.9999999999999998, -0.015151515151515152]",95,164
bitcoin,"[0.9999999999999996, -0.015151515151515154]",96,165
bitcoin,"[0.7018100265975372, -0.021591675854376526]",97,166
bitcoin,"[0.7018100265975372, -0.021591675854376522]",98,167
bitcoin,"[0.7018100265975372, -0.021591675854376522]",99,168
