espn,"[-0.034079908829549845, 0.698430295769578]",5,49
espn,"[-0.03407990882954983, 0.698430295769578]",6,50
espn,"[-0.03407990882954983, 0.698430295769578]",7,51
espn,"[-0.034079908829549824, 0.698430295769578]",8,52
espn,"[-0.03407990882954983, 0.698430295769578]",9,53
espn,"[-0.034079908829549824, 0.698430295769578]",10,54
espn,"[-0.034079908829549824, 0.6984302957695779]",11,55
espn,"[-0.03407990882954982, 0.6984302957695779]",12,56
espn,"[-0.03407990882954982, 0.6984302957695779]",13,57
espn,"[-0.03407990882954982, 0.6984302957695779]",14,58
espn,"[-0.03407990882954982, 0.6984302957695779]",15,59
espn,"[-0.03407990882954982, 0.6984302957695779]",16,60
espn,"[-0.03407990882954982, 0.6984302957695779]",17,61
espn,"[-0.03407990882954981, 0.6984302957695779]",18,62
espn,"[-0.03407990882954981, 0.6984302957695779]",19,63
espn,"[-0.04225771273642583, 0.6984302957695779]",20,64
espn,"[-0.04225771273642584, 0.5630925063714732]",21,65
espn,"[-0.04225771273642584, 0.5630925063714732]",22,66
espn,"[-0.04225771273642585, 0.5630925063714732]",23,67
espn,"[-0.04225771273642585, 0.5630925063714732]",24,68
espn,"[-0.04225771273642585, 0.5630925063714732]",25,69
espn,"[-0.04225771273642585, 0.5630925063714732]",26,70
espn,"[-0.04225771273642585, 0.5630925063714732]",27,71
espn,"[-0.04225771273642583, 0.5630925063714732]",28,72
espn,"[-0.04225771273642585, 0.5630925063714732]",29,73
espn,"[-0.04225771273642585, 0.5630925063714732]",30,74
espn,"[-0.04225771273642585, 0.5630925063714733]",31,75
espn,"[-0.04225771273642585, 0.5630925063714732]",32,76
espn,"[-0.04225771273642585, 0.5630925063714733]",33,77
espn,"[-0.04225771273642585, 0.5630925063714733]",34,78
espn,"[-0.04225771273642585, 0.5630925063714733]",35,79
espn,"[-0.04225771273642585, 0.5630925063714733]",36,80
espn,"[-0.04225771273642585, 0.5630925063714733]",37,81
espn,"[-0.04225771273642585, 0.5630925063714733]",38,82
espn,"[-0.04225771273642584, 0.5630925063714733]",39,83
espn,"[-0.04225771273642584, 0.5630925063714733]",40,84
espn,"[-0.04225771273642585, 0.5630925063714733]",41,85
espn,"[-0.03407990882954981, 0.6984302957695779]",42,86
tesla,"[-0.04878048780487804, 0.6984302957695779]",45,89
tesla,"[-0.03407990882954981, 0.6984302957695779]",46,90
tesla,"[-0.03407990882954981, 0.6984302957695779]",47,91
tesla,"[-0.03407990882954981, 0.698430295769578]",48,92
tesla,"[-0.03407990882954981, 0.698430295769578]",49,93
tesla,"[-0.03407990882954981, 0.698430295769578]",50,94
tesla,"[-0.03407990882954981, 0.698430295769578]",51,95
tesla,"[-0.03407990882954981, 0.698430295769578]",52,96
tesla,"[-0.03407990882954981, 0.698430295769578]",53,97
tesla,"[-0.03407990882954981, 0.698430295769578]",54,98
tesla,"[-0.03407990882954981, 0.698430295769578]",55,99
tesla,"[-0.03407990882954981, 0.698430295769578]",56,100
tesla,"[-0.03407990882954981, 0.698430295769578]",57,101
tesla,"[-0.03407990882954981, 0.698430295769578]",58,102
tesla,"[-0.03407990882954981, 0.698430295769578]",59,103
tesla,"[-0.03407990882954981, 0.6984302957695782]",60,104
tesla,"[-0.023809523809523822, 1.0]",61,105
tesla,"[-0.023809523809523822, 1.0]",62,106
tesla,"[-0.023809523809523822, 1.0]",63,107
tesla,"[-0.023809523809523822, 1.0]",64,108
tesla,"[-0.023809523809523822, 1.0]",65,109
tesla,"[-0.023809523809523822, 1.0]",66,110
tesla,"[-0.023809523809523822, 1.0]",67,111
tesla,"[-0.023809523809523822, 1.0]",68,112
tesla,"[-0.023809523809523822, 1.0]",69,113
tesla,"[-0.023809523809523822, 1.0]",70,114
tesla,"[-0.023809523809523822, 1.0]",71,115
tesla,"[-0.023809523809523822, 1.0]",72,116
tesla,"[-0.023809523809523822, 1.0]",73,117
tesla,"[-0.023809523809523822, 1.0]",74,118
tesla,"[-0.023809523809523822, 1.0]",75,119
tesla,"[-0.023809523809523822, 1.0]",76,120
hard-pressed households,"[-0.03407990882954985, 0.698430295769578]",21,65
hard-pressed households,"[-0.03407990882954985, 0.698430295769578]",22,66
hard-pressed households,"[-0.034079908829549845, 0.6984302957695782]",23,67
hard-pressed households,"[-0.03407990882954984, 0.6984302957695782]",24,68
hard-pressed households,"[-0.04055002010470495, 0.6566709590259855]",25,69
hard-pressed households,"[-0.04055002010470495, 0.6566709590259855]",26,70
hard-pressed households,"[-0.04055002010470495, 0.6566709590259855]",27,71
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",28,72
hard-pressed households,"[-0.04055002010470495, 0.6566709590259855]",29,73
hard-pressed households,"[-0.04055002010470495, 0.6566709590259855]",30,74
hard-pressed households,"[-0.040550020104704966, 0.6566709590259855]",31,75
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",32,76
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",33,77
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",34,78
hard-pressed households,"[-0.040550020104704966, 0.6566709590259855]",35,79
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",36,80
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",37,81
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",38,82
hard-pressed households,"[-0.04055002010470497, 0.6566709590259855]",39,83
hard-pressed households,"[-0.040550020104704966, 0.6566709590259855]",40,84
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",41,85
hard-pressed households,"[-0.040550020104704966, 0.6566709590259855]",42,86
hard-pressed households,"[-0.040550020104704966, 0.6566709590259855]",43,87
hard-pressed households,"[-0.040550020104704966, 0.6566709590259855]",44,88
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",45,89
hard-pressed households,"[-0.04055002010470496, 0.6566709590259855]",46,90
hard-pressed households,"[-0.04055002010470497, 0.6566709590259856]",47,91
hard-pressed households,"[-0.04055002010470497, 0.6566709590259855]",48,92
hard-pressed households,"[-0.04055002010470497, 0.6566709590259855]",49,93
hard-pressed households,"[-0.04055002010470497, 0.6566709590259855]",50,94
hard-pressed households,"[-0.04055002010470498, 0.6566709590259856]",51,95
hard-pressed households,"[-0.04055002010470497, 0.6566709590259855]",52,96
hard-pressed households,"[-0.040550020104704966, 0.6566709590259855]",53,97
hard-pressed households,"[-0.040550020104704966, 0.6566709590259855]",54,98
hard-pressed households,"[-0.04055002010470498, 0.6566709590259856]",55,99
hard-pressed households,"[-0.04055002010470497, 0.6566709590259855]",56,100
hard-pressed households,"[-0.040550020104704966, 0.8922674739082105]",57,101
hard-pressed households,"[-0.03225247144031481, 0.8922674739082106]",58,102
hard-pressed households,"[-0.03225247144031481, 0.8922674739082108]",59,103
hard-pressed households,"[-0.03225247144031482, 0.8922674739082107]",60,104
hard-pressed households,"[-0.03225247144031482, 0.8922674739082107]",61,105
hard-pressed households,"[-0.03225247144031482, 0.8922674739082107]",62,106
jussie smollett,"[0.6986381310057719, nan]",33,77
jussie smollett,"[0.6155303202796096, -0.034921514788478915]",34,78
jussie smollett,"[0.6155303202796096, -0.047316022340738395]",35,79
jussie smollett,"[0.6155303202796096, -0.047316022340738395]",36,80
jussie smollett,"[0.6155303202796096, -0.047316022340738395]",37,81
jussie smollett,"[0.6155303202796096, -0.047316022340738395]",38,82
jussie smollett,"[0.6155303202796096, -0.047316022340738395]",39,83
jussie smollett,"[0.6155303202796096, -0.04731602234073839]",40,84
jussie smollett,"[0.6155303202796095, -0.04731602234073839]",41,85
jussie smollett,"[0.6155303202796095, -0.047316022340738395]",42,86
jussie smollett,"[0.6155303202796095, -0.0473160223407384]",43,87
jussie smollett,"[0.6155303202796095, -0.0473160223407384]",44,88
jussie smollett,"[0.6155303202796094, -0.0473160223407384]",45,89
jussie smollett,"[0.6155303202796094, -0.0473160223407384]",46,90
jussie smollett,"[0.6155303202796094, -0.0473160223407384]",47,91
jussie smollett,"[0.6155303202796094, -0.0473160223407384]",48,92
jussie smollett,"[0.6155303202796094, -0.0473160223407384]",49,93
jussie smollett,"[0.6155303202796094, -0.0473160223407384]",50,94
jussie smollett,"[0.6155303202796094, -0.0473160223407384]",51,95
jussie smollett,"[0.6155303202796094, -0.047316022340738395]",52,96
jussie smollett,"[0.6155303202796094, -0.047316022340738395]",53,97
jussie smollett,"[0.6155303202796094, -0.047316022340738395]",54,98
jussie smollett,"[0.6155303202796093, -0.047316022340738395]",55,99
jussie smollett,"[0.6155303202796094, -0.047316022340738395]",56,100
jussie smollett,"[0.6155303202796094, -0.047316022340738395]",57,101
jussie smollett,"[0.6155303202796094, -0.047316022340738395]",58,102
jussie smollett,"[0.6155303202796093, -0.047316022340738395]",59,103
jussie smollett,"[0.6155303202796093, -0.047316022340738395]",60,104
jussie smollett,"[0.6155303202796093, -0.047316022340738395]",61,105
jussie smollett,"[0.6155303202796093, -0.047316022340738395]",62,106
jussie smollett,"[0.6155303202796093, -0.047316022340738395]",63,107
jussie smollett,"[0.6155303202796094, -0.047316022340738395]",64,108
jussie smollett,"[0.6155303202796094, -0.04731602234073838]",65,109
jussie smollett,"[0.6155303202796094, -0.04731602234073838]",66,110
jussie smollett,"[0.6155303202796093, -0.04731602234073838]",67,111
jussie smollett,"[0.6155303202796094, -0.04731602234073838]",68,112
jussie smollett,"[0.6155303202796093, -0.04731602234073838]",69,113
jussie smollett,"[0.6155303202796093, -0.04731602234073838]",70,114
jussie smollett,"[0.6155303202796093, -0.04731602234073838]",71,115
jussie smollett,"[0.6155303202796094, -0.04731602234073838]",72,116
jussie smollett,"[0.6155303202796093, -0.03304694347808186]",73,117
jussie smollett,"[0.8923183765153758, -0.03304694347808186]",74,118
jussie smollett,"[0.8923183765153758, nan]",75,119
unvaccinated individuals,"[0.5634361698190109, -0.03492151478847891]",116,160
unvaccinated individuals,"[0.563436169819011, -0.043314808182421]",117,161
unvaccinated individuals,"[0.563436169819011, -0.043314808182421005]",118,162
unvaccinated individuals,"[0.563436169819011, -0.04331480818242101]",119,163
unvaccinated individuals,"[0.5634361698190111, -0.04331480818242101]",120,164
unvaccinated individuals,"[0.563436169819011, -0.04331480818242101]",121,165
unvaccinated individuals,"[0.563436169819011, -0.04331480818242102]",122,166
unvaccinated individuals,"[0.563436169819011, -0.04331480818242102]",123,167
greece,"[-0.03407990882954985, 0.698430295769578]",119,163
greece,"[-0.03407990882954985, 0.698430295769578]",120,164
greece,"[-0.034079908829549845, 0.6984302957695782]",121,165
greece,"[-0.034079908829549845, 0.698430295769578]",122,166
greece,"[-0.03407990882954984, 0.698430295769578]",123,167
greece,"[-0.03407990882954984, 0.698430295769578]",124,168
sri lanka,"[0.6986381310057719, nan]",115,159
sri lanka,"[0.6986381310057719, -0.034921514788478915]",116,160
sri lanka,"[0.6986381310057718, -0.03492151478847891]",117,161
sri lanka,"[0.563436169819011, -0.043314808182421005]",118,162
flint residents,"[-0.042257712736425826, 0.563092506371473]",9,53
flint residents,"[-0.04225771273642584, 0.5630925063714731]",10,54
flint residents,"[-0.04225771273642583, 0.5630925063714731]",11,55
flint residents,"[-0.04225771273642583, 0.563092506371473]",12,56
flint residents,"[-0.042257712736425826, 0.698430295769578]",13,57
flint residents,"[-0.03407990882954982, 0.6984302957695779]",14,58
flint residents,"[-0.03407990882954982, 0.6984302957695779]",15,59
flint residents,"[-0.03407990882954982, 0.6984302957695779]",16,60
donna brazile,"[0.8923183765153762, -0.03304694347808186]",0,44
donna brazile,"[0.8923183765153762, -0.03304694347808186]",1,45
donna brazile,"[0.8923183765153762, -0.03304694347808186]",2,46
donna brazile,"[0.8923183765153759, -0.03304694347808186]",3,47
donna brazile,"[0.8923183765153762, -0.03304694347808187]",4,48
donna brazile,"[0.8923183765153762, -0.03304694347808187]",5,49
donna brazile,"[0.8923183765153762, -0.03304694347808187]",6,50
donna brazile,"[0.8923183765153759, -0.03304694347808186]",7,51
donna brazile,"[0.892318376515376, -0.03304694347808187]",8,52
donna brazile,"[0.8923183765153762, -0.03304694347808187]",9,53
donna brazile,"[0.892318376515376, -0.03304694347808187]",10,54
donna brazile,"[0.8923183765153758, -0.03304694347808186]",11,55
donna brazile,"[0.8923183765153758, -0.03304694347808187]",12,56
donna brazile,"[0.8923183765153759, -0.03304694347808187]",13,57
donna brazile,"[0.9999999999999993, -0.02439024390243904]",14,58
donna brazile,"[0.9999999999999993, -0.024390243902439046]",15,59
donna brazile,"[0.9999999999999993, -0.024390243902439046]",16,60
donna brazile,"[0.9999999999999996, -0.02439024390243904]",17,61
donna brazile,"[0.9999999999999993, -0.02439024390243904]",18,62
donna brazile,"[0.9999999999999993, nan]",19,63
nfl players,"[0.9999999999999998, -0.02439024390243903]",0,44
nfl players,"[0.6986381310057719, -0.024390243902439036]",1,45
nfl players,"[0.6986381310057718, -0.034921514788478915]",2,46
nfl players,"[0.6986381310057719, -0.034921514788478915]",3,47
nfl players,"[0.6986381310057718, -0.034921514788478915]",4,48
nfl players,"[0.6986381310057718, -0.034921514788478915]",5,49
nfl players,"[0.6986381310057718, -0.034921514788478915]",6,50
nfl players,"[0.6986381310057719, -0.034921514788478915]",7,51
nfl players,"[0.6986381310057718, -0.034921514788478915]",8,52
nfl players,"[0.6986381310057718, -0.034921514788478915]",9,53
nfl players,"[0.6986381310057719, -0.034921514788478915]",10,54
nfl players,"[0.6986381310057719, -0.034921514788478915]",11,55
nfl players,"[0.6986381310057719, -0.03492151478847892]",12,56
nfl players,"[0.6986381310057719, -0.03492151478847892]",13,57
nfl players,"[0.6986381310057719, -0.03492151478847892]",14,58
nfl players,"[0.6986381310057719, -0.03492151478847892]",15,59
nfl players,"[0.6986381310057719, -0.03492151478847892]",16,60
nfl players,"[0.6986381310057719, -0.03492151478847892]",17,61
nfl players,"[0.6986381310057718, -0.03492151478847892]",18,62
nfl players,"[0.6986381310057718, -0.03492151478847892]",19,63
nfl players,"[0.5634361698190109, -0.03492151478847892]",20,64
nfl players,"[0.5634361698190109, -0.043314808182421026]",21,65
nfl players,"[0.5634361698190109, -0.043314808182421026]",22,66
nfl players,"[0.5634361698190109, -0.04331480818242103]",23,67
nfl players,"[0.5634361698190109, -0.04331480818242103]",24,68
nfl players,"[0.5634361698190109, -0.04331480818242102]",25,69
nfl players,"[0.5634361698190109, -0.04331480818242103]",26,70
nfl players,"[0.5634361698190109, -0.04331480818242103]",27,71
nfl players,"[0.5634361698190109, -0.04331480818242103]",28,72
ma'khia bryant,"[0.6986381310057719, nan]",85,129
ma'khia bryant,"[0.6986381310057719, -0.034921514788478915]",86,130
ma'khia bryant,"[0.6986381310057719, -0.0349215147884789]",87,131
ma'khia bryant,"[0.6986381310057719, -0.034921514788478915]",88,132
ma'khia bryant,"[0.6986381310057719, -0.034921514788478915]",89,133
ma'khia bryant,"[0.6986381310057719, -0.034921514788478915]",90,134
ma'khia bryant,"[0.6986381310057719, -0.03492151478847891]",91,135
ma'khia bryant,"[0.6986381310057719, -0.034921514788478915]",92,136
ma'khia bryant,"[0.6986381310057719, -0.034921514788478915]",93,137
ma'khia bryant,"[0.6986381310057718, -0.034921514788478915]",94,138
ma'khia bryant,"[0.6986381310057719, -0.03492151478847891]",95,139
ma'khia bryant,"[0.6986381310057718, -0.034921514788478915]",96,140
ma'khia bryant,"[0.6986381310057718, -0.03492151478847891]",97,141
ma'khia bryant,"[0.6986381310057718, -0.034921514788478915]",98,142
ma'khia bryant,"[0.6986381310057719, -0.0349215147884789]",99,143
ma'khia bryant,"[0.6986381310057719, -0.034921514788478915]",100,144
ma'khia bryant,"[0.6986381310057719, -0.03492151478847891]",101,145
ma'khia bryant,"[0.6986381310057719, -0.03492151478847892]",102,146
ma'khia bryant,"[0.698638131005772, -0.0349215147884789]",103,147
ma'khia bryant,"[0.6986381310057718, -0.03492151478847892]",104,148
ma'khia bryant,"[0.6986381310057718, -0.03492151478847891]",105,149
ma'khia bryant,"[0.6986381310057718, -0.03492151478847892]",106,150
ma'khia bryant,"[0.6986381310057719, -0.0349215147884789]",107,151
ma'khia bryant,"[0.6986381310057718, -0.03492151478847891]",108,152
ma'khia bryant,"[0.6986381310057718, -0.0349215147884789]",109,153
ma'khia bryant,"[0.6986381310057718, -0.03492151478847891]",110,154
ma'khia bryant,"[0.6986381310057719, -0.0349215147884789]",111,155
ma'khia bryant,"[0.6986381310057719, -0.03492151478847891]",112,156
ma'khia bryant,"[0.6986381310057719, -0.03492151478847891]",113,157
ma'khia bryant,"[0.6986381310057719, -0.03492151478847891]",114,158
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",115,159
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",116,160
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",117,161
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",118,162
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",119,163
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",120,164
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",121,165
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",122,166
ma'khia bryant,"[0.6986381310057721, -0.034921514788478894]",123,167
ma'khia bryant,"[0.698638131005772, -0.03492151478847891]",124,168
ron desantis,"[-0.04225771273642582, 0.563092506371473]",121,165
