supreme court,"[0.5270462766947298, 0.5222329678670935]",54,68
supreme court,"[0.5270462766947298, 0.5222329678670934]",55,69
supreme court,"[0.5270462766947298, 0.5222329678670936]",56,70
supreme court,"[0.5270462766947298, 0.5222329678670936]",57,71
supreme court,"[0.5270462766947299, 0.6741998624632427]",58,72
supreme court,"[0.6770032003863302, -0.09090909090909094]",143,157
supreme court,"[1.0, 0.6741998624632421]",144,158
supreme court,"[1.0, 0.4000000000000001]",145,159
supreme court,"[1.0, 0.40000000000000013]",146,160
supreme court,"[1.0, 0.4]",147,161
supreme court,"[1.0, 0.39999999999999997]",148,162
supreme court,"[0.9999999999999999, 0.39999999999999997]",149,163
supreme court,"[0.7784989441615228, 0.2581988897471612]",150,164
supreme court,"[0.6396021490668313, 0.158113883008419]",151,165
supreme court,"[0.6396021490668314, 0.15811388300841897]",152,166
supreme court,"[0.6396021490668314, 0.158113883008419]",153,167
supreme court,"[0.6396021490668314, 0.158113883008419]",154,168
protesters,"[-0.12309149097933277, 0.6741998624632424]",106,120
protesters,"[-0.0833333333333333, 1.0]",107,121
protesters,"[-0.08333333333333329, 1.0]",108,122
protesters,"[-0.08333333333333329, 1.0]",109,123
protesters,"[-0.08333333333333329, 1.0]",110,124
protesters,"[-0.12309149097933274, 0.6741998624632426]",111,125
protesters,"[-0.12309149097933277, 0.6741998624632428]",112,126
bill gates,"[-0.08333333333333333, 1.0]",0,14
bill gates,"[-0.08333333333333333, 1.0]",1,15
bill gates,"[-0.08333333333333331, 1.0]",2,16
bill gates,"[-0.08333333333333331, 1.0]",3,17
bill gates,"[-0.0833333333333333, 1.0]",4,18
bill gates,"[-0.08333333333333329, 1.0]",5,19
bill gates,"[-0.08333333333333329, 1.0]",6,20
bill gates,"[-0.08333333333333329, 1.0]",7,21
bill gates,"[-0.08333333333333329, 1.0]",8,22
bill gates,"[-0.08333333333333329, 1.0]",9,23
bill gates,"[0.5270462766947299, -0.17407765595569794]",106,120
michael flynn,"[0.5270462766947299, -0.13483997249264848]",26,40
michael flynn,"[0.6770032003863298, -0.13483997249264848]",27,41
michael flynn,"[0.6770032003863297, -0.09090909090909095]",28,42
michael flynn,"[-0.08333333333333336, 1.0]",35,49
michael flynn,"[-0.08333333333333334, 1.0]",36,50
michael flynn,"[-0.08333333333333333, 1.0]",37,51
michael flynn,"[-0.08333333333333333, 1.0]",38,52
michael flynn,"[-0.08333333333333331, 1.0]",39,53
michael flynn,"[-0.08333333333333331, 1.0]",40,54
michael flynn,"[-0.0833333333333333, 1.0]",41,55
michael flynn,"[-0.12309149097933271, 0.6741998624632425]",42,56
michael flynn,"[-0.12309149097933274, 0.6741998624632425]",43,57
michael flynn,"[-0.12309149097933274, 0.6741998624632425]",44,58
michael flynn,"[-0.12309149097933277, 0.6741998624632426]",45,59
michael flynn,"[-0.1230914909793328, 0.6741998624632427]",46,60
michael flynn,"[1.0, nan]",59,73
michael flynn,"[1.0, -0.09090909090909093]",60,74
michael flynn,"[1.0, -0.09090909090909093]",61,75
michael flynn,"[1.0, -0.09090909090909094]",62,76
michael flynn,"[1.0, -0.09090909090909093]",63,77
michael flynn,"[1.0, -0.0909090909090909]",64,78
michael flynn,"[1.0, -0.0909090909090909]",65,79
michael flynn,"[0.9999999999999999, -0.09090909090909093]",66,80
michael flynn,"[0.9999999999999999, -0.09090909090909093]",67,81
michael flynn,"[0.9999999999999999, -0.09090909090909093]",68,82
michael flynn,"[0.9999999999999999, -0.09090909090909093]",69,83
michael flynn,"[0.9999999999999998, -0.09090909090909095]",70,84
michael flynn,"[0.9999999999999998, nan]",71,85
angela merkel,"[0.6770032003863297, nan]",0,14
john mccain,"[-0.11627971148239175, 0.6741998624632426]",63,77
john mccain,"[-0.12309149097933282, 0.6741998624632428]",64,78
sean spicer,"[1.0, nan]",12,26
sean spicer,"[1.0, -0.09090909090909093]",13,27
sean spicer,"[1.0, -0.09090909090909093]",14,28
sean spicer,"[1.0, -0.09090909090909094]",15,29
sean spicer,"[1.0, -0.09090909090909093]",16,30
sean spicer,"[0.67700320038633, -0.13483997249264845]",17,31
cancer,"[0.6770032003863299, -0.13483997249264845]",35,49
cancer,"[0.6770032003863298, -0.13483997249264848]",36,50
cancer,"[0.6770032003863298, -0.13483997249264848]",37,51
federal government,"[0.6770032003863302, -0.09090909090909093]",64,78
federal government,"[0.67700320038633, -0.13483997249264842]",65,79
federal government,"[0.67700320038633, -0.13483997249264845]",66,80
federal government,"[0.6770032003863301, -0.13483997249264848]",67,81
federal government,"[1.0, -0.09090909090909093]",68,82
federal government,"[1.0, -0.0909090909090909]",69,83
federal government,"[1.0, -0.0909090909090909]",70,84
federal government,"[0.9999999999999999, -0.09090909090909093]",71,85
federal government,"[0.9999999999999999, -0.09090909090909093]",72,86
federal government,"[0.9999999999999999, -0.09090909090909093]",73,87
federal government,"[0.9999999999999999, -0.09090909090909093]",74,88
federal government,"[0.9999999999999998, -0.09090909090909095]",75,89
federal government,"[0.9999999999999998, nan]",76,90
federal government,"[1.0, nan]",98,112
federal government,"[1.0, -0.09090909090909093]",99,113
federal government,"[1.0, -0.09090909090909093]",100,114
federal government,"[1.0, -0.09090909090909094]",101,115
federal government,"[1.0, -0.09090909090909093]",102,116
federal government,"[1.0, -0.0909090909090909]",103,117
federal government,"[1.0, -0.0909090909090909]",104,118
federal government,"[0.9999999999999999, -0.09090909090909093]",105,119
federal government,"[0.9999999999999999, -0.09090909090909093]",106,120
federal government,"[0.9999999999999999, -0.09090909090909093]",107,121
federal government,"[0.9999999999999999, -0.09090909090909093]",108,122
federal government,"[0.6770032003863298, -0.09090909090909095]",109,123
federal government,"[0.6770032003863297, nan]",110,124
mark meadows,"[0.9999999999999998, nan]",142,156
richard spencer,"[0.52704627669473, nan]",19,33
department of justice,"[1.0, nan]",21,35
department of justice,"[1.0, -0.09090909090909093]",22,36
department of justice,"[1.0, -0.09090909090909093]",23,37
department of justice,"[1.0, -0.09090909090909094]",24,38
department of justice,"[1.0, -0.09090909090909093]",25,39
department of justice,"[1.0, -0.0909090909090909]",26,40
department of justice,"[1.0, -0.0909090909090909]",27,41
department of justice,"[0.9999999999999999, -0.09090909090909093]",28,42
department of justice,"[0.9999999999999999, -0.09090909090909093]",29,43
department of justice,"[0.6770032003863298, -0.09090909090909093]",30,44
department of justice,"[0.6770032003863298, -0.13483997249264848]",31,45
department of justice,"[0.6770032003863298, -0.13483997249264848]",32,46
department of justice,"[0.6770032003863298, nan]",33,47
department of justice,"[-0.12309149097933277, 0.6741998624632424]",53,67
department of justice,"[-0.1230914909793328, 0.6741998624632426]",54,68
department of justice,"[-0.1230914909793328, 0.6741998624632425]",55,69
department of justice,"[-0.18181818181818185, 0.6741998624632426]",56,70
department of justice,"[-0.18181818181818185, 0.6741998624632426]",57,71
department of justice,"[-0.12309149097933277, 0.6741998624632428]",58,72
planned parenthood,"[0.6770032003863302, -0.09090909090909093]",41,55
planned parenthood,"[0.67700320038633, -0.13483997249264842]",42,56
planned parenthood,"[0.67700320038633, -0.13483997249264845]",43,57
planned parenthood,"[0.67700320038633, -0.13483997249264845]",44,58
planned parenthood,"[0.5270462766947298, -0.13483997249264845]",45,59
planned parenthood,"[0.5270462766947299, -0.1740776559556979]",46,60
planned parenthood,"[0.5270462766947298, -0.17407765595569794]",47,61
planned parenthood,"[0.6770032003863299, -0.13483997249264845]",48,62
planned parenthood,"[0.67700320038633, -0.1348399724926485]",49,63
planned parenthood,"[0.6770032003863298, -0.13483997249264845]",50,64
planned parenthood,"[0.6770032003863298, -0.13483997249264848]",51,65
planned parenthood,"[0.5270462766947299, -0.13483997249264854]",52,66
planned parenthood,"[0.09759000729485323, 0.5222329678670936]",53,67
planned parenthood,"[-0.12309149097933274, 0.6741998624632421]",54,68
planned parenthood,"[-0.12309149097933274, 0.6741998624632423]",55,69
planned parenthood,"[-0.12309149097933277, 0.6741998624632424]",56,70
planned parenthood,"[-0.12309149097933277, 0.6741998624632424]",57,71
planned parenthood,"[-0.08333333333333331, 1.0]",58,72
planned parenthood,"[-0.0833333333333333, 1.0]",59,73
planned parenthood,"[-0.08333333333333329, 1.0]",60,74
planned parenthood,"[-0.08333333333333329, 1.0]",61,75
planned parenthood,"[-0.08333333333333329, 1.0]",62,76
planned parenthood,"[-0.12309149097933274, 1.0]",63,77
planned parenthood,"[-0.1581138830084189, 0.6741998624632427]",64,78
turkey,"[-0.12309149097933275, 0.6741998624632421]",31,45
turkey,"[-0.12309149097933274, 0.6741998624632421]",32,46
turkey,"[-0.12309149097933274, 0.6741998624632423]",33,47
turkey,"[-0.12309149097933277, 0.6741998624632424]",34,48
turkey,"[-0.12309149097933277, 0.6741998624632424]",35,49
turkey,"[-0.12309149097933277, 0.6741998624632424]",36,50
turkey,"[-0.1581138830084189, 0.5222329678670933]",40,54
turkey,"[-0.15811388300841883, 0.5222329678670933]",41,55
turkey,"[-0.15811388300841892, 0.5222329678670934]",42,56
monsanto,"[-0.12309149097933275, 1.0]",1,15
monsanto,"[-0.08333333333333334, 1.0]",2,16
monsanto,"[-0.12309149097933272, 0.6741998624632421]",3,17
monsanto,"[-0.12309149097933274, 0.6741998624632424]",4,18
monsanto,"[-0.12309149097933274, 0.6741998624632423]",5,19
monsanto,"[-0.12309149097933277, 0.6741998624632423]",6,20
monsanto,"[-0.12309149097933277, 0.6741998624632424]",7,21
monsanto,"[-0.12309149097933277, 0.6741998624632425]",8,22
monsanto,"[-0.15811388300841886, 0.5222329678670934]",9,23
monsanto,"[-0.15811388300841892, 0.5222329678670934]",10,24
monsanto,"[-0.1581138830084188, 0.5222329678670934]",11,25
david cameron,"[0.7034685744158125, 0.06958890006392207]",6,20
david cameron,"[0.6314421312245397, -1.392958245058637e-17]",7,21
david cameron,"[0.6314421312245397, 0.18898223650461354]",8,22
bill o'reilly,"[0.6770032003863298, -0.09090909090909094]",31,45
kris kobach,"[0.5270462766947298, -0.17407765595569785]",10,24
kris kobach,"[0.5270462766947299, -0.17407765595569788]",11,25
kris kobach,"[0.5270462766947298, -0.17407765595569785]",12,26
kris kobach,"[0.5270462766947299, -0.1740776559556979]",13,27
kris kobach,"[0.5270462766947298, -0.13483997249264848]",14,28
kris kobach,"[0.6770032003863298, -0.13483997249264848]",15,29
kris kobach,"[0.6770032003863298, -0.1348399724926485]",16,30
kris kobach,"[0.6770032003863298, -0.13483997249264848]",17,31
kris kobach,"[0.6770032003863297, -0.09090909090909093]",18,32
kris kobach,"[0.6770032003863298, -0.13483997249264848]",19,33
kris kobach,"[0.6770032003863297, -0.09090909090909093]",20,34
kanye west,"[-0.11572751247156896, 0.8866206949335732]",152,166
kanye west,"[-0.14664711502135333, 0.8866206949335731]",153,167
kanye west,"[0.07872958216222171, 0.8366600265340755]",154,168
ice,"[0.6770032003863302, nan]",21,35
ice,"[0.67700320038633, -0.13483997249264842]",22,36
ice,"[0.67700320038633, -0.13483997249264845]",23,37
ice,"[0.67700320038633, -0.13483997249264845]",24,38
ice,"[0.67700320038633, -0.13483997249264845]",25,39
ice,"[0.6770032003863299, -0.13483997249264845]",26,40
ice,"[0.6770032003863299, -0.13483997249264845]",27,41
ice,"[0.6770032003863298, -0.13483997249264848]",28,42
ice,"[0.6770032003863299, -0.09090909090909093]",29,43
ice,"[0.9999999999999999, -0.09090909090909093]",30,44
ice,"[0.9999999999999999, -0.09090909090909093]",31,45
ice,"[0.9999999999999998, -0.09090909090909095]",32,46
ice,"[0.9999999999999998, nan]",33,47
ice,"[-0.23354968324845699, 0.6741998624632424]",59,73
ice,"[-0.15811388300841886, 0.5222329678670935]",60,74
ice,"[-0.15811388300841883, 0.5222329678670934]",61,75
ice,"[-0.12309149097933277, 0.6741998624632425]",62,76
ice,"[-0.12309149097933277, 0.6741998624632426]",63,77
ice,"[-0.12309149097933282, 0.6741998624632427]",64,78
nfl,"[-0.12309149097933275, 0.6741998624632421]",44,58
nfl,"[-0.12309149097933274, 0.6741998624632421]",45,59
nfl,"[-0.12309149097933274, 0.6741998624632423]",46,60
nfl,"[-0.12309149097933277, 0.6741998624632425]",47,61
nfl,"[-0.08333333333333331, 1.0]",48,62
nfl,"[-0.08333333333333331, 1.0]",49,63
nfl,"[-0.0833333333333333, 1.0]",50,64
nfl,"[-0.08333333333333329, 1.0]",51,65
nfl,"[-0.12309149097933274, 1.0]",52,66
nfl,"[-0.12309149097933274, 0.6741998624632425]",53,67
nfl,"[-0.12309149097933274, 0.6741998624632427]",54,68
nfl,"[-0.12309149097933282, 0.6741998624632428]",55,69
derek chauvin,"[1.0, nan]",93,107
derek chauvin,"[0.9401747557920132, 0.8866206949335732]",94,108
derek chauvin,"[0.9401747557920132, 0.5636018619766346]",95,109
derek chauvin,"[0.9116846116771037, 0.5336000974881929]",96,110
derek chauvin,"[0.9116846116771038, 0.5336000974881929]",97,111
derek chauvin,"[0.8871639008998208, 0.5059644256269407]",98,112
derek chauvin,"[0.8871639008998207, 0.5059644256269408]",99,113
derek chauvin,"[0.8871639008998207, 0.5059644256269407]",100,114
derek chauvin,"[0.8871639008998207, 0.5059644256269408]",101,115
derek chauvin,"[0.8871639008998206, 0.5059644256269408]",102,116
derek chauvin,"[0.8871639008998206, 0.5059644256269408]",103,117
derek chauvin,"[0.8871639008998206, 0.5059644256269408]",104,118
derek chauvin,"[0.8871639008998204, 0.6000000000000002]",105,119
derek chauvin,"[0.9437014308415506, -0.13483997249264854]",106,120
society,"[-0.15811388300841894, 0.6741998624632421]",15,29
society,"[-0.12309149097933274, 0.6741998624632423]",16,30
society,"[-0.15811388300841894, 0.5222329678670935]",17,31
society,"[-0.15811388300841892, 0.5222329678670935]",18,32
society,"[-0.23354968324845687, 0.5222329678670935]",19,33
society,"[-0.28426762180748055, 0.632455532033676]",20,34
society,"[-0.337099931231621, 0.6324555320336761]",21,35
society,"[-0.2842676218074806, 0.632455532033676]",22,36
society,"[-0.2842676218074806, 0.6324555320336759]",23,37
society,"[-0.2842676218074806, 0.6324555320336759]",24,38
society,"[-0.2842676218074806, 0.6324555320336759]",25,39
society,"[-0.28426762180748066, 0.6324555320336758]",26,40
society,"[-0.19245008972987526, 0.5222329678670936]",27,41
society,"[-0.19245008972987515, 0.5222329678670934]",29,43
society,"[-0.15811388300841892, 0.5222329678670935]",30,44
terrorists,"[-0.15811388300841892, 0.5222329678670934]",0,14
terrorists,"[-0.1581138830084189, 0.5222329678670935]",1,15
terrorists,"[-0.15811388300841894, 0.5222329678670934]",2,16
terrorists,"[-0.15811388300841883, 0.5222329678670934]",3,17
chris christie,"[-0.1924500897298752, 0.5222329678670935]",6,20
chris christie,"[-0.23354968324845687, 0.6741998624632424]",7,21
disney,"[-0.08333333333333336, 1.0]",101,115
disney,"[-0.08333333333333334, 1.0]",102,116
disney,"[-0.08333333333333333, 1.0]",103,117
disney,"[-0.08333333333333333, 1.0]",104,118
disney,"[-0.08333333333333331, 1.0]",105,119
disney,"[-0.08333333333333331, 1.0]",106,120
disney,"[-0.11572751247156896, 1.0]",107,121
disney,"[-0.11572751247156896, 0.8866206949335731]",108,122
disney,"[-0.11572751247156893, 0.886620694933573]",109,123
disney,"[-0.11572751247156893, 0.8866206949335729]",110,124
disney,"[-0.11572751247156893, 0.8866206949335729]",111,125
disney,"[-0.11572751247156893, 0.8866206949335729]",112,126
disney,"[-0.12309149097933275, 0.6741998624632421]",154,168
erdogan,"[0.5270462766947299, 0.6741998624632421]",18,32
erdogan,"[0.5270462766947298, 0.5222329678670936]",19,33
erdogan,"[0.4330127018922193, 0.5222329678670935]",20,34
laura ingraham,"[1.0, nan]",120,134
laura ingraham,"[1.0, -0.09090909090909093]",121,135
laura ingraham,"[1.0, -0.09090909090909093]",122,136
laura ingraham,"[1.0, -0.09090909090909094]",123,137
laura ingraham,"[1.0, -0.09090909090909093]",124,138
laura ingraham,"[1.0, -0.0909090909090909]",125,139
laura ingraham,"[1.0, -0.0909090909090909]",126,140
laura ingraham,"[0.9999999999999999, -0.09090909090909093]",127,141
laura ingraham,"[0.9999999999999999, -0.09090909090909093]",128,142
laura ingraham,"[0.9999999999999999, -0.09090909090909093]",129,143
laura ingraham,"[0.9999999999999999, -0.09090909090909093]",130,144
laura ingraham,"[0.9999999999999998, -0.09090909090909095]",131,145
laura ingraham,"[0.9999999999999998, nan]",132,146
rex tillerson,"[-0.19626716799471494, 0.5620390115172518]",39,53
rex tillerson,"[-0.19626716799471491, 0.5620390115172517]",40,54
fda,"[1.0, nan]",106,120
fda,"[1.0, -0.09090909090909093]",107,121
fda,"[1.0, -0.09090909090909093]",108,122
fda,"[1.0, -0.09090909090909094]",109,123
fda,"[0.67700320038633, -0.13483997249264842]",110,124
fda,"[0.67700320038633, -0.13483997249264845]",111,125
fda,"[0.6770032003863299, -0.13483997249264845]",112,126
fda,"[0.6770032003863299, -0.13483997249264848]",113,127
fda,"[0.67700320038633, -0.13483997249264848]",114,128
fda,"[0.6770032003863298, -0.13483997249264848]",115,129
fda,"[1.0, nan]",140,154
fda,"[0.6770032003863301, -0.09090909090909093]",141,155
fda,"[0.6770032003863301, -0.13483997249264848]",142,156
fda,"[0.5270462766947297, -0.13483997249264845]",143,157
fda,"[0.5270462766947297, -0.17407765595569785]",144,158
fda,"[0.5270462766947298, -0.17407765595569788]",145,159
fda,"[0.5270462766947298, -0.1740776559556979]",146,160
fda,"[0.5270462766947298, -0.17407765595569785]",147,161
fda,"[0.5270462766947298, -0.1740776559556979]",148,162
fda,"[0.5270462766947299, -0.17407765595569794]",149,163
fda,"[0.52704627669473, -0.17407765595569796]",150,164
fda,"[0.5270462766947299, -0.1740776559556978]",151,165
fda,"[0.5270462766947299, nan]",152,166
corporate media,"[0.10112997936948631, 0.5291502622129182]",63,77
corporate media,"[0.10112997936948631, 0.5291502622129182]",64,78
corporate media,"[0.10112997936948634, 0.5291502622129182]",65,79
corporate media,"[0.10112997936948631, 0.529150262212918]",66,80
corporate media,"[0.1011299793694863, 0.6324555320336758]",67,81
corporate media,"[0.17766726362967536, 0.7745966692414832]",68,82
corporate media,"[0.27247463045653303, 1.0]",69,83
corporate media,"[0.4090909090909093, 1.0]",70,84
corporate media,"[0.40909090909090934, 1.0]",71,85
corporate media,"[0.40909090909090934, 1.0]",72,86
corporate media,"[0.40909090909090934, 1.0]",73,87
corporate media,"[0.6770032003863297, 1.0]",74,88
pope francis,"[-0.08333333333333336, 1.0]",63,77
pope francis,"[-0.08333333333333334, 1.0]",64,78
pope francis,"[-0.08333333333333333, 1.0]",65,79
pope francis,"[-0.08333333333333333, 1.0]",66,80
pope francis,"[-0.08333333333333331, 1.0]",67,81
pope francis,"[-0.08333333333333331, 1.0]",68,82
pope francis,"[-0.0833333333333333, 1.0]",69,83
pope francis,"[-0.08333333333333329, 1.0]",70,84
pope francis,"[-0.08333333333333329, 1.0]",71,85
pope francis,"[-0.08333333333333329, 1.0]",72,86
pope francis,"[-0.08333333333333329, 1.0]",73,87
pope francis,"[-0.08333333333333329, 1.0]",74,88
rand paul,"[0.6770032003863298, -0.09090909090909094]",133,147
pfizer,"[0.67700320038633, -0.13483997249264842]",122,136
pfizer,"[0.67700320038633, -0.13483997249264845]",123,137
pfizer,"[0.6770032003863301, -0.13483997249264848]",124,138
pfizer,"[1.0, -0.09090909090909093]",125,139
pfizer,"[1.0, -0.0909090909090909]",126,140
pfizer,"[1.0, -0.0909090909090909]",127,141
pfizer,"[0.9999999999999999, -0.09090909090909093]",128,142
pfizer,"[0.9999999999999999, -0.09090909090909093]",129,143
pfizer,"[0.9999999999999999, -0.09090909090909093]",130,144
pfizer,"[0.9999999999999999, -0.09090909090909093]",131,145
pfizer,"[0.9999999999999998, -0.09090909090909095]",132,146
pfizer,"[0.9999999999999998, nan]",133,147
jerome powell,"[1.0, nan]",148,162
jerome powell,"[0.6770032003863301, 0.6741998624632421]",149,163
jerome powell,"[0.6770032003863301, 0.6741998624632423]",150,164
jerome powell,"[0.6770032003863301, 0.6741998624632423]",151,165
jerome powell,"[0.4090909090909093, 0.6741998624632424]",152,166
jerome powell,"[0.2724746304565331, 0.7745966692414834]",153,167
jerome powell,"[0.27247463045653314, 0.7745966692414833]",154,168
jair bolsonaro,"[0.6770032003863302, nan]",59,73
jair bolsonaro,"[0.67700320038633, -0.13483997249264842]",60,74
jair bolsonaro,"[0.67700320038633, -0.13483997249264845]",61,75
jair bolsonaro,"[0.67700320038633, -0.13483997249264845]",62,76
jair bolsonaro,"[0.67700320038633, -0.13483997249264845]",63,77
jair bolsonaro,"[0.6770032003863299, -0.13483997249264845]",64,78
jair bolsonaro,"[0.6770032003863299, -0.13483997249264845]",65,79
jair bolsonaro,"[0.6770032003863298, -0.13483997249264848]",66,80
jair bolsonaro,"[0.6770032003863299, -0.09090909090909093]",67,81
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",68,82
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",69,83
jair bolsonaro,"[0.9999999999999998, -0.09090909090909095]",70,84
jair bolsonaro,"[0.9999999999999998, nan]",71,85
jair bolsonaro,"[0.67700320038633, -0.13483997249264845]",121,135
jair bolsonaro,"[0.67700320038633, -0.13483997249264845]",122,136
jair bolsonaro,"[0.6770032003863299, -0.13483997249264845]",123,137
jair bolsonaro,"[0.6770032003863299, -0.13483997249264845]",124,138
jair bolsonaro,"[0.6770032003863298, -0.13483997249264848]",125,139
jair bolsonaro,"[0.6770032003863299, -0.09090909090909093]",126,140
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",127,141
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",128,142
jair bolsonaro,"[0.9999999999999998, -0.09090909090909095]",129,143
jair bolsonaro,"[0.9999999999999998, nan]",130,144
chuck todd,"[0.6770032003863297, nan]",1,15
john kasich,"[0.291691675598474, 0.5423261445466404]",1,15
john kasich,"[0.24504901470490167, 0.7458152383799169]",2,16
john kasich,"[0.2842676218074806, 0.80582296402538]",3,17
jeff bezos,"[-0.11572751247156893, 0.8866206949335732]",53,67
jeff bezos,"[-0.11572751247156894, 0.8866206949335731]",54,68
jeff bezos,"[-0.11572751247156893, 1.0]",55,69
jeff bezos,"[-0.08333333333333333, 1.0]",56,70
jeff bezos,"[-0.08333333333333331, 1.0]",57,71
jeff bezos,"[-0.12309149097933272, 1.0]",58,72
jeff bezos,"[-0.12309149097933271, 0.6741998624632424]",59,73
jeff bezos,"[-0.12309149097933271, 0.6741998624632426]",60,74
jeff bezos,"[-0.12309149097933277, 0.6741998624632425]",61,75
jeff bezos,"[-0.12309149097933277, 0.6741998624632425]",62,76
jeff bezos,"[-0.1230914909793328, 0.6741998624632426]",63,77
jeff bezos,"[-0.12309149097933282, 0.6741998624632427]",64,78
nsa,"[0.6770032003863302, -0.09090909090909093]",28,42
nsa,"[0.67700320038633, -0.13483997249264842]",29,43
nsa,"[0.67700320038633, -0.13483997249264845]",30,44
nsa,"[0.6770032003863301, -0.13483997249264848]",31,45
nsa,"[1.0, -0.09090909090909093]",32,46
nsa,"[1.0, -0.0909090909090909]",33,47
nsa,"[0.6770032003863299, -0.0909090909090909]",34,48
nsa,"[0.6770032003863299, -0.13483997249264842]",35,49
nsa,"[0.6770032003863299, -0.1348399724926485]",36,50
nsa,"[0.6770032003863298, -0.13483997249264845]",37,51
nsa,"[0.5270462766947298, -0.13483997249264848]",38,52
nsa,"[0.5270462766947299, -0.1740776559556978]",39,53
nsa,"[0.5270462766947298, nan]",40,54
omar mateen,"[0.6770032003863298, -0.09090909090909091]",11,25
mick mulvaney,"[0.6770032003863302, nan]",33,47
mick mulvaney,"[0.67700320038633, -0.13483997249264845]",34,48
mick mulvaney,"[0.67700320038633, -0.09090909090909093]",35,49
mick mulvaney,"[1.0, -0.09090909090909094]",36,50
mick mulvaney,"[1.0, -0.09090909090909093]",37,51
mick mulvaney,"[1.0, -0.0909090909090909]",38,52
mick mulvaney,"[1.0, -0.0909090909090909]",39,53
mick mulvaney,"[0.9999999999999999, -0.09090909090909093]",40,54
mick mulvaney,"[0.9999999999999999, -0.09090909090909093]",41,55
mick mulvaney,"[0.9999999999999999, -0.09090909090909093]",42,56
mick mulvaney,"[0.9999999999999999, -0.09090909090909093]",43,57
mick mulvaney,"[0.9999999999999998, -0.09090909090909095]",44,58
mick mulvaney,"[0.9999999999999998, nan]",45,59
emmanuel macron,"[1.0, nan]",20,34
emmanuel macron,"[0.6770032003863301, 0.6741998624632421]",21,35
emmanuel macron,"[0.6770032003863301, 0.6741998624632423]",22,36
emmanuel macron,"[0.6770032003863301, 0.6741998624632423]",23,37
emmanuel macron,"[0.6770032003863301, 0.6741998624632424]",24,38
emmanuel macron,"[0.67700320038633, 0.6741998624632424]",25,39
emmanuel macron,"[0.6770032003863299, 0.6741998624632424]",26,40
emmanuel macron,"[0.6770032003863299, 0.6741998624632424]",27,41
emmanuel macron,"[0.4090909090909093, 0.6741998624632426]",28,42
emmanuel macron,"[0.40909090909090945, 0.6741998624632428]",32,46
nicolás maduro,"[0.5270462766947299, -0.13483997249264842]",68,82
nicolás maduro,"[0.5270462766947298, -0.17407765595569785]",69,83
nicolás maduro,"[0.5270462766947299, -0.13483997249264845]",70,84
nicolás maduro,"[0.5270462766947298, -0.17407765595569788]",71,85
nicolás maduro,"[0.5270462766947298, -0.17407765595569788]",72,86
nicolás maduro,"[0.5270462766947298, -0.1740776559556979]",73,87
nicolás maduro,"[0.5270462766947298, -0.17407765595569794]",74,88
nicolás maduro,"[0.5270462766947299, -0.17407765595569782]",75,89
nicolás maduro,"[0.5270462766947299, -0.17407765595569794]",76,90
nicolás maduro,"[0.5270462766947299, -0.17407765595569796]",77,91
nicolás maduro,"[0.6770032003863298, -0.13483997249264848]",78,92
nicolás maduro,"[0.6770032003863298, -0.13483997249264854]",79,93
nicolás maduro,"[0.6770032003863297, nan]",80,94
michael avenatti,"[0.5270462766947299, -0.13483997249264848]",57,71
michael avenatti,"[0.5270462766947298, -0.17407765595569785]",58,72
michael avenatti,"[0.5270462766947298, -0.17407765595569788]",59,73
michael avenatti,"[0.5270462766947298, -0.17407765595569785]",60,74
josh hawley,"[0.52704627669473, -0.13483997249264842]",108,122
jim bakker,"[-0.08333333333333336, 1.0]",28,42
jim bakker,"[-0.08333333333333334, 1.0]",29,43
jim bakker,"[-0.08333333333333333, 1.0]",30,44
jim bakker,"[-0.12309149097933274, 0.6741998624632424]",31,45
jim bakker,"[-0.12309149097933274, 0.6741998624632423]",32,46
jim bakker,"[-0.12309149097933274, 0.6741998624632423]",33,47
jim bakker,"[-0.12309149097933274, 0.6741998624632424]",34,48
jim bakker,"[-0.12309149097933274, 0.6741998624632425]",35,49
jim bakker,"[-0.1230914909793328, 0.6741998624632425]",36,50
jim bakker,"[-0.1230914909793328, 0.6741998624632425]",37,51
jim bakker,"[-0.1230914909793328, 0.6741998624632426]",38,52
jim bakker,"[-0.15811388300841883, 0.5222329678670935]",39,53
paypal,"[0.5270462766947299, 0.6741998624632421]",150,164
paypal,"[0.43301270189221935, 0.5222329678670936]",151,165
david duke,"[-0.1230914909793328, 0.6741998624632425]",0,14
david duke,"[-0.1230914909793328, 0.6741998624632425]",1,15
david duke,"[-0.1230914909793328, 0.6741998624632426]",2,16
david duke,"[-0.12309149097933282, 0.6741998624632427]",3,17
larry nassar,"[0.5698028822981898, -0.13483997249264848]",37,51
larry nassar,"[0.5698028822981898, -0.18786728732554486]",39,53
larry nassar,"[0.56980288229819, -0.18786728732554484]",40,54
larry nassar,"[0.5698028822981899, -0.18786728732554486]",41,55
larry nassar,"[0.56980288229819, -0.18786728732554486]",42,56
larry nassar,"[0.56980288229819, -0.18786728732554492]",43,57
larry nassar,"[0.5154823466322013, -0.2305510608024539]",44,58
larry nassar,"[0.5154823466322012, -0.23055106080245386]",45,59
