robert mueller,"[-0.08084520834544434, 0.6859943405700353]",75,95
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",76,96
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",77,97
robert mueller,"[-0.08084520834544434, 0.6859943405700352]",78,98
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700353]",71,91
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700353]",72,92
mohammed bin salman,"[-0.08084520834544434, 0.9999999999999999]",73,93
mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",74,94
mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",75,95
mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",76,96
mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",77,97
mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",78,98
kamala harris,"[1.0, nan]",94,114
kamala harris,"[0.4066628542202791, 0.8892972917998878]",95,115
kamala harris,"[0.4066628542202791, 0.8892972917998875]",96,116
kamala harris,"[0.35714285714285715, 0.8091547798786778]",97,117
kamala harris,"[0.35714285714285715, 0.8091547798786778]",98,118
kamala harris,"[0.35714285714285715, 0.8091547798786778]",99,119
kamala harris,"[0.35714285714285715, 0.8091547798786778]",100,120
kamala harris,"[0.3571428571428571, 0.8091547798786778]",101,121
kamala harris,"[0.35714285714285715, 0.8091547798786778]",102,122
kamala harris,"[0.35714285714285715, 0.8091547798786778]",103,123
kamala harris,"[0.3571428571428571, 0.8091547798786778]",104,124
kamala harris,"[0.35714285714285715, 0.8091547798786777]",105,125
kamala harris,"[0.35714285714285715, 0.8091547798786777]",106,126
kamala harris,"[0.35714285714285715, 0.8091547798786777]",107,127
kamala harris,"[0.3571428571428571, 0.8091547798786777]",108,128
kamala harris,"[0.35714285714285715, 0.8091547798786777]",109,129
kamala harris,"[0.35714285714285715, 0.8091547798786777]",110,130
kamala harris,"[0.35714285714285715, 0.8091547798786777]",111,131
kamala harris,"[0.3571428571428571, 0.8892972917998878]",112,132
big tech,"[0.5443310539518176, -0.08574929257125438]",122,142
hunter biden,"[-0.10206207261596577, 0.5423261445466404]",109,129
hunter biden,"[-0.10206207261596575, 0.5423261445466404]",110,130
hunter biden,"[-0.10206207261596577, 0.5423261445466405]",111,131
hunter biden,"[-0.10206207261596577, 0.5423261445466405]",112,132
hunter biden,"[-0.10206207261596577, 0.6859943405700353]",113,133
hunter biden,"[-0.08084520834544434, 0.6859943405700352]",114,134
hunter biden,"[-0.10206207261596577, 0.6859943405700354]",115,135
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",116,136
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",117,137
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",118,138
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",119,139
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",120,140
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",121,141
hunter biden,"[-0.08084520834544434, 0.6859943405700352]",122,142
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",123,143
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",124,144
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",125,145
hunter biden,"[-0.08084520834544434, 0.6859943405700352]",126,146
uber,"[-0.05555555555555556, 0.9999999999999999]",15,35
uber,"[-0.05555555555555556, 0.9999999999999997]",16,36
uber,"[-0.05555555555555555, 0.9999999999999999]",17,37
uber,"[-0.05555555555555555, 0.9999999999999999]",18,38
uber,"[-0.05555555555555555, 0.9999999999999999]",19,39
uber,"[-0.05555555555555555, 0.9999999999999997]",20,40
uber,"[-0.05555555555555555, 0.9999999999999999]",21,41
uber,"[-0.05555555555555555, 0.9999999999999999]",22,42
uber,"[-0.05555555555555555, 0.9999999999999999]",23,43
uber,"[-0.055555555555555566, 0.9999999999999997]",24,44
uber,"[-0.055555555555555566, 0.9999999999999999]",25,45
uber,"[-0.05555555555555555, 0.9999999999999999]",26,46
uber,"[-0.05555555555555555, 0.9999999999999999]",27,47
uber,"[-0.055555555555555566, 0.9999999999999997]",28,48
uber,"[-0.055555555555555566, 0.9999999999999999]",29,49
uber,"[-0.05555555555555555, 0.9999999999999999]",30,50
uber,"[-0.05555555555555555, 0.9999999999999999]",31,51
uber,"[-0.055555555555555566, 0.9999999999999997]",32,52
john kerry,"[-0.1176470588235294, 0.6859943405700354]",0,20
john kerry,"[-0.11764705882352944, 0.6859943405700354]",7,27
john kerry,"[-0.08084520834544434, 0.6859943405700354]",8,28
john kerry,"[-0.08084520834544434, 0.6859943405700353]",9,29
john kerry,"[-0.08084520834544434, 0.6859943405700352]",10,30
brett kavanaugh,"[1.0, nan]",47,67
brett kavanaugh,"[0.6871842709362767, -0.0588235294117647]",48,68
brett kavanaugh,"[0.6871842709362767, -0.08574929257125441]",49,69
brett kavanaugh,"[0.6871842709362768, -0.08574929257125441]",50,70
brett kavanaugh,"[0.6871842709362768, -0.08574929257125442]",51,71
brett kavanaugh,"[0.6871842709362768, -0.08574929257125442]",52,72
brett kavanaugh,"[0.6871842709362767, -0.08574929257125442]",53,73
brett kavanaugh,"[0.6871842709362767, -0.08574929257125442]",54,74
brett kavanaugh,"[0.6871842709362767, -0.08574929257125442]",55,75
brett kavanaugh,"[0.6871842709362767, -0.08574929257125442]",56,76
brett kavanaugh,"[0.6871842709362767, -0.0857492925712544]",57,77
brett kavanaugh,"[0.6871842709362767, -0.0857492925712544]",58,78
brett kavanaugh,"[0.6871842709362767, -0.08574929257125437]",59,79
brett kavanaugh,"[0.6871842709362767, -0.08574929257125437]",60,80
brett kavanaugh,"[0.6871842709362767, -0.08574929257125437]",61,81
brett kavanaugh,"[0.6871842709362767, -0.0857492925712544]",62,82
brett kavanaugh,"[0.6871842709362767, -0.08574929257125437]",63,83
chinese communist party,"[-0.10206207261596577, 0.5423261445466404]",89,109
chinese communist party,"[-0.14852213144650114, 0.5423261445466404]",90,110
chinese communist party,"[-0.17712297710801905, 0.6614378277661477]",91,111
chinese communist party,"[-0.17712297710801905, 0.6614378277661477]",92,112
chinese communist party,"[-0.17712297710801905, 0.6614378277661477]",93,113
chinese communist party,"[-0.17712297710801905, 0.6614378277661477]",94,114
chinese communist party,"[-0.17712297710801903, 0.6614378277661477]",95,115
chinese communist party,"[-0.17712297710801903, 0.6614378277661477]",96,116
chinese communist party,"[-0.17712297710801903, 0.6614378277661477]",97,117
chinese communist party,"[-0.17712297710801903, 0.6614378277661477]",98,118
chinese communist party,"[-0.17712297710801903, 0.6614378277661477]",99,119
chinese communist party,"[-0.17712297710801903, 0.6614378277661475]",100,120
chinese communist party,"[-0.17712297710801903, 0.7905694150420945]",101,121
chinese communist party,"[-0.14852213144650112, 0.7905694150420945]",102,122
chinese communist party,"[-0.14852213144650112, 0.7905694150420945]",103,123
chinese communist party,"[-0.14852213144650112, 0.7905694150420945]",104,124
chinese communist party,"[-0.14852213144650112, 0.9999999999999994]",105,125
chinese communist party,"[-0.11764705882352938, 0.9999999999999994]",106,126
chinese communist party,"[-0.08084520834544434, 0.9999999999999999]",107,127
chinese communist party,"[-0.055555555555555566, 0.9999999999999997]",108,128
injuries,"[-0.05555555555555556, 0.9999999999999999]",33,53
injuries,"[-0.05555555555555556, 0.9999999999999997]",34,54
injuries,"[-0.05555555555555555, 0.9999999999999999]",35,55
injuries,"[-0.08084520834544434, 0.9999999999999999]",36,56
injuries,"[-0.08084520834544434, 0.6859943405700354]",37,57
injuries,"[-0.08084520834544434, 0.6859943405700353]",38,58
injuries,"[-0.08084520834544434, 0.6859943405700354]",39,59
injuries,"[-0.08084520834544434, 0.6859943405700354]",40,60
injuries,"[-0.08084520834544434, 0.6859943405700353]",41,61
injuries,"[-0.08084520834544434, 0.6859943405700352]",42,62
injuries,"[-0.08084520834544434, 0.6859943405700354]",43,63
injuries,"[-0.08084520834544434, 0.6859943405700354]",44,64
injuries,"[-0.08084520834544434, 0.6859943405700353]",45,65
injuries,"[-0.08084520834544434, 0.6859943405700352]",46,66
injuries,"[-0.08084520834544434, 0.6859943405700354]",47,67
injuries,"[-0.08084520834544434, 0.6859943405700354]",48,68
injuries,"[-0.08084520834544434, 0.6859943405700353]",49,69
injuries,"[-0.08084520834544436, 0.6859943405700352]",50,70
turkish government,"[-0.08084520834544434, 0.6859943405700354]",33,53
turkish government,"[-0.08084520834544434, 0.6859943405700354]",34,54
turkish government,"[-0.08084520834544434, 0.6859943405700353]",35,55
turkish government,"[-0.08084520834544434, 0.6859943405700352]",36,56
turkish government,"[-0.08084520834544434, 0.9999999999999999]",37,57
turkish government,"[-0.05555555555555555, 0.9999999999999999]",38,58
turkish government,"[-0.05555555555555555, 0.9999999999999999]",39,59
turkish government,"[-0.08084520834544434, 0.9999999999999997]",40,60
turkish government,"[-0.1176470588235294, 0.9999999999999994]",41,61
turkish government,"[-0.1176470588235294, 0.9999999999999994]",42,62
turkish government,"[-0.11764705882352938, 0.9999999999999998]",43,63
turkish government,"[-0.11764705882352938, 0.9999999999999996]",44,64
turkish government,"[-0.11764705882352938, 0.9999999999999998]",45,65
turkish government,"[-0.11764705882352938, 0.9999999999999996]",46,66
turkish government,"[-0.11764705882352938, 0.9999999999999998]",47,67
turkish government,"[-0.11764705882352938, 0.9999999999999996]",48,68
turkish government,"[-0.08084520834544434, 0.9999999999999999]",49,69
turkish government,"[-0.055555555555555566, 0.9999999999999997]",50,70
turkish government,"[-0.055555555555555566, 0.9999999999999999]",51,71
turkish government,"[-0.05555555555555555, 0.9999999999999999]",52,72
turkish government,"[-0.05555555555555555, 0.9999999999999999]",53,73
turkish government,"[-0.055555555555555566, 0.9999999999999997]",54,74
turkish government,"[-0.055555555555555566, 0.9999999999999999]",55,75
turkish government,"[-0.05555555555555555, 0.9999999999999999]",56,76
turkish government,"[-0.05555555555555555, 0.9999999999999999]",57,77
turkish government,"[-0.055555555555555566, 0.9999999999999997]",58,78
washington,"[1.0, nan]",23,43
washington,"[1.0, -0.05882352941176469]",24,44
washington,"[0.6871842709362768, -0.08574929257125441]",25,45
washington,"[0.6871842709362768, -0.08574929257125441]",26,46
washington,"[0.6871842709362768, -0.08574929257125441]",27,47
washington,"[0.6871842709362768, -0.08574929257125441]",28,48
washington,"[0.6871842709362768, -0.08574929257125441]",29,49
washington,"[0.6871842709362768, -0.08574929257125441]",30,50
washington,"[0.6871842709362768, -0.08574929257125441]",31,51
washington,"[0.6871842709362768, -0.08574929257125441]",32,52
washington,"[0.6871842709362769, -0.08574929257125441]",33,53
washington,"[0.6871842709362768, -0.08574929257125441]",34,54
washington,"[0.6871842709362768, -0.08574929257125441]",35,55
washington,"[0.6871842709362768, -0.08574929257125441]",36,56
washington,"[0.6871842709362769, -0.08574929257125438]",37,57
washington,"[0.6871842709362768, -0.08574929257125441]",38,58
washington,"[0.6871842709362768, -0.08574929257125441]",39,59
washington,"[0.6871842709362768, -0.08574929257125441]",40,60
washington,"[0.6871842709362769, -0.05882352941176468]",41,61
jean-claude arnault,"[-0.055555555555555566, 0.9999999999999999]",57,77
jean-claude arnault,"[-0.05555555555555555, 0.9999999999999999]",58,78
jean-claude arnault,"[-0.05555555555555555, 0.9999999999999999]",59,79
jean-claude arnault,"[-0.055555555555555566, 0.9999999999999997]",60,80
jean-claude arnault,"[-0.055555555555555566, 0.9999999999999999]",61,81
jean-claude arnault,"[-0.05555555555555555, 0.9999999999999999]",62,82
jean-claude arnault,"[-0.05555555555555555, 0.9999999999999999]",63,83
jean-claude arnault,"[-0.055555555555555566, 0.9999999999999997]",64,84
bill cosby,"[0.9999999999999999, -0.05882352941176468]",0,20
bill cosby,"[1.0, -0.05882352941176468]",1,21
bill cosby,"[0.9999999999999999, -0.05882352941176469]",2,22
bill cosby,"[0.9999999999999999, -0.05882352941176469]",3,23
bill cosby,"[0.9999999999999999, -0.05882352941176468]",4,24
bill cosby,"[1.0, nan]",5,25
arsenal,"[-0.05555555555555556, 0.9999999999999999]",5,25
arsenal,"[-0.05555555555555556, 0.9999999999999997]",6,26
arsenal,"[-0.05555555555555555, 0.9999999999999999]",7,27
arsenal,"[-0.05555555555555555, 0.9999999999999999]",8,28
arsenal,"[-0.05555555555555555, 0.9999999999999999]",9,29
arsenal,"[-0.05555555555555555, 0.9999999999999997]",10,30
arsenal,"[-0.05555555555555555, 0.9999999999999999]",11,31
arsenal,"[-0.05555555555555555, 0.9999999999999999]",12,32
arsenal,"[-0.05555555555555555, 0.9999999999999999]",13,33
arsenal,"[-0.055555555555555566, 0.9999999999999997]",14,34
arsenal,"[-0.055555555555555566, 0.9999999999999999]",15,35
arsenal,"[-0.05555555555555555, 0.9999999999999999]",16,36
arsenal,"[-0.05555555555555555, 0.9999999999999999]",17,37
arsenal,"[-0.055555555555555566, 0.9999999999999997]",18,38
arsenal,"[-0.055555555555555566, 0.9999999999999999]",19,39
arsenal,"[-0.05555555555555555, 0.9999999999999999]",20,40
arsenal,"[-0.05555555555555555, 0.9999999999999999]",21,41
arsenal,"[-0.055555555555555566, 0.9999999999999997]",22,42
arsenal,"[-0.05555555555555556, 0.9999999999999999]",55,75
arsenal,"[-0.05555555555555556, 0.9999999999999997]",56,76
arsenal,"[-0.05555555555555555, 0.9999999999999999]",57,77
arsenal,"[-0.05555555555555555, 0.9999999999999999]",58,78
arsenal,"[-0.05555555555555555, 0.9999999999999999]",59,79
arsenal,"[-0.05555555555555555, 0.9999999999999997]",60,80
arsenal,"[-0.05555555555555555, 0.9999999999999999]",61,81
arsenal,"[-0.05555555555555555, 0.9999999999999999]",62,82
arsenal,"[-0.05555555555555555, 0.9999999999999999]",63,83
arsenal,"[-0.055555555555555566, 0.9999999999999997]",64,84
arsenal,"[-0.055555555555555566, 0.9999999999999999]",65,85
arsenal,"[-0.05555555555555555, 0.9999999999999999]",66,86
arsenal,"[-0.05555555555555555, 0.9999999999999999]",67,87
arsenal,"[-0.055555555555555566, 0.9999999999999997]",68,88
arsenal,"[-0.055555555555555566, 0.9999999999999999]",69,89
arsenal,"[-0.05555555555555555, 0.9999999999999999]",70,90
arsenal,"[-0.05555555555555555, 0.9999999999999999]",71,91
arsenal,"[-0.055555555555555566, 0.9999999999999997]",72,92
rbi,"[-0.05555555555555556, 0.9999999999999999]",7,27
rbi,"[-0.05555555555555556, 0.9999999999999997]",8,28
rbi,"[-0.05555555555555555, 0.9999999999999999]",9,29
rbi,"[-0.05555555555555555, 0.9999999999999999]",10,30
rbi,"[-0.05555555555555555, 0.9999999999999999]",11,31
rbi,"[-0.05555555555555555, 0.9999999999999997]",12,32
rbi,"[-0.05555555555555555, 0.9999999999999999]",13,33
rbi,"[-0.05555555555555555, 0.9999999999999999]",14,34
rbi,"[-0.05555555555555555, 0.9999999999999999]",15,35
rbi,"[-0.055555555555555566, 0.9999999999999997]",16,36
rbi,"[-0.055555555555555566, 0.9999999999999999]",17,37
rbi,"[-0.05555555555555555, 0.9999999999999999]",18,38
rbi,"[-0.08084520834544434, 0.6859943405700353]",19,39
rbi,"[-0.08084520834544433, 0.685994340570035]",20,40
rbi,"[-0.08084520834544434, 0.6859943405700354]",21,41
rbi,"[-0.08084520834544434, 0.6859943405700354]",22,42
rbi,"[-0.08084520834544434, 0.6859943405700353]",23,43
rbi,"[-0.08084520834544434, 0.6859943405700352]",24,44
boeing,"[-0.05555555555555556, 0.9999999999999999]",85,105
boeing,"[-0.05555555555555556, 0.9999999999999997]",86,106
boeing,"[-0.05555555555555555, 0.9999999999999999]",87,107
boeing,"[-0.05555555555555555, 0.9999999999999999]",88,108
boeing,"[-0.08084520834544434, 0.6859943405700354]",89,109
boeing,"[-0.08084520834544434, 0.6859943405700353]",90,110
boeing,"[-0.08084520834544434, 0.6859943405700354]",91,111
boeing,"[-0.08084520834544434, 0.6859943405700354]",92,112
boeing,"[-0.08084520834544434, 0.6859943405700353]",93,113
boeing,"[-0.08084520834544433, 0.6859943405700352]",94,114
boeing,"[-0.08084520834544434, 0.6859943405700354]",95,115
boeing,"[-0.08084520834544434, 0.6859943405700354]",96,116
boeing,"[-0.08084520834544434, 0.6859943405700353]",97,117
boeing,"[-0.08084520834544434, 0.6859943405700352]",98,118
boeing,"[-0.08084520834544434, 0.6859943405700354]",99,119
boeing,"[-0.08084520834544434, 0.6859943405700354]",100,120
boeing,"[-0.08084520834544434, 0.6859943405700353]",101,121
boeing,"[-0.08084520834544434, 0.6859943405700352]",102,122
william barr,"[-0.05555555555555556, 0.9999999999999999]",63,83
william barr,"[-0.08084520834544433, 0.9999999999999997]",64,84
william barr,"[-0.08084520834544433, 0.6859943405700354]",65,85
william barr,"[-0.08084520834544434, 0.6859943405700354]",66,86
william barr,"[-0.08084520834544434, 0.6859943405700354]",67,87
william barr,"[-0.08084520834544434, 0.6859943405700353]",68,88
william barr,"[-0.08084520834544434, 0.6859943405700354]",69,89
william barr,"[-0.08084520834544434, 0.6859943405700354]",70,90
william barr,"[-0.08084520834544434, 0.6859943405700354]",71,91
william barr,"[-0.08084520834544434, 0.6859943405700353]",72,92
william barr,"[-0.08084520834544434, 0.6859943405700354]",73,93
william barr,"[-0.08084520834544434, 0.6859943405700353]",74,94
william barr,"[-0.08084520834544434, 0.6859943405700353]",75,95
william barr,"[-0.08084520834544434, 0.6859943405700352]",76,96
william barr,"[-0.08084520834544434, 0.6859943405700353]",77,97
william barr,"[-0.08084520834544434, 0.6859943405700353]",78,98
william barr,"[-0.08084520834544434, 0.6859943405700353]",79,99
william barr,"[-0.08084520834544434, 0.6859943405700352]",80,100
matt hancock,"[-0.08084520834544433, 0.6859943405700353]",115,135
matt hancock,"[-0.08084520834544433, 0.6859943405700353]",116,136
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",117,137
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",118,138
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",119,139
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",120,140
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",121,141
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",122,142
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",123,143
matt hancock,"[-0.08084520834544434, 0.6859943405700352]",124,144
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",125,145
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",126,146
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",127,147
matt hancock,"[-0.08084520834544434, 0.6859943405700352]",128,148
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",129,149
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",130,150
matt hancock,"[-0.08084520834544434, 0.9999999999999999]",131,151
matt hancock,"[-0.055555555555555566, 0.9999999999999997]",132,152
