afghan women,"[-0.024595948397164075, 0.7008766440504622]",105,165
afghan women,"[-0.024595948397164075, 0.7008766440504621]",106,166
afghan women,"[-0.024595948397164075, 0.7008766440504621]",107,167
afghan women,"[-0.024595948397164075, 0.7008766440504621]",108,168
japan,"[-0.02459594839716409, 0.7008766440504623]",5,65
japan,"[-0.02459594839716409, 0.7008766440504622]",6,66
japan,"[-0.024595948397164082, 0.7008766440504623]",7,67
japan,"[-0.024595948397164082, 0.7008766440504622]",8,68
japan,"[-0.024595948397164082, 0.7008766440504623]",9,69
japan,"[-0.03039153369274151, 0.5671308728156006]",41,101
japan,"[-0.030391533692741515, 0.5671308728156005]",42,102
japan,"[-0.030391533692741515, 0.5671308728156005]",43,103
japan,"[-0.030391533692741515, 0.5671308728156005]",44,104
japan,"[-0.030391533692741515, 0.5671308728156006]",45,105
japan,"[-0.030391533692741515, 0.5671308728156005]",46,106
japan,"[-0.030391533692741515, 0.5671308728156006]",47,107
japan,"[-0.030391533692741515, 0.5671308728156006]",48,108
japan,"[-0.030391533692741515, 0.5671308728156006]",49,109
japan,"[-0.030391533692741515, 0.5671308728156005]",50,110
japan,"[-0.030391533692741515, 0.5671308728156006]",51,111
japan,"[-0.030391533692741515, 0.5671308728156006]",52,112
japan,"[-0.030391533692741515, 0.5671308728156006]",53,113
japan,"[-0.030391533692741515, 0.5671308728156006]",54,114
japan,"[-0.030391533692741515, 0.5671308728156006]",55,115
japan,"[-0.030391533692741515, 0.5671308728156006]",56,116
japan,"[-0.030391533692741515, 0.5671308728156006]",57,117
japan,"[-0.030391533692741515, 0.5671308728156006]",58,118
japan,"[-0.030391533692741515, 0.5671308728156006]",59,119
japan,"[-0.030391533692741515, 0.5671308728156006]",60,120
japan,"[-0.030391533692741515, 0.5671308728156006]",61,121
japan,"[-0.030391533692741515, 0.5671308728156006]",62,122
consumer,"[0.7009845293191767, nan]",74,134
consumer,"[0.7009845293191765, -0.025031308716087945]",75,135
consumer,"[0.7009845293191764, -0.025031308716087945]",76,136
consumer,"[0.7009845293191764, -0.025031308716087945]",77,137
consumer,"[0.7009845293191764, -0.025031308716087945]",78,138
consumer,"[0.7009845293191764, -0.025031308716087945]",79,139
consumer,"[0.7009845293191763, -0.02503130871608794]",80,140
consumer,"[0.7009845293191763, -0.02503130871608794]",81,141
consumer,"[0.7009845293191763, -0.02503130871608794]",82,142
consumer,"[0.7009845293191763, -0.02503130871608794]",83,143
consumer,"[0.7009845293191762, -0.025031308716087945]",84,144
consumer,"[0.7009845293191762, -0.02503130871608794]",85,145
consumer,"[0.7009845293191762, -0.025031308716087945]",86,146
consumer,"[0.7009845293191762, -0.02503130871608794]",87,147
consumer,"[0.7009845293191762, -0.025031308716087945]",88,148
consumer,"[0.7009845293191763, -0.025031308716087948]",89,149
consumer,"[0.7009845293191763, -0.025031308716087945]",90,150
consumer,"[0.7009845293191763, -0.025031308716087948]",91,151
consumer,"[0.7009845293191763, -0.02503130871608794]",92,152
consumer,"[0.7009845293191763, -0.025031308716087948]",93,153
consumer,"[0.7009845293191763, -0.025031308716087945]",94,154
consumer,"[0.7009845293191763, -0.025031308716087948]",95,155
consumer,"[0.7009845293191763, -0.02503130871608794]",96,156
consumer,"[0.7009845293191763, -0.025031308716087948]",97,157
consumer,"[0.7009845293191763, -0.025031308716087945]",98,158
consumer,"[0.7009845293191763, -0.025031308716087948]",99,159
consumer,"[0.7009845293191763, -0.02503130871608794]",100,160
consumer,"[0.7009845293191761, -0.025031308716087945]",101,161
consumer,"[0.7009845293191761, -0.025031308716087945]",102,162
consumer,"[0.7009845293191761, -0.025031308716087945]",103,163
consumer,"[0.7009845293191761, -0.02503130871608794]",104,164
consumer,"[0.5673086289311761, -0.03093441124448728]",105,165
consumer,"[0.5673086289311761, -0.030934411244487276]",106,166
consumer,"[0.5673086289311761, -0.03093441124448729]",107,167
consumer,"[0.5673086289311761, -0.030934411244487283]",108,168
muslim brotherhood,"[0.7009845293191765, -0.017543859649122806]",21,81
muslim brotherhood,"[0.7009845293191765, -0.025031308716087938]",22,82
muslim brotherhood,"[0.7009845293191764, -0.02503130871608794]",23,83
muslim brotherhood,"[0.7009845293191764, -0.025031308716087938]",24,84
muslim brotherhood,"[0.7009845293191764, -0.02503130871608794]",25,85
muslim brotherhood,"[0.7009845293191764, -0.025031308716087938]",26,86
muslim brotherhood,"[0.7009845293191763, -0.025031308716087945]",27,87
muslim brotherhood,"[0.7009845293191763, -0.025031308716087938]",28,88
muslim brotherhood,"[0.7009845293191763, -0.02503130871608794]",29,89
muslim brotherhood,"[0.7009845293191763, -0.025031308716087938]",30,90
muslim brotherhood,"[0.7009845293191762, -0.02503130871608794]",31,91
muslim brotherhood,"[0.7009845293191762, -0.02503130871608794]",32,92
muslim brotherhood,"[0.7009845293191762, -0.025031308716087938]",33,93
muslim brotherhood,"[0.7009845293191762, -0.02503130871608794]",34,94
muslim brotherhood,"[0.7009845293191762, -0.02503130871608794]",35,95
muslim brotherhood,"[0.7009845293191763, -0.02503130871608794]",36,96
muslim brotherhood,"[0.7009845293191763, -0.02503130871608794]",37,97
muslim brotherhood,"[0.7009845293191763, -0.02503130871608794]",38,98
muslim brotherhood,"[0.7009845293191763, -0.02503130871608794]",39,99
muslim brotherhood,"[0.7009845293191763, -0.02503130871608794]",40,100
muslim brotherhood,"[0.7009845293191763, -0.02503130871608794]",41,101
muslim brotherhood,"[0.9999999999999997, -0.017543859649122813]",42,102
muslim brotherhood,"[0.9999999999999997, -0.017543859649122813]",43,103
muslim brotherhood,"[0.9999999999999997, -0.017543859649122813]",44,104
muslim brotherhood,"[0.9999999999999997, -0.017543859649122813]",45,105
muslim brotherhood,"[0.9999999999999997, -0.017543859649122813]",46,106
muslim brotherhood,"[0.9999999999999997, -0.017543859649122816]",47,107
muslim brotherhood,"[0.9999999999999996, -0.017543859649122816]",48,108
muslim brotherhood,"[0.9999999999999996, -0.017543859649122816]",49,109
muslim brotherhood,"[0.9999999999999996, -0.017543859649122816]",50,110
muslim brotherhood,"[0.9999999999999996, -0.017543859649122816]",51,111
muslim brotherhood,"[0.9999999999999996, -0.017543859649122816]",52,112
muslim brotherhood,"[0.9999999999999996, -0.017543859649122816]",53,113
muslim brotherhood,"[0.9999999999999996, -0.017543859649122816]",54,114
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",55,115
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",56,116
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",57,117
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",58,118
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",59,119
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",60,120
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",61,121
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",62,122
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",63,123
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",64,124
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",65,125
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",66,126
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",67,127
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",68,128
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",69,129
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",70,130
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",71,131
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",72,132
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",73,133
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",74,134
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",75,135
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",76,136
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",77,137
muslim brotherhood,"[0.9999999999999996, -0.017543859649122813]",78,138
muslim brotherhood,"[0.9999999999999996, nan]",79,139
covid-19 patients,"[-0.024595948397164086, 0.7008766440504625]",50,110
covid-19 patients,"[-0.024595948397164082, 0.7008766440504622]",51,111
covid-19 patients,"[-0.024595948397164082, 0.7008766440504623]",52,112
covid-19 patients,"[-0.024595948397164082, 0.7008766440504622]",53,113
covid-19 patients,"[-0.024595948397164082, 0.7008766440504623]",54,114
covid-19 patients,"[-0.024595948397164082, 0.7008766440504622]",55,115
covid-19 patients,"[-0.024595948397164082, 0.7008766440504622]",56,116
covid-19 patients,"[-0.024595948397164082, 0.7008766440504621]",57,117
covid-19 patients,"[-0.024595948397164082, 0.7008766440504622]",58,118
covid-19 patients,"[-0.024595948397164082, 0.7008766440504621]",59,119
covid-19 patients,"[-0.024595948397164082, 0.7008766440504621]",60,120
covid-19 patients,"[-0.030391533692741526, 0.7008766440504621]",61,121
covid-19 patients,"[-0.030391533692741526, 0.5671308728156005]",62,122
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",63,123
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",64,124
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",65,125
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",66,126
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",67,127
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",68,128
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",69,129
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",70,130
covid-19 patients,"[-0.030391533692741522, 0.5671308728156005]",71,131
covid-19 patients,"[-0.030391533692741522, 0.5671308728156006]",72,132
covid-19 patients,"[-0.030391533692741515, 0.5671308728156005]",73,133
covid-19 patients,"[-0.030391533692741515, 0.5671308728156005]",74,134
covid-19 patients,"[-0.030391533692741515, 0.5671308728156004]",75,135
tiktok,"[0.48245614035087725, 0.7008766440504623]",53,113
tiktok,"[0.382973569873153, 0.809173593712687]",54,114
tiktok,"[0.38297356987315295, 0.8091735937126869]",55,115
tiktok,"[0.3829735698731529, 0.8091735937126869]",56,116
tiktok,"[0.3829735698731529, 0.8091735937126869]",57,117
tiktok,"[0.3829735698731529, 0.8091735937126869]",58,118
tiktok,"[0.38297356987315284, 0.8091735937126869]",59,119
tiktok,"[0.38297356987315284, 0.8091735937126869]",60,120
tiktok,"[0.38297356987315284, 0.8091735937126868]",61,121
tiktok,"[0.38297356987315284, 0.8091735937126868]",62,122
tiktok,"[0.3829735698731528, 0.8091735937126868]",63,123
tiktok,"[0.3829735698731528, 0.8091735937126867]",64,124
tiktok,"[0.38297356987315273, 0.8091735937126867]",65,125
tiktok,"[0.38297356987315273, 0.8091735937126867]",66,126
tiktok,"[0.38297356987315273, 0.8091735937126867]",67,127
tiktok,"[0.3829735698731528, 0.8091735937126867]",68,128
tiktok,"[0.3829735698731528, 0.8091735937126867]",69,129
tiktok,"[0.3829735698731528, 0.8091735937126867]",70,130
tiktok,"[0.3829735698731528, 0.8091735937126866]",71,131
tiktok,"[0.3829735698731528, 0.8091735937126866]",72,132
tiktok,"[0.3829735698731528, 0.8091735937126867]",73,133
tiktok,"[0.3829735698731528, 0.8091735937126867]",74,134
tiktok,"[0.3829735698731528, 0.8091735937126866]",75,135
tiktok,"[0.3829735698731528, 0.8091735937126867]",76,136
tiktok,"[0.3829735698731528, 0.8091735937126869]",77,137
tiktok,"[0.3829735698731528, 0.8091735937126867]",78,138
tiktok,"[0.3829735698731528, 0.8091735937126867]",79,139
tiktok,"[0.38297356987315273, 0.8091735937126867]",80,140
tiktok,"[0.38297356987315273, 0.8091735937126868]",81,141
tiktok,"[0.38297356987315273, 0.8091735937126866]",82,142
tiktok,"[0.38297356987315273, 0.8091735937126867]",83,143
tiktok,"[0.38297356987315273, 0.8091735937126867]",84,144
tiktok,"[0.38297356987315273, 0.8091735937126867]",85,145
tiktok,"[0.38297356987315273, 0.8091735937126865]",86,146
tiktok,"[0.38297356987315273, 0.8091735937126867]",87,147
tiktok,"[0.3829735698731528, 0.8091735937126867]",88,148
tiktok,"[0.3829735698731528, 0.8091735937126867]",89,149
tiktok,"[0.3829735698731528, 0.8091735937126865]",90,150
tiktok,"[0.3829735698731528, 0.8091735937126866]",91,151
tiktok,"[0.3829735698731528, 0.8091735937126866]",92,152
tiktok,"[0.3829735698731528, 0.8091735937126867]",93,153
tiktok,"[0.3829735698731528, 0.8091735937126865]",94,154
tiktok,"[0.3829735698731528, 0.8091735937126866]",95,155
tiktok,"[0.3829735698731528, 0.8091735937126866]",96,156
tiktok,"[0.3829735698731528, 0.8091735937126867]",97,157
tiktok,"[0.3829735698731528, 0.8091735937126867]",98,158
tiktok,"[0.3829735698731528, 0.8091735937126866]",99,159
tiktok,"[0.3829735698731528, 0.8091735937126866]",100,160
tiktok,"[0.3829735698731528, 0.8091735937126867]",101,161
tiktok,"[0.3829735698731528, 0.8091735937126867]",102,162
tiktok,"[0.3829735698731528, 0.8091735937126866]",103,163
tiktok,"[0.3829735698731528, 0.8091735937126866]",104,164
tiktok,"[0.3829735698731528, 0.8091735937126866]",105,165
tiktok,"[0.3829735698731528, 0.8091735937126866]",106,166
tiktok,"[0.3829735698731528, 0.8091735937126866]",107,167
tiktok,"[0.3829735698731528, 0.8091735937126866]",108,168
president joe biden,"[0.5673086289311754, -0.02503130871608794]",71,131
president joe biden,"[0.5673086289311754, -0.030934411244487297]",72,132
president joe biden,"[0.5673086289311755, -0.030934411244487297]",73,133
president joe biden,"[0.5673086289311755, -0.030934411244487297]",74,134
president joe biden,"[0.5673086289311756, -0.030934411244487304]",75,135
president joe biden,"[0.5673086289311756, -0.030934411244487297]",76,136
president joe biden,"[0.5673086289311757, -0.030934411244487304]",77,137
president joe biden,"[0.5673086289311757, -0.030934411244487304]",78,138
president joe biden,"[0.5673086289311758, -0.03093441124448731]",79,139
president joe biden,"[0.5673086289311758, -0.030934411244487304]",80,140
president joe biden,"[0.5673086289311758, -0.03093441124448731]",81,141
president joe biden,"[0.567308628931176, -0.030934411244487318]",82,142
president joe biden,"[0.567308628931176, -0.03093441124448731]",83,143
president joe biden,"[0.567308628931176, -0.030934411244487318]",84,144
president joe biden,"[0.567308628931176, -0.03093441124448731]",85,145
president joe biden,"[0.5673086289311761, -0.03093441124448731]",86,146
president joe biden,"[0.5673086289311761, -0.03093441124448731]",87,147
president joe biden,"[0.5673086289311761, -0.03093441124448731]",88,148
president joe biden,"[0.5673086289311761, -0.030934411244487318]",89,149
president joe biden,"[0.5673086289311761, -0.030934411244487318]",90,150
president joe biden,"[0.5673086289311761, -0.03093441124448731]",91,151
president joe biden,"[0.5673086289311761, -0.03093441124448731]",92,152
president joe biden,"[0.5673086289311761, -0.030934411244487318]",93,153
president joe biden,"[0.5673086289311761, -0.030934411244487318]",94,154
president joe biden,"[0.5673086289311761, -0.03093441124448731]",95,155
president joe biden,"[0.5673086289311761, -0.03093441124448731]",96,156
president joe biden,"[0.5673086289311761, -0.030934411244487318]",97,157
president joe biden,"[0.5673086289311761, -0.030934411244487318]",98,158
unvaccinated americans,"[1.0, nan]",74,134
unvaccinated americans,"[1.0, -0.01754385964912281]",75,135
unvaccinated americans,"[0.7009845293191767, -0.017543859649122813]",76,136
bitcoin,"[1.0, nan]",102,162
bitcoin,"[1.0, -0.01754385964912281]",103,163
bitcoin,"[0.9999999999999999, -0.017543859649122813]",104,164
bitcoin,"[0.9999999999999999, -0.017543859649122813]",105,165
bitcoin,"[0.7009845293191765, -0.02503130871608794]",106,166
bitcoin,"[0.7009845293191764, -0.02503130871608794]",107,167
bitcoin,"[0.7009845293191763, -0.02503130871608794]",108,168
