gina raimondo,"[-0.028005601680560193, 0.6999999999999998]",89,142
gina raimondo,"[-0.02800560168056019, 0.6999999999999998]",90,143
gina raimondo,"[-0.02800560168056019, 0.6999999999999998]",91,144
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",92,145
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",93,146
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",94,147
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",95,148
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",96,149
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",97,150
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",98,151
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",99,152
gina raimondo,"[-0.028005601680560186, 0.6999999999999998]",100,153
gina raimondo,"[-0.028005601680560193, 0.6999999999999998]",101,154
gina raimondo,"[-0.028005601680560193, 0.6999999999999998]",102,155
gina raimondo,"[-0.028005601680560193, 0.6999999999999998]",103,156
gina raimondo,"[-0.028005601680560183, 0.6999999999999997]",104,157
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",105,158
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",106,159
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",107,160
gina raimondo,"[-0.028005601680560186, 0.6999999999999997]",108,161
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",109,162
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",110,163
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",111,164
gina raimondo,"[-0.028005601680560183, 0.6999999999999997]",112,165
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",113,166
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",114,167
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",115,168
lady gaga,"[-0.026515468554234044, 0.8926529383207579]",0,53
lady gaga,"[-0.026515468554234044, 0.8926529383207579]",1,54
lady gaga,"[-0.037871664185868195, 0.8926529383207579]",2,55
lady gaga,"[-0.03787166418586819, 0.6182877494862395]",3,56
lady gaga,"[-0.03787166418586819, 0.6182877494862395]",4,57
lady gaga,"[-0.03787166418586818, 0.6182877494862395]",5,58
lady gaga,"[-0.037871664185868195, 0.6182877494862395]",6,59
lady gaga,"[-0.03787166418586818, 0.6182877494862395]",7,60
lady gaga,"[-0.03787166418586818, 0.6182877494862395]",8,61
lady gaga,"[-0.03787166418586818, 0.6182877494862395]",9,62
lady gaga,"[-0.03787166418586819, 0.6182877494862395]",10,63
lady gaga,"[-0.03787166418586819, 0.6182877494862395]",11,64
lady gaga,"[-0.03787166418586818, 0.6182877494862395]",12,65
lady gaga,"[-0.03787166418586819, 0.6182877494862395]",13,66
lady gaga,"[-0.04649905549752773, 0.5575910790179686]",14,67
lady gaga,"[-0.04649905549752773, 0.5575910790179686]",15,68
lady gaga,"[-0.04649905549752773, 0.5575910790179686]",16,69
lady gaga,"[-0.04649905549752774, 0.5575910790179687]",17,70
lady gaga,"[-0.04649905549752774, 0.5575910790179687]",18,71
lady gaga,"[-0.04649905549752773, 0.5575910790179687]",19,72
lady gaga,"[-0.04649905549752773, 0.5575910790179687]",20,73
lady gaga,"[-0.04649905549752773, 0.5575910790179687]",21,74
lady gaga,"[-0.04649905549752774, 0.6182877494862397]",22,75
lady gaga,"[-0.037871664185868174, 0.6182877494862397]",23,76
lady gaga,"[-0.037871664185868195, 0.6182877494862397]",24,77
lady gaga,"[-0.037871664185868195, 0.6182877494862397]",25,78
lady gaga,"[-0.03787166418586821, 0.6182877494862397]",26,79
novak djokovic,"[0.9999999999999999, nan]",60,113
novak djokovic,"[0.9999999999999999, -0.02]",61,114
novak djokovic,"[0.9999999999999999, -0.02]",62,115
novak djokovic,"[0.9999999999999999, -0.019999999999999997]",63,116
novak djokovic,"[0.9999999999999999, -0.019999999999999997]",64,117
novak djokovic,"[0.9999999999999999, -0.019999999999999997]",65,118
novak djokovic,"[0.9999999999999999, -0.019999999999999997]",66,119
novak djokovic,"[0.9999999999999999, -0.019999999999999993]",67,120
novak djokovic,"[0.700140042014005, -0.019999999999999993]",68,121
novak djokovic,"[0.700140042014005, -0.028571428571428574]",69,122
novak djokovic,"[0.700140042014005, -0.028571428571428574]",70,123
novak djokovic,"[0.7001400420140049, -0.02857142857142856]",71,124
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",72,125
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",73,126
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",74,127
novak djokovic,"[0.700140042014005, -0.028571428571428557]",75,128
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",76,129
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",77,130
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",78,131
novak djokovic,"[0.700140042014005, -0.028571428571428557]",79,132
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",80,133
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",81,134
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",82,135
novak djokovic,"[0.700140042014005, -0.028571428571428557]",83,136
novak djokovic,"[0.700140042014005, -0.028571428571428557]",84,137
novak djokovic,"[0.700140042014005, -0.028571428571428557]",85,138
novak djokovic,"[0.700140042014005, -0.028571428571428557]",86,139
novak djokovic,"[0.700140042014005, -0.028571428571428557]",87,140
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",88,141
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",89,142
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",90,143
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",91,144
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",92,145
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",93,146
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",94,147
novak djokovic,"[0.7001400420140048, -0.028571428571428553]",95,148
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",96,149
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",97,150
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",98,151
novak djokovic,"[0.7001400420140048, -0.028571428571428546]",99,152
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",100,153
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",101,154
novak djokovic,"[0.5659164584181102, -0.028571428571428553]",102,155
novak djokovic,"[0.5659164584181102, -0.03535533905932737]",103,156
novak djokovic,"[0.5659164584181102, -0.035355339059327376]",104,157
novak djokovic,"[0.5659164584181102, -0.03535533905932737]",105,158
novak djokovic,"[0.5659164584181102, -0.03535533905932738]",106,159
novak djokovic,"[0.5659164584181102, -0.03535533905932737]",107,160
novak djokovic,"[0.5659164584181102, -0.03535533905932738]",108,161
novak djokovic,"[0.5659164584181102, -0.03535533905932737]",109,162
novak djokovic,"[0.5659164584181102, -0.03535533905932738]",110,163
novak djokovic,"[0.5659164584181102, nan]",111,164
david hogg,"[-0.0196078431372549, 1.0]",2,55
david hogg,"[-0.0196078431372549, 0.9999999999999999]",3,56
david hogg,"[-0.0196078431372549, 0.9999999999999999]",4,57
david hogg,"[-0.019607843137254905, 0.9999999999999999]",5,58
david hogg,"[-0.01960784313725491, 0.9999999999999999]",6,59
david hogg,"[-0.01960784313725491, 0.9999999999999999]",7,60
david hogg,"[-0.028005601680560196, 0.9999999999999999]",8,61
david hogg,"[-0.0280056016805602, 0.7]",9,62
david hogg,"[-0.0280056016805602, 0.7]",10,63
david hogg,"[-0.0280056016805602, 0.7]",11,64
david hogg,"[-0.028005601680560196, 0.7]",12,65
david hogg,"[-0.028005601680560196, 0.7]",13,66
david hogg,"[-0.028005601680560193, 0.7]",14,67
david hogg,"[-0.028005601680560193, 0.7]",15,68
david hogg,"[-0.028005601680560196, 0.7]",16,69
david hogg,"[-0.028005601680560196, 0.7]",17,70
david hogg,"[-0.028005601680560196, 0.7]",18,71
david hogg,"[-0.0378716641858682, 0.6182877494862393]",19,72
david hogg,"[-0.03787166418586819, 0.6182877494862395]",20,73
david hogg,"[-0.03787166418586819, 0.6182877494862394]",21,74
david hogg,"[-0.03787166418586819, 0.6182877494862395]",22,75
david hogg,"[-0.03787166418586818, 0.6182877494862395]",23,76
david hogg,"[-0.037871664185868195, 0.6182877494862395]",24,77
david hogg,"[-0.03787166418586818, 0.6182877494862395]",25,78
david hogg,"[-0.03787166418586818, 0.6182877494862395]",26,79
david hogg,"[-0.03787166418586818, 0.6182877494862395]",27,80
david hogg,"[-0.0378716641858682, 0.6182877494862397]",28,81
david hogg,"[-0.0378716641858682, 0.6182877494862395]",29,82
david hogg,"[-0.03787166418586818, 0.6182877494862395]",30,83
david hogg,"[-0.037871664185868195, 0.6182877494862395]",31,84
david hogg,"[-0.037871664185868195, 0.6182877494862395]",32,85
david hogg,"[-0.037871664185868195, 0.6182877494862395]",33,86
david hogg,"[-0.03787166418586818, 0.6182877494862395]",34,87
david hogg,"[-0.037871664185868195, 0.6182877494862395]",35,88
david hogg,"[-0.037871664185868195, 0.6182877494862395]",36,89
david hogg,"[-0.037871664185868195, 0.6182877494862395]",37,90
david hogg,"[-0.037871664185868195, 0.6182877494862395]",38,91
david hogg,"[-0.037871664185868195, 0.6182877494862395]",39,92
david hogg,"[-0.03787166418586821, 0.6182877494862397]",40,93
david hogg,"[-0.037871664185868195, 0.6182877494862395]",41,94
david hogg,"[-0.037871664185868195, 0.6182877494862395]",42,95
david hogg,"[-0.037871664185868195, 0.6182877494862395]",43,96
david hogg,"[-0.03787166418586821, 0.6182877494862397]",44,97
david hogg,"[-0.03787166418586821, 0.6182877494862395]",45,98
david hogg,"[-0.037871664185868195, 0.6182877494862395]",46,99
david hogg,"[-0.03787166418586821, 0.6182877494862398]",47,100
david hogg,"[-0.03787166418586821, 0.6182877494862398]",48,101
david hogg,"[-0.03787166418586819, 0.6182877494862395]",49,102
david hogg,"[-0.037871664185868195, 0.6182877494862395]",50,103
david hogg,"[-0.03787166418586821, 0.6182877494862398]",51,104
david hogg,"[-0.03787166418586821, 0.6182877494862398]",52,105
george floyd,"[0.9999999999999999, nan]",54,107
george floyd,"[0.7001400420140048, -0.02]",55,108
george floyd,"[0.7001400420140048, -0.028571428571428574]",56,109
george floyd,"[0.7001400420140048, -0.028571428571428567]",57,110
george floyd,"[0.700140042014005, -0.02857142857142857]",58,111
george floyd,"[0.700140042014005, -0.028571428571428567]",59,112
george floyd,"[0.700140042014005, -0.028571428571428567]",60,113
george floyd,"[0.700140042014005, -0.02857142857142857]",61,114
george floyd,"[0.700140042014005, -0.02857142857142857]",62,115
george floyd,"[0.700140042014005, -0.02857142857142857]",63,116
george floyd,"[0.700140042014005, -0.02857142857142857]",64,117
george floyd,"[0.700140042014005, -0.028571428571428564]",65,118
george floyd,"[0.7001400420140051, -0.028571428571428564]",66,119
george floyd,"[0.7001400420140051, -0.028571428571428564]",67,120
george floyd,"[0.7001400420140051, -0.028571428571428564]",68,121
george floyd,"[0.7001400420140051, -0.028571428571428564]",69,122
george floyd,"[0.7001400420140053, -0.028571428571428564]",70,123
george floyd,"[0.7001400420140051, -0.028571428571428564]",71,124
george floyd,"[0.7001400420140051, -0.028571428571428564]",72,125
george floyd,"[0.7001400420140051, -0.028571428571428564]",73,126
george floyd,"[0.7001400420140051, -0.028571428571428564]",74,127
john fetterman,"[-0.0196078431372549, 1.0]",102,155
john fetterman,"[-0.0196078431372549, 0.9999999999999999]",103,156
john fetterman,"[-0.028005601680560196, 0.7000000000000001]",104,157
john fetterman,"[-0.028005601680560196, 0.7]",105,158
john fetterman,"[-0.028005601680560196, 0.7]",106,159
john fetterman,"[-0.028005601680560196, 0.6999999999999998]",107,160
john fetterman,"[-0.028005601680560196, 0.7]",108,161
john fetterman,"[0.3794016054674685, 0.565685424949238]",109,162
john fetterman,"[0.3175426480542942, 0.6925256939166184]",110,163
john fetterman,"[0.3175426480542943, 0.6925256939166184]",111,164
john fetterman,"[0.3175426480542942, 0.6925256939166183]",112,165
john fetterman,"[0.31754264805429433, 0.6925256939166182]",113,166
john fetterman,"[0.31754264805429433, 0.6925256939166182]",114,167
john fetterman,"[0.31754264805429433, 0.6925256939166182]",115,168
j.k. rowling,"[-0.03464794643376185, 0.5656854249492379]",0,53
j.k. rowling,"[-0.03464794643376185, 0.5656854249492379]",1,54
j.k. rowling,"[-0.03464794643376185, 0.5656854249492379]",2,55
j.k. rowling,"[-0.03464794643376186, 0.565685424949238]",3,56
j.k. rowling,"[-0.03464794643376185, 0.5656854249492379]",4,57
j.k. rowling,"[-0.03464794643376185, 0.5656854249492379]",5,58
j.k. rowling,"[-0.03464794643376185, 0.5656854249492379]",6,59
j.k. rowling,"[-0.03464794643376186, 0.5656854249492379]",7,60
j.k. rowling,"[-0.03464794643376185, 0.5656854249492379]",8,61
j.k. rowling,"[-0.03464794643376185, 0.6999999999999998]",9,62
j.k. rowling,"[-0.028005601680560193, 0.6999999999999998]",10,63
j.k. rowling,"[-0.028005601680560193, 0.6999999999999998]",11,64
j.k. rowling,"[-0.028005601680560193, 0.6999999999999998]",12,65
j.k. rowling,"[-0.028005601680560193, 0.6999999999999998]",13,66
j.k. rowling,"[-0.028005601680560193, 0.6999999999999998]",14,67
j.k. rowling,"[-0.028005601680560193, 0.6999999999999998]",15,68
j.k. rowling,"[-0.028005601680560196, 0.6999999999999998]",16,69
j.k. rowling,"[-0.028005601680560196, 0.6999999999999998]",17,70
j.k. rowling,"[-0.04000000000000001, 0.6999999999999998]",18,71
j.k. rowling,"[-0.03999999999999998, 0.7]",23,76
j.k. rowling,"[-0.02800560168056019, 0.7]",24,77
j.k. rowling,"[-0.02800560168056019, 0.7]",25,78
j.k. rowling,"[-0.028005601680560196, 0.7]",26,79
j.k. rowling,"[-0.028005601680560196, 0.7]",27,80
j.k. rowling,"[-0.02800560168056019, 0.7]",28,81
j.k. rowling,"[-0.028005601680560196, 0.7]",29,82
j.k. rowling,"[-0.028005601680560196, 0.7]",30,83
j.k. rowling,"[-0.028005601680560196, 0.7]",31,84
j.k. rowling,"[-0.02800560168056019, 0.7]",32,85
j.k. rowling,"[-0.028005601680560196, 0.7]",33,86
j.k. rowling,"[-0.028005601680560196, 0.7]",34,87
j.k. rowling,"[-0.028005601680560196, 0.7]",35,88
j.k. rowling,"[-0.028005601680560196, 0.7]",36,89
j.k. rowling,"[-0.028005601680560196, 0.7]",37,90
j.k. rowling,"[-0.0280056016805602, 0.7]",38,91
giannis antetokounmpo,"[-0.028005601680560196, 0.7000000000000001]",28,81
giannis antetokounmpo,"[-0.028005601680560196, 0.7000000000000001]",29,82
giannis antetokounmpo,"[-0.028005601680560196, 0.7000000000000001]",30,83
giannis antetokounmpo,"[-0.0280056016805602, 0.7]",31,84
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",32,85
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",33,86
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",34,87
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",35,88
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",36,89
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",37,90
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",38,91
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",39,92
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",40,93
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",41,94
giannis antetokounmpo,"[-0.02800560168056019, 0.7]",42,95
giannis antetokounmpo,"[-0.02800560168056019, 0.7]",43,96
giannis antetokounmpo,"[-0.02800560168056019, 0.7]",44,97
giannis antetokounmpo,"[-0.02800560168056019, 0.7]",45,98
giannis antetokounmpo,"[-0.02800560168056019, 0.7]",46,99
giannis antetokounmpo,"[-0.028005601680560196, 0.7]",47,100
giannis antetokounmpo,"[-0.02800560168056019, 0.7]",48,101
giannis antetokounmpo,"[-0.02800560168056019, 0.7]",49,102
giannis antetokounmpo,"[-0.028005601680560203, 0.7]",50,103
giannis antetokounmpo,"[-0.028005601680560203, 0.7]",51,104
giannis antetokounmpo,"[-0.028005601680560203, 0.7]",52,105
giannis antetokounmpo,"[-0.028005601680560203, 0.7]",53,106
giannis antetokounmpo,"[-0.028005601680560203, 0.7]",54,107
giannis antetokounmpo,"[-0.028005601680560203, 0.7]",55,108
giannis antetokounmpo,"[-0.028005601680560203, 0.7]",56,109
giannis antetokounmpo,"[-0.028005601680560203, 0.7]",57,110
giannis antetokounmpo,"[0.3794016054674683, 0.5656854249492379]",58,111
giannis antetokounmpo,"[0.7001400420140051, -0.01999999999999999]",79,132
giannis antetokounmpo,"[0.9999999999999999, -0.01999999999999999]",80,133
giannis antetokounmpo,"[0.9999999999999999, -0.01999999999999999]",81,134
giannis antetokounmpo,"[0.9999999999999999, -0.01999999999999999]",82,135
giannis antetokounmpo,"[0.9999999999999999, -0.01999999999999999]",83,136
giannis antetokounmpo,"[0.9999999999999999, -0.01999999999999999]",84,137
giannis antetokounmpo,"[0.9999999999999999, -0.019999999999999987]",85,138
giannis antetokounmpo,"[0.9999999999999999, -0.019999999999999987]",86,139
giannis antetokounmpo,"[0.9999999999999999, -0.019999999999999987]",87,140
giannis antetokounmpo,"[0.9999999999999999, -0.019999999999999987]",88,141
giannis antetokounmpo,"[0.9999999999999999, -0.019999999999999987]",89,142
giannis antetokounmpo,"[0.9999999999999999, -0.019999999999999987]",90,143
giannis antetokounmpo,"[0.9999999999999999, -0.019999999999999987]",91,144
giannis antetokounmpo,"[0.9999999999999999, -0.019999999999999987]",92,145
giannis antetokounmpo,"[0.9999999999999999, -0.01999999999999999]",93,146
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",94,147
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",95,148
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",96,149
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",97,150
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",98,151
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",99,152
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",100,153
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",101,154
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",102,155
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",103,156
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",104,157
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",105,158
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",106,159
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",107,160
giannis antetokounmpo,"[0.9999999999999997, -0.019999999999999993]",108,161
giannis antetokounmpo,"[0.9999999999999997, nan]",109,162
noam chomsky,"[-0.034647946433761845, 0.5656854249492378]",58,111
noam chomsky,"[-0.034647946433761845, 0.5656854249492379]",59,112
noam chomsky,"[-0.034647946433761845, 0.5656854249492379]",60,113
noam chomsky,"[-0.03464794643376185, 0.7]",61,114
noam chomsky,"[-0.028005601680560193, 0.7]",62,115
noam chomsky,"[-0.03464794643376185, 0.565685424949238]",63,116
noam chomsky,"[-0.03464794643376185, 0.5656854249492379]",64,117
noam chomsky,"[-0.03464794643376185, 0.565685424949238]",65,118
noam chomsky,"[-0.03464794643376185, 0.565685424949238]",66,119
noam chomsky,"[-0.03464794643376186, 0.565685424949238]",67,120
noam chomsky,"[-0.03464794643376186, 0.5656854249492379]",68,121
noam chomsky,"[-0.03464794643376186, 0.5656854249492379]",69,122
noam chomsky,"[-0.034647946433761845, 0.5656854249492379]",70,123
noam chomsky,"[-0.03464794643376186, 0.5656854249492379]",71,124
noam chomsky,"[-0.034647946433761845, 0.5656854249492378]",72,125
noam chomsky,"[-0.034647946433761845, 0.5656854249492378]",73,126
noam chomsky,"[-0.034647946433761845, 0.5656854249492378]",74,127
noam chomsky,"[-0.034647946433761845, 0.5656854249492378]",75,128
noam chomsky,"[-0.034647946433761845, 0.5656854249492378]",76,129
noam chomsky,"[-0.034647946433761845, 0.5656854249492379]",77,130
noam chomsky,"[-0.034647946433761845, 0.5656854249492379]",78,131
noam chomsky,"[-0.034647946433761845, 0.7]",79,132
noam chomsky,"[-0.028005601680560193, 0.7]",80,133
noam chomsky,"[-0.028005601680560193, 0.7]",81,134
noam chomsky,"[-0.028005601680560203, 0.7]",82,135
noam chomsky,"[-0.028005601680560193, 0.7]",83,136
noam chomsky,"[-0.028005601680560193, 0.7]",84,137
noam chomsky,"[-0.028005601680560193, 0.7]",85,138
noam chomsky,"[-0.028005601680560203, 0.7]",86,139
noam chomsky,"[-0.028005601680560203, 0.7]",87,140
noam chomsky,"[-0.028005601680560193, 0.7]",88,141
noam chomsky,"[-0.028005601680560203, 0.7]",89,142
noam chomsky,"[-0.028005601680560203, 0.7]",90,143
noam chomsky,"[-0.028005601680560203, 0.7]",91,144
noam chomsky,"[-0.028005601680560193, 0.7]",92,145
noam chomsky,"[-0.028005601680560196, 0.7]",93,146
noam chomsky,"[-0.0280056016805602, 0.7]",94,147
noam chomsky,"[-0.028005601680560196, 0.7]",95,148
noam chomsky,"[-0.028005601680560196, 0.7]",96,149
noam chomsky,"[-0.028005601680560196, 0.7]",97,150
noam chomsky,"[-0.0280056016805602, 0.7]",98,151
noam chomsky,"[-0.028005601680560196, 0.7]",99,152
noam chomsky,"[-0.028005601680560196, 0.7]",100,153
noam chomsky,"[-0.028005601680560196, 0.7]",101,154
noam chomsky,"[-0.028005601680560196, 0.7]",102,155
noam chomsky,"[-0.028005601680560196, 0.7]",103,156
noam chomsky,"[-0.028005601680560196, 0.7]",104,157
noam chomsky,"[-0.028005601680560196, 0.7]",105,158
noam chomsky,"[-0.028005601680560196, 0.7]",106,159
noam chomsky,"[-0.028005601680560196, 0.7]",107,160
noam chomsky,"[-0.028005601680560196, 0.7]",108,161
deb haaland,"[0.9999999999999999, nan]",75,128
deb haaland,"[0.9999999999999999, -0.02]",76,129
deb haaland,"[0.9999999999999999, -0.02]",77,130
deb haaland,"[0.9999999999999999, -0.019999999999999997]",78,131
deb haaland,"[0.9999999999999999, -0.019999999999999997]",79,132
deb haaland,"[0.9999999999999999, -0.019999999999999997]",80,133
deb haaland,"[0.9999999999999999, -0.019999999999999997]",81,134
deb haaland,"[0.9999999999999999, -0.019999999999999993]",82,135
deb haaland,"[0.9999999999999999, -0.019999999999999993]",83,136
deb haaland,"[0.7001400420140049, -0.028571428571428574]",84,137
deb haaland,"[0.700140042014005, -0.028571428571428574]",85,138
deb haaland,"[0.7001400420140049, -0.028571428571428574]",86,139
deb haaland,"[0.7001400420140051, -0.028571428571428564]",87,140
deb haaland,"[0.7001400420140051, -0.028571428571428564]",88,141
deb haaland,"[0.7001400420140051, -0.028571428571428564]",89,142
deb haaland,"[0.7001400420140051, -0.028571428571428564]",90,143
