huma abedin,"[0.9999999999999998, -0.05000000000000001]",9,32
huma abedin,"[0.9999999999999998, -0.05]",10,33
huma abedin,"[0.9999999999999999, -0.05000000000000001]",11,34
huma abedin,"[0.9999999999999997, -0.05]",12,35
huma abedin,"[0.9999999999999997, -0.05000000000000001]",13,36
huma abedin,"[0.9999999999999997, -0.04999999999999999]",14,37
huma abedin,"[0.9999999999999998, -0.05]",15,38
huma abedin,"[0.9999999999999997, -0.05]",16,39
huma abedin,"[0.9999999999999997, -0.05000000000000001]",17,40
huma abedin,"[0.9999999999999997, -0.04999999999999999]",18,41
huma abedin,"[0.9999999999999998, nan]",19,42
the truth,"[0.9999999999999999, nan]",48,71
the truth,"[0.9999999999999999, -0.04999999999999999]",49,72
the truth,"[0.9999999999999999, -0.04999999999999998]",50,73
the truth,"[0.9999999999999998, -0.04999999999999998]",51,74
the truth,"[0.9999999999999996, -0.04999999999999998]",52,75
the truth,"[0.6900655593423543, -0.049999999999999996]",53,76
the truth,"[0.6900655593423543, -0.07254762501100116]",54,77
the truth,"[0.6900655593423543, -0.07254762501100116]",55,78
the truth,"[0.6900655593423543, -0.07254762501100115]",56,79
the truth,"[0.6900655593423543, -0.07254762501100116]",57,80
the truth,"[0.6900655593423543, -0.07254762501100116]",58,81
the truth,"[0.6900655593423543, -0.07254762501100118]",59,82
the truth,"[0.6900655593423543, -0.07254762501100115]",60,83
the truth,"[0.6900655593423541, -0.07254762501100116]",61,84
the truth,"[0.6900655593423541, -0.07254762501100114]",62,85
the truth,"[0.6900655593423541, -0.07254762501100118]",63,86
the truth,"[0.6900655593423541, -0.07254762501100116]",64,87
the truth,"[0.6900655593423543, -0.07254762501100116]",65,88
the truth,"[0.6900655593423541, -0.07254762501100114]",66,89
the truth,"[0.6900655593423541, -0.07254762501100118]",67,90
the truth,"[0.6900655593423541, -0.07254762501100115]",68,91
the truth,"[0.6900655593423543, nan]",69,92
chinese citizens,"[-0.0476190476190476, 0.9999999999999998]",40,63
chinese citizens,"[-0.06900655593423542, 0.9999999999999996]",41,64
chinese citizens,"[-0.06900655593423542, 0.6892024376045109]",42,65
chinese citizens,"[-0.06900655593423544, 0.6892024376045109]",43,66
chinese citizens,"[-0.06900655593423541, 0.6892024376045108]",44,67
chinese citizens,"[-0.06900655593423541, 0.6892024376045109]",45,68
chinese citizens,"[-0.06900655593423542, 0.6892024376045109]",46,69
chinese citizens,"[-0.06900655593423542, 0.6892024376045109]",47,70
chinese citizens,"[-0.06900655593423542, 0.6892024376045108]",48,71
chinese citizens,"[-0.0690065559342354, 0.6892024376045109]",49,72
chinese citizens,"[-0.06900655593423544, 0.6892024376045109]",50,73
chinese citizens,"[-0.06900655593423542, 0.6892024376045109]",51,74
chinese citizens,"[-0.06900655593423544, 0.6892024376045108]",52,75
chinese citizens,"[-0.0690065559342354, 0.6892024376045108]",53,76
chinese citizens,"[-0.06900655593423542, 0.6892024376045106]",54,77
chinese citizens,"[-0.0690065559342354, 0.6892024376045108]",55,78
chinese citizens,"[-0.06900655593423542, 0.6892024376045106]",56,79
chinese citizens,"[-0.06900655593423538, 0.6892024376045108]",57,80
chinese citizens,"[-0.06900655593423542, 0.6892024376045106]",58,81
chinese citizens,"[-0.0690065559342354, 0.6892024376045108]",59,82
chinese citizens,"[-0.06900655593423542, 0.6892024376045106]",60,83
espn,"[-0.06900655593423542, 0.689202437604511]",22,45
espn,"[-0.06900655593423542, 0.6892024376045109]",23,46
espn,"[-0.06900655593423542, 0.6892024376045109]",24,47
espn,"[-0.06900655593423544, 0.6892024376045108]",25,48
espn,"[-0.06900655593423541, 0.6892024376045108]",26,49
espn,"[-0.06900655593423541, 0.6892024376045109]",27,50
espn,"[-0.06900655593423542, 0.6892024376045109]",28,51
espn,"[-0.06900655593423542, 0.6892024376045108]",29,52
espn,"[-0.06900655593423542, 0.6892024376045108]",30,53
espn,"[-0.06900655593423541, 0.6892024376045109]",31,54
espn,"[-0.06900655593423542, 0.6892024376045109]",32,55
espn,"[-0.06900655593423544, 0.6892024376045108]",33,56
espn,"[-0.06900655593423542, 0.6892024376045107]",34,57
espn,"[-0.06900655593423541, 0.6892024376045108]",35,58
espn,"[-0.06900655593423541, 0.6892024376045106]",36,59
espn,"[-0.06900655593423542, 0.6892024376045107]",37,60
espn,"[-0.06900655593423541, 0.6892024376045106]",38,61
espn,"[-0.06900655593423538, 0.6892024376045108]",39,62
espn,"[-0.06900655593423541, 0.6892024376045106]",40,63
espn,"[-0.086710996952412, 0.6892024376045107]",41,64
espn,"[-0.06900655593423542, 0.6892024376045106]",42,65
tesla,"[-0.06900655593423544, 0.6892024376045109]",56,79
tesla,"[-0.06900655593423542, 0.6892024376045109]",57,80
tesla,"[-0.06900655593423542, 0.6892024376045109]",58,81
tesla,"[-0.06900655593423542, 0.6892024376045107]",59,82
tesla,"[-0.06900655593423542, 0.6892024376045108]",60,83
tesla,"[-0.04761904761904759, 0.9999999999999998]",61,84
tesla,"[-0.0476190476190476, 0.9999999999999998]",62,85
tesla,"[-0.0476190476190476, 0.9999999999999998]",63,86
tesla,"[-0.04761904761904759, 0.9999999999999996]",64,87
tesla,"[-0.04761904761904759, 0.9999999999999998]",65,88
tesla,"[-0.0476190476190476, 0.9999999999999998]",66,89
tesla,"[-0.0476190476190476, 0.9999999999999998]",67,90
tesla,"[-0.04761904761904759, 0.9999999999999996]",68,91
tesla,"[-0.04761904761904763, 0.9999999999999998]",69,92
tesla,"[-0.047619047619047644, 0.9999999999999996]",70,93
tesla,"[-0.047619047619047644, 0.9999999999999998]",71,94
tesla,"[-0.04761904761904763, 0.9999999999999993]",72,95
tesla,"[-0.04761904761904763, 0.9999999999999998]",73,96
tesla,"[-0.047619047619047644, 0.9999999999999996]",74,97
tesla,"[-0.047619047619047644, 0.9999999999999998]",75,98
tesla,"[-0.04761904761904763, 0.9999999999999993]",76,99
hard-pressed households,"[-0.06900655593423542, 0.689202437604511]",42,65
hard-pressed households,"[-0.06900655593423542, 0.6892024376045109]",43,66
hard-pressed households,"[-0.06900655593423542, 0.6892024376045109]",44,67
hard-pressed households,"[-0.06900655593423541, 0.6892024376045108]",45,68
hard-pressed households,"[-0.08295399485780144, 0.6460480235868598]",46,69
hard-pressed households,"[-0.08295399485780144, 0.64604802358686]",47,70
hard-pressed households,"[-0.08295399485780144, 0.64604802358686]",48,71
hard-pressed households,"[-0.08295399485780146, 0.64604802358686]",49,72
hard-pressed households,"[-0.08295399485780142, 0.6460480235868598]",50,73
hard-pressed households,"[-0.08295399485780144, 0.6460480235868599]",51,74
hard-pressed households,"[-0.08295399485780144, 0.6460480235868599]",52,75
hard-pressed households,"[-0.08295399485780146, 0.6460480235868599]",53,76
hard-pressed households,"[-0.08295399485780142, 0.6460480235868598]",54,77
hard-pressed households,"[-0.08295399485780143, 0.6460480235868601]",55,78
hard-pressed households,"[-0.0829539948578014, 0.6460480235868599]",56,79
hard-pressed households,"[-0.08295399485780143, 0.8900491559458947]",57,80
hard-pressed households,"[-0.06514047490619211, 0.8900491559458946]",58,81
hard-pressed households,"[-0.06514047490619213, 0.8900491559458947]",59,82
hard-pressed households,"[-0.06514047490619213, 0.8900491559458946]",60,83
hard-pressed households,"[-0.06514047490619213, 0.8900491559458947]",61,84
hard-pressed households,"[-0.06514047490619213, 0.8900491559458946]",62,85
jussie smollett,"[0.6900655593423543, nan]",54,77
jussie smollett,"[0.5978509367511748, -0.07254762501100116]",55,78
jussie smollett,"[0.597850936751175, -0.09933992677987828]",56,79
jussie smollett,"[0.5978509367511748, -0.0993399267798783]",57,80
jussie smollett,"[0.597850936751175, -0.0993399267798783]",58,81
jussie smollett,"[0.597850936751175, -0.0993399267798783]",59,82
jussie smollett,"[0.5978509367511751, -0.0993399267798783]",60,83
jussie smollett,"[0.5978509367511751, -0.0993399267798783]",61,84
jussie smollett,"[0.5978509367511751, -0.0993399267798783]",62,85
jussie smollett,"[0.5978509367511752, -0.09933992677987832]",63,86
jussie smollett,"[0.597850936751175, -0.0993399267798783]",64,87
jussie smollett,"[0.5978509367511751, -0.09933992677987831]",65,88
jussie smollett,"[0.597850936751175, -0.0993399267798783]",66,89
jussie smollett,"[0.5978509367511751, -0.09933992677987831]",67,90
jussie smollett,"[0.597850936751175, -0.0993399267798783]",68,91
jussie smollett,"[0.5978509367511751, -0.09933992677987834]",69,92
jussie smollett,"[0.597850936751175, -0.0993399267798783]",70,93
jussie smollett,"[0.5978509367511751, -0.09933992677987832]",71,94
jussie smollett,"[0.597850936751175, -0.0993399267798783]",72,95
jussie smollett,"[0.5978509367511751, -0.06846531968814573]",73,96
jussie smollett,"[0.890253157051292, -0.0684653196881457]",74,97
jussie smollett,"[0.8902531570512919, nan]",75,98
unvaccinated individuals,"[0.6900655593423543, -0.049999999999999996]",137,160
unvaccinated individuals,"[0.6900655593423544, -0.07254762501100114]",138,161
unvaccinated individuals,"[0.6900655593423543, -0.07254762501100116]",139,162
unvaccinated individuals,"[0.6900655593423543, -0.07254762501100116]",140,163
unvaccinated individuals,"[0.6900655593423541, -0.07254762501100114]",141,164
unvaccinated individuals,"[0.6900655593423543, -0.07254762501100116]",142,165
unvaccinated individuals,"[0.9999999999999998, -0.049999999999999996]",143,166
unvaccinated individuals,"[0.9999999999999998, -0.049999999999999996]",144,167
unvaccinated individuals,"[0.6900655593423543, -0.05]",145,168
greece,"[-0.06900655593423542, 0.689202437604511]",140,163
greece,"[-0.06900655593423542, 0.6892024376045109]",141,164
greece,"[-0.06900655593423544, 0.6892024376045109]",142,165
greece,"[-0.06900655593423541, 0.6892024376045108]",143,166
greece,"[-0.06900655593423541, 0.6892024376045108]",144,167
greece,"[-0.06900655593423542, 0.6892024376045109]",145,168
sri lanka,"[0.6900655593423543, nan]",136,159
sri lanka,"[0.6900655593423543, -0.07254762501100116]",137,160
sri lanka,"[0.6900655593423544, -0.07254762501100115]",138,161
sri lanka,"[0.5491696473652758, -0.09128709291752765]",139,162
flint residents,"[-0.06900655593423542, 0.6892024376045108]",9,32
flint residents,"[-0.0690065559342354, 0.6892024376045107]",10,33
flint residents,"[-0.0690065559342354, 0.6892024376045108]",11,34
flint residents,"[-0.0690065559342354, 0.6892024376045107]",12,35
flint residents,"[-0.06900655593423542, 0.9999999999999998]",13,36
flint residents,"[-0.047619047619047644, 0.9999999999999996]",14,37
flint residents,"[-0.047619047619047644, 0.9999999999999998]",15,38
flint residents,"[-0.0690065559342354, 0.6892024376045106]",16,39
donna brazile,"[0.8902531570512922, -0.06846531968814575]",0,23
donna brazile,"[0.8902531570512919, -0.06846531968814575]",1,24
donna brazile,"[0.890253157051292, -0.06846531968814575]",2,25
donna brazile,"[0.890253157051292, -0.06846531968814575]",3,26
donna brazile,"[0.890253157051292, -0.06846531968814575]",4,27
donna brazile,"[0.890253157051292, -0.06846531968814575]",5,28
donna brazile,"[0.890253157051292, -0.06846531968814575]",6,29
donna brazile,"[0.8902531570512919, -0.06846531968814575]",7,30
donna brazile,"[0.8902531570512922, -0.06846531968814575]",8,31
donna brazile,"[0.8902531570512922, -0.06846531968814575]",9,32
donna brazile,"[0.8902531570512922, -0.06846531968814575]",10,33
donna brazile,"[0.890253157051292, -0.06846531968814575]",11,34
donna brazile,"[0.890253157051292, -0.06846531968814573]",12,35
donna brazile,"[0.890253157051292, -0.06846531968814575]",13,36
donna brazile,"[0.9999999999999996, -0.04999999999999999]",14,37
donna brazile,"[0.9999999999999993, -0.04999999999999999]",15,38
donna brazile,"[0.9999999999999996, -0.05]",16,39
donna brazile,"[0.9999999999999996, -0.05]",17,40
donna brazile,"[0.9999999999999996, -0.04999999999999999]",18,41
donna brazile,"[0.9999999999999993, nan]",19,42
nfl players,"[0.9999999999999999, nan]",20,43
nfl players,"[0.9999999999999999, -0.04999999999999999]",21,44
nfl players,"[0.6900655593423543, -0.04999999999999998]",22,45
nfl players,"[0.6900655593423543, -0.07254762501100115]",23,46
nfl players,"[0.6900655593423543, -0.07254762501100115]",24,47
nfl players,"[0.6900655593423541, -0.07254762501100116]",25,48
nfl players,"[0.6900655593423543, -0.07254762501100116]",26,49
nfl players,"[0.6900655593423543, -0.07254762501100116]",27,50
nfl players,"[0.6900655593423543, -0.07254762501100115]",28,51
nfl players,"[0.6900655593423541, -0.07254762501100118]",29,52
nfl players,"[0.6900655593423543, -0.07254762501100118]",30,53
nfl players,"[0.6900655593423544, -0.07254762501100118]",31,54
nfl players,"[0.6900655593423543, -0.07254762501100115]",32,55
nfl players,"[0.6900655593423543, -0.07254762501100118]",33,56
nfl players,"[0.6900655593423541, -0.07254762501100115]",34,57
nfl players,"[0.6900655593423543, -0.07254762501100116]",35,58
nfl players,"[0.6900655593423541, -0.07254762501100116]",36,59
nfl players,"[0.6900655593423543, -0.07254762501100116]",37,60
nfl players,"[0.6900655593423541, -0.07254762501100115]",38,61
nfl players,"[0.6900655593423543, -0.07254762501100116]",39,62
nfl players,"[0.6900655593423541, -0.07254762501100116]",40,63
nfl players,"[0.5491696473652758, nan]",41,64
ma'khia bryant,"[0.6900655593423543, nan]",106,129
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",107,130
ma'khia bryant,"[0.6900655593423544, -0.07254762501100118]",108,131
ma'khia bryant,"[0.6900655593423544, -0.07254762501100118]",109,132
ma'khia bryant,"[0.6900655593423545, -0.07254762501100118]",110,133
ma'khia bryant,"[0.6900655593423544, -0.07254762501100118]",111,134
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",112,135
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",113,136
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",114,137
ma'khia bryant,"[0.6900655593423544, -0.07254762501100118]",115,138
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",116,139
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",117,140
ma'khia bryant,"[0.6900655593423544, -0.07254762501100118]",118,141
ma'khia bryant,"[0.6900655593423544, -0.0725476250110012]",119,142
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",120,143
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",121,144
ma'khia bryant,"[0.6900655593423544, -0.07254762501100118]",122,145
ma'khia bryant,"[0.6900655593423544, -0.07254762501100116]",123,146
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",124,147
ma'khia bryant,"[0.6900655593423543, -0.07254762501100118]",125,148
ma'khia bryant,"[0.6900655593423544, -0.04999999999999999]",126,149
ma'khia bryant,"[0.9999999999999998, nan]",127,150
ron desantis,"[-0.06900655593423542, 0.689202437604511]",142,165
