roy moore,"[-0.07293249574894725, 0.856662691928355]",29,64
roy moore,"[-0.07293249574894725, 0.8566626919283551]",30,65
roy moore,"[-0.07293249574894725, 0.8566626919283549]",31,66
roy moore,"[-0.07293249574894725, 0.856662691928355]",32,67
roy moore,"[-0.07293249574894725, 0.8566626919283549]",33,68
roy moore,"[-0.07293249574894725, 0.856662691928355]",34,69
roy moore,"[-0.07293249574894725, 0.8566626919283549]",35,70
roy moore,"[-0.07293249574894725, 0.856662691928355]",36,71
roy moore,"[-0.07293249574894725, 0.856662691928355]",37,72
roy moore,"[-0.07293249574894725, 0.856662691928355]",38,73
roy moore,"[-0.07293249574894725, 0.856662691928355]",39,74
roy moore,"[-0.07293249574894725, 0.856662691928355]",40,75
roy moore,"[-0.07293249574894725, 0.856662691928355]",41,76
roy moore,"[-0.05910828046793255, 0.945637757934173]",42,77
roy moore,"[-0.05910828046793255, 0.945637757934173]",43,78
roy moore,"[-0.05910828046793255, 0.945637757934173]",44,79
roy moore,"[-0.04351941398892446, 0.9999999999999999]",45,80
roy moore,"[-0.030303030303030318, 0.9999999999999999]",46,81
the coronavirus pandemic,"[-0.03030303030303031, 0.9999999999999999]",70,105
the coronavirus pandemic,"[-0.030303030303030304, 1.0]",71,106
the coronavirus pandemic,"[-0.030303030303030297, 1.0]",72,107
the coronavirus pandemic,"[-0.030303030303030297, 1.0]",73,108
the coronavirus pandemic,"[-0.030303030303030304, 1.0]",74,109
the coronavirus pandemic,"[-0.030303030303030304, 1.0]",75,110
the coronavirus pandemic,"[-0.030303030303030304, 1.0]",76,111
the coronavirus pandemic,"[-0.030303030303030304, 1.0]",77,112
the coronavirus pandemic,"[-0.030303030303030304, 1.0]",78,113
the coronavirus pandemic,"[-0.030303030303030304, 1.0]",79,114
the coronavirus pandemic,"[-0.030303030303030304, 1.0]",80,115
the coronavirus pandemic,"[-0.043519413988924456, 0.6959705453537527]",81,116
the coronavirus pandemic,"[-0.043519413988924456, 0.6959705453537527]",82,117
the coronavirus pandemic,"[-0.04351941398892445, 0.6959705453537527]",83,118
the coronavirus pandemic,"[-0.05415303610738825, 0.5590169943749473]",84,119
the coronavirus pandemic,"[-0.05415303610738825, 0.5590169943749473]",85,120
the coronavirus pandemic,"[-0.05415303610738825, 0.5590169943749473]",86,121
the coronavirus pandemic,"[-0.05415303610738825, 0.5590169943749473]",87,122
delta variant,"[-0.04351941398892446, 0.6959705453537527]",100,135
delta variant,"[-0.043519413988924456, 0.6959705453537527]",101,136
delta variant,"[-0.04351941398892446, 0.6959705453537527]",102,137
delta variant,"[-0.04351941398892446, 0.6959705453537527]",103,138
delta variant,"[-0.04351941398892445, 0.6959705453537526]",104,139
delta variant,"[-0.04351941398892445, 0.6959705453537526]",105,140
delta variant,"[-0.04351941398892445, 0.6959705453537526]",106,141
delta variant,"[-0.04351941398892445, 0.6959705453537526]",107,142
delta variant,"[-0.04351941398892445, 0.6959705453537526]",108,143
delta variant,"[-0.04351941398892445, 0.6959705453537526]",109,144
delta variant,"[-0.04351941398892445, 0.6959705453537526]",110,145
delta variant,"[-0.04351941398892445, 0.6959705453537526]",111,146
delta variant,"[-0.04351941398892445, 0.6959705453537527]",112,147
delta variant,"[-0.04351941398892445, 0.6959705453537526]",113,148
delta variant,"[-0.04351941398892445, 0.6959705453537527]",114,149
delta variant,"[-0.04351941398892445, 0.6959705453537526]",115,150
delta variant,"[-0.04351941398892445, 0.6959705453537527]",116,151
delta variant,"[-0.04351941398892445, 0.6959705453537526]",117,152
delta variant,"[-0.04351941398892445, 0.6959705453537527]",118,153
delta variant,"[-0.043519413988924456, 0.6959705453537526]",119,154
delta variant,"[-0.04351941398892446, 0.6959705453537526]",120,155
delta variant,"[-0.043519413988924456, 0.6959705453537526]",121,156
delta variant,"[-0.04351941398892445, 0.6959705453537527]",122,157
delta variant,"[-0.043519413988924456, 0.6959705453537527]",123,158
delta variant,"[-0.04351941398892446, 0.6959705453537526]",124,159
delta variant,"[-0.04351941398892446, 0.6959705453537526]",125,160
delta variant,"[-0.04351941398892446, 0.6959705453537526]",126,161
delta variant,"[-0.04351941398892446, 0.6959705453537526]",127,162
delta variant,"[-0.04351941398892446, 0.6959705453537526]",128,163
delta variant,"[-0.04351941398892446, 0.6959705453537526]",129,164
delta variant,"[-0.04351941398892446, 0.6959705453537526]",130,165
delta variant,"[-0.04351941398892446, 0.9999999999999999]",131,166
delta variant,"[-0.030303030303030318, 0.9999999999999999]",132,167
eric schneiderman,"[1.0, nan]",38,73
eric schneiderman,"[1.0, -0.03125]",39,74
eric schneiderman,"[0.9999999999999999, -0.03125]",40,75
eric schneiderman,"[0.9999999999999999, -0.03125]",41,76
eric schneiderman,"[0.9999999999999999, -0.03125]",42,77
eric schneiderman,"[1.0, -0.03125]",43,78
eric schneiderman,"[1.0, -0.03125]",44,79
eric schneiderman,"[1.0, -0.03125]",45,80
eric schneiderman,"[1.0, -0.03125]",46,81
eric schneiderman,"[1.0, -0.03125]",47,82
eric schneiderman,"[1.0, -0.03125]",48,83
eric schneiderman,"[1.0, -0.03125]",49,84
eric schneiderman,"[1.0, -0.03125]",50,85
eric schneiderman,"[1.0, -0.03125]",51,86
eric schneiderman,"[1.0, -0.03125]",52,87
eric schneiderman,"[1.0, -0.03125]",53,88
eric schneiderman,"[1.0, -0.03125]",54,89
eric schneiderman,"[1.0, -0.03125]",55,90
eric schneiderman,"[1.0, -0.03125000000000001]",56,91
eric schneiderman,"[1.0, -0.03125000000000001]",57,92
eric schneiderman,"[1.0, -0.03125]",58,93
eric schneiderman,"[1.0, -0.03125]",59,94
eric schneiderman,"[1.0, -0.03125000000000001]",60,95
eric schneiderman,"[1.0, -0.03125000000000001]",61,96
eric schneiderman,"[1.0, -0.03125]",62,97
eric schneiderman,"[1.0, -0.03125]",63,98
eric schneiderman,"[1.0, -0.03125]",64,99
eric schneiderman,"[1.0, -0.03125]",65,100
eric schneiderman,"[1.0, -0.03125]",66,101
eric schneiderman,"[1.0, -0.03125]",67,102
eric schneiderman,"[1.0, -0.03125]",68,103
eric schneiderman,"[1.0, -0.03125]",69,104
eric schneiderman,"[1.0, -0.03125]",70,105
eric schneiderman,"[1.0, nan]",71,106
texas,"[1.0, nan]",4,39
texas,"[1.0, -0.03125]",5,40
texas,"[0.9999999999999999, -0.03125]",6,41
texas,"[0.9999999999999999, -0.03125]",7,42
texas,"[0.9999999999999999, -0.03125]",8,43
texas,"[1.0, -0.03125]",9,44
texas,"[1.0, -0.03125]",10,45
texas,"[1.0, -0.03125]",11,46
texas,"[1.0, -0.03125]",12,47
texas,"[1.0, -0.03125]",13,48
texas,"[1.0, -0.03125]",14,49
texas,"[1.0, -0.03125]",15,50
texas,"[1.0, -0.03125]",16,51
texas,"[1.0, -0.03125]",17,52
texas,"[1.0, -0.03125]",18,53
texas,"[1.0, -0.03125]",19,54
texas,"[1.0, -0.03125]",20,55
texas,"[1.0, -0.03125]",21,56
texas,"[1.0, -0.03125000000000001]",22,57
texas,"[1.0, -0.03125000000000001]",23,58
texas,"[1.0, -0.03125]",24,59
texas,"[1.0, -0.03125]",25,60
texas,"[1.0, -0.03125000000000001]",26,61
texas,"[1.0, -0.03125000000000001]",27,62
texas,"[1.0, -0.03125]",28,63
texas,"[1.0, -0.03125]",29,64
texas,"[1.0, -0.03125]",30,65
texas,"[1.0, -0.03125]",31,66
texas,"[1.0, -0.03125]",32,67
texas,"[1.0, -0.03125]",33,68
texas,"[1.0, -0.03125]",34,69
texas,"[1.0, -0.03125]",35,70
texas,"[1.0, -0.03125]",36,71
texas,"[1.0, nan]",37,72
mayor bill de blasio,"[-0.054153036107388246, 0.5590169943749475]",98,133
mayor bill de blasio,"[-0.054153036107388246, 0.5590169943749473]",99,134
mayor bill de blasio,"[-0.054153036107388246, 0.5590169943749473]",100,135
mayor bill de blasio,"[-0.0777713771047819, 0.5590169943749473]",101,136
mayor bill de blasio,"[-0.06249999999999998, 0.6959705453537527]",115,150
mayor bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",116,151
mayor bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",117,152
mayor bill de blasio,"[-0.04351941398892445, 0.6959705453537526]",118,153
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537527]",119,154
mayor bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",120,155
mayor bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",121,156
mayor bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",122,157
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537526]",123,158
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537526]",124,159
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537526]",125,160
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537527]",126,161
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537526]",127,162
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537526]",128,163
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537526]",129,164
mayor bill de blasio,"[-0.04351941398892446, 0.6959705453537527]",130,165
liz truss,"[-0.05078367161190256, 0.8124207484594868]",129,164
liz truss,"[-0.05078367161190255, 0.8124207484594868]",130,165
liz truss,"[-0.050783671611902545, 0.8124207484594868]",131,166
liz truss,"[-0.050783671611902545, 0.8124207484594869]",132,167
liz truss,"[-0.05078367161190256, 0.8124207484594869]",133,168
