richard spencer,"[0.6882472016116856, -0.08084520834544434]",30,51
richard spencer,"[0.6882472016116857, -0.05555555555555558]",31,52
anonymous,"[-0.052631578947368425, 1.0]",44,65
anonymous,"[-0.052631578947368425, 1.0]",45,66
anonymous,"[-0.052631578947368425, 1.0]",46,67
anonymous,"[-0.052631578947368425, 1.0]",47,68
anonymous,"[-0.05263157894736842, 1.0]",48,69
anonymous,"[-0.05263157894736842, 1.0]",49,70
anonymous,"[-0.05263157894736843, 1.0]",50,71
anonymous,"[-0.05263157894736843, 0.9999999999999999]",51,72
anonymous,"[-0.05263157894736842, 0.9999999999999999]",52,73
anonymous,"[-0.05263157894736842, 0.9999999999999999]",53,74
anonymous,"[-0.05263157894736843, 1.0]",54,75
anonymous,"[-0.05263157894736843, 0.9999999999999999]",55,76
anonymous,"[-0.07647191129018725, 0.6871842709362768]",56,77
anonymous,"[-0.07647191129018725, 0.6871842709362768]",57,78
anonymous,"[-0.07647191129018725, 0.6871842709362769]",58,79
anonymous,"[-0.07647191129018724, 0.6871842709362768]",59,80
anonymous,"[-0.07647191129018724, 0.6871842709362768]",60,81
anonymous,"[-0.07647191129018724, 0.6871842709362768]",61,82
anonymous,"[-0.07647191129018725, 0.6871842709362769]",62,83
anthony scaramucci,"[1.0, nan]",18,39
roy moore,"[-0.07647191129018727, 0.6871842709362768]",26,47
roy moore,"[-0.0899842541331695, 0.6871842709362768]",27,48
roy moore,"[-0.13074409009212268, 0.8488746876271654]",28,49
roy moore,"[-0.13074409009212268, 0.8488746876271654]",29,50
roy moore,"[-0.1307440900921227, 0.8488746876271652]",30,51
roy moore,"[-0.1307440900921227, 0.8488746876271653]",31,52
roy moore,"[-0.1307440900921227, 0.8488746876271652]",32,53
roy moore,"[-0.1307440900921227, 0.8488746876271652]",33,54
roy moore,"[-0.1307440900921227, 0.8488746876271652]",34,55
roy moore,"[-0.1307440900921227, 0.8488746876271653]",35,56
roy moore,"[-0.1307440900921227, 0.8488746876271652]",36,57
roy moore,"[-0.1307440900921227, 0.8488746876271652]",37,58
roy moore,"[-0.1307440900921227, 0.8488746876271652]",38,59
roy moore,"[-0.13074409009212273, 0.8488746876271653]",39,60
roy moore,"[-0.13074409009212273, 0.8488746876271652]",40,61
roy moore,"[-0.13074409009212273, 0.8488746876271652]",41,62
roy moore,"[-0.10482848367219177, 0.9431515698555192]",42,63
roy moore,"[-0.10482848367219177, 0.943151569855519]",43,64
roy moore,"[-0.10482848367219177, 0.9431515698555192]",44,65
roy moore,"[-0.07647191129018724, 0.9999999999999999]",45,66
roy moore,"[-0.05263157894736843, 1.0]",46,67
the coronavirus pandemic,"[-0.052631578947368425, 1.0]",84,105
the coronavirus pandemic,"[-0.052631578947368425, 1.0]",85,106
the coronavirus pandemic,"[-0.052631578947368425, 1.0]",86,107
the coronavirus pandemic,"[-0.052631578947368425, 1.0]",87,108
the coronavirus pandemic,"[-0.05263157894736842, 1.0]",88,109
the coronavirus pandemic,"[-0.05263157894736842, 1.0]",89,110
the coronavirus pandemic,"[-0.05263157894736843, 1.0]",90,111
the coronavirus pandemic,"[-0.05263157894736843, 0.9999999999999999]",91,112
the coronavirus pandemic,"[-0.05263157894736842, 0.9999999999999999]",92,113
the coronavirus pandemic,"[-0.05263157894736842, 0.9999999999999999]",93,114
the coronavirus pandemic,"[-0.05263157894736843, 1.0]",94,115
the coronavirus pandemic,"[-0.07647191129018725, 0.6871842709362768]",95,116
the coronavirus pandemic,"[-0.07647191129018725, 0.6871842709362768]",96,117
the coronavirus pandemic,"[-0.07647191129018724, 0.6871842709362768]",97,118
the coronavirus pandemic,"[-0.09637388493048536, 0.5443310539518175]",98,119
the coronavirus pandemic,"[-0.0963738849304853, 0.5443310539518176]",99,120
the coronavirus pandemic,"[-0.0963738849304853, 0.5443310539518176]",100,121
the coronavirus pandemic,"[-0.09637388493048532, 0.5443310539518176]",101,122
delta variant,"[-0.07647191129018725, 0.6871842709362768]",114,135
delta variant,"[-0.07647191129018725, 0.6871842709362768]",115,136
delta variant,"[-0.07647191129018724, 0.6871842709362768]",116,137
delta variant,"[-0.07647191129018724, 0.6871842709362768]",117,138
delta variant,"[-0.07647191129018724, 0.6871842709362768]",118,139
delta variant,"[-0.07647191129018724, 0.6871842709362768]",119,140
delta variant,"[-0.07647191129018727, 0.6871842709362768]",120,141
delta variant,"[-0.07647191129018724, 0.6871842709362768]",121,142
delta variant,"[-0.07647191129018724, 0.6871842709362768]",122,143
delta variant,"[-0.07647191129018724, 0.6871842709362768]",123,144
delta variant,"[-0.07647191129018727, 0.6871842709362769]",124,145
delta variant,"[-0.07647191129018724, 0.6871842709362768]",125,146
delta variant,"[-0.07647191129018724, 0.6871842709362768]",126,147
delta variant,"[-0.07647191129018724, 0.6871842709362768]",127,148
delta variant,"[-0.07647191129018724, 0.6871842709362769]",128,149
delta variant,"[-0.07647191129018724, 0.6871842709362768]",129,150
delta variant,"[-0.07647191129018724, 0.6871842709362768]",130,151
delta variant,"[-0.07647191129018724, 0.9999999999999999]",131,152
delta variant,"[-0.05263157894736843, 1.0]",132,153
eric schneiderman,"[1.0, nan]",52,73
eric schneiderman,"[1.0, -0.05555555555555556]",53,74
eric schneiderman,"[1.0, -0.05555555555555556]",54,75
eric schneiderman,"[1.0, -0.05555555555555555]",55,76
eric schneiderman,"[1.0, -0.05555555555555555]",56,77
eric schneiderman,"[1.0, -0.05555555555555555]",57,78
eric schneiderman,"[1.0, -0.05555555555555555]",58,79
eric schneiderman,"[1.0, -0.05555555555555555]",59,80
eric schneiderman,"[1.0, -0.05555555555555555]",60,81
eric schneiderman,"[1.0, -0.05555555555555555]",61,82
eric schneiderman,"[1.0, -0.055555555555555566]",62,83
eric schneiderman,"[1.0, -0.055555555555555566]",63,84
eric schneiderman,"[1.0, -0.05555555555555555]",64,85
eric schneiderman,"[1.0, -0.05555555555555555]",65,86
eric schneiderman,"[1.0, -0.055555555555555566]",66,87
eric schneiderman,"[1.0, -0.055555555555555566]",67,88
eric schneiderman,"[1.0, -0.05555555555555555]",68,89
eric schneiderman,"[1.0, -0.05555555555555555]",69,90
eric schneiderman,"[1.0, -0.055555555555555566]",70,91
eric schneiderman,"[1.0, nan]",71,92
texas,"[1.0, nan]",18,39
texas,"[1.0, -0.05555555555555556]",19,40
texas,"[1.0, -0.05555555555555556]",20,41
texas,"[1.0, -0.05555555555555555]",21,42
texas,"[1.0, -0.05555555555555555]",22,43
texas,"[1.0, -0.05555555555555555]",23,44
texas,"[1.0, -0.05555555555555555]",24,45
texas,"[1.0, -0.05555555555555555]",25,46
texas,"[1.0, -0.05555555555555555]",26,47
texas,"[1.0, -0.05555555555555555]",27,48
texas,"[1.0, -0.055555555555555566]",28,49
texas,"[1.0, -0.055555555555555566]",29,50
texas,"[1.0, -0.05555555555555555]",30,51
texas,"[1.0, -0.05555555555555555]",31,52
texas,"[1.0, -0.055555555555555566]",32,53
texas,"[1.0, -0.055555555555555566]",33,54
texas,"[1.0, -0.05555555555555555]",34,55
texas,"[1.0, -0.05555555555555555]",35,56
texas,"[1.0, -0.055555555555555566]",36,57
texas,"[1.0, nan]",37,58
mayor bill de blasio,"[-0.07647191129018727, 0.6871842709362768]",112,133
mayor bill de blasio,"[-0.07647191129018725, 0.6871842709362768]",113,134
mayor bill de blasio,"[-0.07647191129018725, 0.6871842709362768]",114,135
mayor bill de blasio,"[-0.11111111111111112, 1.0]",115,136
mayor bill de blasio,"[-0.07647191129018725, 0.6871842709362768]",116,137
mayor bill de blasio,"[-0.07647191129018724, 0.6871842709362768]",117,138
mayor bill de blasio,"[-0.07647191129018724, 0.6871842709362768]",118,139
mayor bill de blasio,"[-0.07647191129018727, 0.6871842709362768]",119,140
mayor bill de blasio,"[-0.07647191129018724, 0.6871842709362768]",120,141
mayor bill de blasio,"[-0.07647191129018724, 0.6871842709362768]",121,142
mayor bill de blasio,"[-0.07647191129018724, 0.6871842709362769]",122,143
mayor bill de blasio,"[-0.07647191129018727, 0.6871842709362768]",123,144
mayor bill de blasio,"[-0.07647191129018724, 0.6871842709362768]",124,145
mayor bill de blasio,"[-0.07647191129018724, 0.6871842709362768]",125,146
mayor bill de blasio,"[-0.07647191129018724, 0.6871842709362769]",126,147
mayor bill de blasio,"[-0.07647191129018725, 0.6871842709362768]",127,148
mayor bill de blasio,"[-0.07647191129018722, 0.6871842709362768]",128,149
mayor bill de blasio,"[-0.07647191129018722, 0.6871842709362768]",129,150
mayor bill de blasio,"[-0.07647191129018722, 0.687184270936277]",130,151
liz truss,"[-0.0899842541331695, 0.8095238095238096]",143,164
liz truss,"[-0.08998425413316952, 0.8095238095238096]",144,165
liz truss,"[-0.08998425413316952, 0.8095238095238096]",145,166
liz truss,"[-0.08998425413316954, 0.8095238095238095]",146,167
liz truss,"[-0.08998425413316954, 0.8095238095238094]",147,168
