michael flynn,"[0.6963106238227915, -0.04490132550669372]",42,77
michael flynn,"[0.6963106238227915, -0.04490132550669372]",43,78
michael flynn,"[0.6963106238227915, -0.044901325506693734]",44,79
michael flynn,"[0.6963106238227915, -0.03125]",45,80
dolly parton,"[0.6963106238227914, nan]",84,119
dolly parton,"[0.6963106238227914, -0.04490132550669372]",85,120
dolly parton,"[0.6963106238227912, -0.044901325506693734]",86,121
dolly parton,"[0.6963106238227912, -0.044901325506693734]",87,122
dolly parton,"[0.6963106238227912, -0.044901325506693734]",88,123
dolly parton,"[0.6963106238227913, -0.04490132550669373]",89,124
dolly parton,"[0.6963106238227913, -0.04490132550669373]",90,125
dolly parton,"[0.6963106238227913, -0.04490132550669373]",91,126
dolly parton,"[0.6963106238227913, -0.04490132550669373]",92,127
dolly parton,"[0.6963106238227913, -0.04490132550669373]",93,128
dolly parton,"[0.6963106238227913, -0.04490132550669373]",94,129
dolly parton,"[0.6963106238227913, -0.04490132550669373]",95,130
dolly parton,"[0.6963106238227913, -0.04490132550669373]",96,131
dolly parton,"[0.6963106238227913, -0.04490132550669373]",97,132
dolly parton,"[0.6963106238227913, -0.04490132550669373]",98,133
dolly parton,"[0.6963106238227913, -0.04490132550669373]",99,134
dolly parton,"[0.6963106238227915, nan]",117,152
jerrold nadler,"[0.6963106238227913, -0.04490132550669374]",76,111
jerrold nadler,"[0.6963106238227913, nan]",77,112
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",121,156
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",122,157
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",123,158
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",124,159
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",125,160
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",126,161
aaron rodgers,"[0.5595813731096787, -0.04490132550669374]",127,162
mark milley,"[0.4767312946227963, 0.5590169943749472]",131,166
gary cohn,"[1.0, nan]",6,41
gary cohn,"[1.0, -0.03125]",7,42
gary cohn,"[0.9999999999999999, -0.03125]",8,43
gary cohn,"[0.9999999999999999, -0.03125]",9,44
gary cohn,"[0.9999999999999999, -0.03125]",10,45
gary cohn,"[1.0, -0.03125]",11,46
gary cohn,"[1.0, -0.03125]",12,47
gary cohn,"[1.0, -0.03125]",13,48
gary cohn,"[1.0, -0.03125]",14,49
gary cohn,"[1.0, -0.03125]",15,50
gary cohn,"[1.0, -0.03125]",16,51
gary cohn,"[1.0, -0.03125]",17,52
gary cohn,"[1.0, -0.03125]",18,53
gary cohn,"[1.0, -0.03125]",19,54
gary cohn,"[1.0, -0.03125]",20,55
gary cohn,"[1.0, -0.03125]",21,56
gary cohn,"[1.0, -0.03125]",22,57
gary cohn,"[1.0, -0.03125]",23,58
gary cohn,"[1.0, -0.03125000000000001]",24,59
gary cohn,"[1.0, -0.03125000000000001]",25,60
gary cohn,"[1.0, -0.03125]",26,61
gary cohn,"[1.0, -0.03125]",27,62
gary cohn,"[1.0, -0.03125000000000001]",28,63
gary cohn,"[1.0, -0.03125000000000001]",29,64
george soros,"[0.5595813731096786, -0.055901699437494734]",49,84
george soros,"[0.5595813731096786, -0.055901699437494734]",50,85
george soros,"[0.5595813731096786, -0.055901699437494734]",51,86
george soros,"[0.5595813731096786, -0.055901699437494734]",52,87
george soros,"[0.5595813731096786, -0.055901699437494734]",53,88
george soros,"[0.5595813731096786, -0.055901699437494734]",54,89
george soros,"[0.5595813731096787, -0.055901699437494734]",55,90
george soros,"[0.6963106238227914, -0.04490132550669374]",56,91
george soros,"[0.6963106238227914, -0.04490132550669374]",57,92
george soros,"[0.6963106238227914, -0.04490132550669373]",58,93
george soros,"[0.6963106238227915, -0.04490132550669374]",59,94
george soros,"[1.0, -0.03125]",60,95
george soros,"[1.0, -0.03125]",61,96
george soros,"[1.0, -0.03125]",62,97
george soros,"[1.0, -0.03125]",63,98
george soros,"[1.0, -0.03125]",64,99
george soros,"[1.0, -0.03125]",65,100
george soros,"[1.0, -0.03125]",66,101
george soros,"[1.0, nan]",67,102
jim acosta,"[-0.04115772364571863, 0.8916681643888692]",28,63
jim acosta,"[-0.04115772364571864, 0.8916681643888692]",29,64
jim acosta,"[-0.04115772364571864, 0.8916681643888692]",30,65
jim acosta,"[-0.04115772364571864, 0.8916681643888692]",31,66
jim acosta,"[-0.041157723645718625, 0.8916681643888691]",32,67
jim acosta,"[-0.04115772364571863, 0.8916681643888691]",33,68
jim acosta,"[-0.04115772364571863, 0.8916681643888691]",34,69
jim acosta,"[-0.05078367161190256, 0.812420748459487]",35,70
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",36,71
jim acosta,"[-0.05078367161190256, 0.8124207484594866]",37,72
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",38,73
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",39,74
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",40,75
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",41,76
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",42,77
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",43,78
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",44,79
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",45,80
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",46,81
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",47,82
jim acosta,"[-0.05078367161190256, 0.8124207484594868]",48,83
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",49,84
jim acosta,"[-0.05078367161190256, 0.8124207484594869]",50,85
jim acosta,"[-0.05078367161190256, 0.891668164388869]",51,86
jim acosta,"[-0.041157723645718645, 0.8916681643888689]",52,87
jim acosta,"[-0.041157723645718645, 0.8916681643888689]",53,88
jim acosta,"[-0.041157723645718645, 0.8916681643888689]",54,89
jim acosta,"[-0.041157723645718666, 0.8916681643888689]",55,90
jim acosta,"[-0.041157723645718666, 0.8916681643888689]",56,91
jim acosta,"[-0.041157723645718666, 0.8916681643888689]",57,92
jim acosta,"[-0.041157723645718645, 0.8916681643888689]",58,93
jim acosta,"[-0.041157723645718666, 0.8916681643888689]",59,94
jim acosta,"[-0.041157723645718666, 0.8916681643888689]",60,95
david hogg,"[1.0, nan]",19,54
david hogg,"[1.0, -0.03125]",20,55
david hogg,"[0.9999999999999999, -0.03125]",21,56
david hogg,"[0.9999999999999999, -0.03125]",22,57
david hogg,"[0.9999999999999999, -0.03125]",23,58
david hogg,"[1.0, -0.03125]",24,59
david hogg,"[1.0, -0.03125]",25,60
david hogg,"[0.6963106238227913, -0.03125]",26,61
larry hogan,"[-0.04351941398892445, 0.6959705453537527]",58,93
larry hogan,"[-0.043519413988924456, 0.6959705453537528]",59,94
larry hogan,"[-0.043519413988924456, 0.6959705453537528]",60,95
larry hogan,"[-0.04351941398892446, 0.6959705453537527]",61,96
larry hogan,"[-0.043519413988924456, 0.6959705453537528]",62,97
larry hogan,"[-0.043519413988924456, 0.6959705453537528]",63,98
larry hogan,"[-0.043519413988924456, 0.6959705453537528]",64,99
larry hogan,"[-0.04351941398892446, 0.6959705453537527]",65,100
larry hogan,"[-0.04351941398892446, 0.6959705453537527]",66,101
larry hogan,"[-0.04351941398892446, 0.9999999999999999]",67,102
larry hogan,"[-0.030303030303030318, 0.9999999999999999]",68,103
larry hogan,"[-0.030303030303030318, 0.9999999999999999]",69,104
larry hogan,"[-0.030303030303030318, 0.9999999999999999]",70,105
larry hogan,"[-0.030303030303030318, 0.9999999999999999]",71,106
larry hogan,"[-0.030303030303030318, 0.9999999999999999]",72,107
larry hogan,"[-0.030303030303030318, 0.9999999999999999]",73,108
cassidy hutchinson,"[0.5370510277519427, nan]",122,157
cassidy hutchinson,"[0.5370510277519427, -0.043974846545643244]",123,158
cassidy hutchinson,"[0.5370510277519427, -0.043974846545643244]",124,159
cassidy hutchinson,"[0.5370510277519427, -0.043974846545643244]",125,160
cassidy hutchinson,"[0.5370510277519427, -0.043974846545643244]",126,161
cassidy hutchinson,"[0.5370510277519428, -0.043974846545643244]",127,162
cassidy hutchinson,"[0.5370510277519428, -0.043974846545643244]",128,163
cassidy hutchinson,"[0.5370510277519428, -0.043974846545643244]",129,164
cassidy hutchinson,"[0.5370510277519428, -0.04397484654564324]",130,165
cassidy hutchinson,"[0.5370510277519428, -0.04397484654564324]",131,166
cassidy hutchinson,"[0.5370510277519428, -0.04397484654564324]",132,167
cassidy hutchinson,"[0.5370510277519428, -0.04397484654564324]",133,168
eric schneiderman,"[-0.07777137710478188, 0.5590169943749473]",7,42
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",8,43
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",9,44
eric schneiderman,"[-0.05415303610738824, 0.5590169943749473]",10,45
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",11,46
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",12,47
eric schneiderman,"[-0.05415303610738824, 0.5590169943749473]",13,48
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",14,49
eric schneiderman,"[-0.05415303610738827, 0.5590169943749473]",15,50
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",16,51
eric schneiderman,"[-0.05415303610738824, 0.5590169943749473]",17,52
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",18,53
eric schneiderman,"[-0.05415303610738827, 0.5590169943749473]",19,54
eric schneiderman,"[-0.05415303610738827, 0.5590169943749473]",20,55
eric schneiderman,"[-0.05415303610738827, 0.5590169943749473]",21,56
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",22,57
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",23,58
eric schneiderman,"[-0.05415303610738827, 0.5590169943749473]",24,59
eric schneiderman,"[-0.05415303610738825, 0.5590169943749473]",25,60
eric schneiderman,"[-0.04351941398892446, 0.6959705453537527]",26,61
al franken,"[-0.030303030303030304, 1.0]",0,35
al franken,"[-0.030303030303030304, 1.0]",1,36
al franken,"[-0.030303030303030304, 1.0]",2,37
al franken,"[-0.030303030303030304, 1.0]",3,38
al franken,"[-0.030303030303030304, 1.0]",4,39
al franken,"[-0.030303030303030304, 1.0]",5,40
al franken,"[-0.030303030303030304, 1.0]",6,41
al franken,"[-0.030303030303030304, 1.0]",7,42
al franken,"[-0.030303030303030304, 1.0]",8,43
al franken,"[-0.030303030303030304, 1.0]",9,44
al franken,"[-0.043519413988924456, 0.6959705453537527]",10,45
al franken,"[-0.043519413988924456, 0.6959705453537527]",11,46
al franken,"[-0.04351941398892445, 0.6959705453537527]",12,47
al franken,"[-0.05415303610738825, 0.5590169943749473]",13,48
al franken,"[-0.05415303610738826, 0.5590169943749472]",14,49
al franken,"[-0.05415303610738825, 0.5590169943749472]",15,50
al franken,"[-0.05415303610738823, 0.5590169943749472]",16,51
al franken,"[-0.05415303610738825, 0.5590169943749472]",17,52
al franken,"[-0.05415303610738827, 0.5590169943749472]",18,53
al franken,"[-0.05415303610738825, 0.5590169943749472]",19,54
al franken,"[-0.05415303610738825, 0.5590169943749472]",20,55
al franken,"[-0.05415303610738827, 0.5590169943749472]",21,56
al franken,"[-0.05415303610738827, 0.5590169943749472]",22,57
al franken,"[-0.05415303610738825, 0.5590169943749472]",23,58
al franken,"[-0.05415303610738827, 0.5590169943749472]",24,59
al franken,"[-0.05415303610738827, 0.5590169943749472]",25,60
al franken,"[-0.05415303610738827, 0.5590169943749472]",26,61
alec baldwin,"[0.6963106238227914, nan]",12,47
alec baldwin,"[0.6963106238227914, -0.04490132550669372]",13,48
alec baldwin,"[0.6963106238227912, -0.044901325506693734]",14,49
alec baldwin,"[0.6963106238227912, -0.044901325506693734]",15,50
alec baldwin,"[0.6963106238227912, -0.044901325506693734]",16,51
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",17,52
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",18,53
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",19,54
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",20,55
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",21,56
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",22,57
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",23,58
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",24,59
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",25,60
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",26,61
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",27,62
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",28,63
alec baldwin,"[0.6963106238227913, -0.04490132550669373]",29,64
alec baldwin,"[0.6963106238227912, -0.04490132550669373]",30,65
alec baldwin,"[0.6963106238227912, -0.04490132550669373]",31,66
alec baldwin,"[0.6963106238227912, -0.04490132550669373]",32,67
alec baldwin,"[0.6963106238227913, -0.044901325506693734]",33,68
alec baldwin,"[0.6963106238227912, -0.04490132550669373]",34,69
alec baldwin,"[0.6963106238227912, -0.04490132550669373]",35,70
alec baldwin,"[0.6963106238227912, -0.04490132550669373]",36,71
alec baldwin,"[0.6963106238227913, -0.044901325506693734]",37,72
alec baldwin,"[0.6963106238227913, -0.03125]",38,73
alec baldwin,"[1.0, -0.03125]",39,74
alec baldwin,"[1.0, -0.03125]",40,75
alec baldwin,"[0.6963106238227914, -0.04490132550669372]",41,76
alec baldwin,"[0.6963106238227914, -0.04490132550669373]",42,77
alec baldwin,"[0.6963106238227914, -0.04490132550669373]",43,78
alec baldwin,"[0.6963106238227914, -0.04490132550669373]",44,79
alec baldwin,"[0.6963106238227914, -0.03125]",45,80
nypd,"[-0.054153036107388246, 0.5590169943749475]",36,71
nypd,"[-0.054153036107388246, 0.5590169943749473]",37,72
nypd,"[-0.04351941398892446, 0.6959705453537527]",38,73
nypd,"[-0.043519413988924456, 0.6959705453537527]",39,74
nypd,"[-0.043519413988924456, 0.6959705453537526]",40,75
nypd,"[-0.04351941398892445, 0.6959705453537526]",41,76
nypd,"[-0.04351941398892445, 0.6959705453537526]",42,77
nypd,"[-0.04351941398892445, 0.6959705453537526]",43,78
nypd,"[-0.04351941398892445, 0.6959705453537527]",44,79
nypd,"[-0.04351941398892445, 0.6959705453537526]",45,80
nypd,"[-0.04351941398892445, 0.6959705453537527]",46,81
nypd,"[-0.04351941398892445, 0.6959705453537526]",47,82
nypd,"[-0.04351941398892445, 0.6959705453537527]",48,83
nypd,"[-0.04351941398892445, 0.6959705453537526]",49,84
nypd,"[-0.04351941398892445, 0.6959705453537527]",50,85
nypd,"[-0.04351941398892445, 0.6959705453537526]",51,86
nypd,"[-0.04351941398892445, 0.6959705453537527]",52,87
nypd,"[-0.04351941398892445, 0.6959705453537526]",53,88
nypd,"[-0.043519413988924456, 0.6959705453537527]",54,89
nypd,"[-0.043519413988924456, 0.6959705453537527]",55,90
nypd,"[-0.043519413988924456, 0.6959705453537526]",56,91
nypd,"[-0.04351941398892446, 0.6959705453537527]",57,92
nypd,"[-0.043519413988924456, 0.6959705453537527]",58,93
nypd,"[-0.043519413988924456, 0.6959705453537527]",59,94
nypd,"[-0.043519413988924456, 0.6959705453537526]",60,95
nypd,"[-0.04351941398892446, 0.6959705453537526]",61,96
nypd,"[-0.04351941398892446, 0.6959705453537526]",62,97
nypd,"[-0.030303030303030318, 0.9999999999999999]",63,98
nypd,"[-0.030303030303030318, 0.9999999999999999]",64,99
nypd,"[-0.030303030303030318, 0.9999999999999999]",65,100
nypd,"[-0.030303030303030318, 0.9999999999999999]",66,101
nypd,"[-0.030303030303030318, 0.9999999999999999]",67,102
nypd,"[-0.030303030303030318, 0.9999999999999999]",68,103
