rodrigo duterte,"[-0.06475239082381766, 0.8577378887016042]",3,42
rodrigo duterte,"[-0.06475239082381766, 0.8577378887016042]",4,43
rodrigo duterte,"[-0.06475239082381766, 0.8577378887016042]",5,44
rodrigo duterte,"[-0.06475239082381766, 0.8577378887016042]",6,45
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",7,46
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",8,47
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",9,48
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",10,49
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",11,50
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",12,51
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",13,52
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",14,53
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",15,54
rodrigo duterte,"[-0.0647523908238176, 0.8577378887016042]",16,55
rodrigo duterte,"[-0.04516387521771448, 0.6972166887783965]",17,56
rodrigo duterte,"[-0.03874921291460641, 0.6972166887783967]",18,57
jack dorsey,"[0.5615294429638712, -0.039840953644479773]",77,116
jack dorsey,"[0.5615294429638711, -0.04950737714883372]",78,117
jack dorsey,"[0.5615294429638711, -0.04950737714883373]",79,118
jack dorsey,"[0.6974858324629157, -0.03984095364447978]",80,119
jack dorsey,"[0.6974858324629156, -0.03984095364447979]",81,120
jack dorsey,"[0.6974858324629156, -0.03984095364447977]",82,121
jack dorsey,"[0.6974858324629155, -0.03984095364447977]",83,122
jack dorsey,"[0.6974858324629155, -0.03984095364447977]",84,123
jack dorsey,"[0.6974858324629155, -0.03984095364447978]",85,124
jack dorsey,"[0.6974858324629155, -0.039840953644479773]",86,125
jack dorsey,"[0.6974858324629155, -0.039840953644479773]",87,126
jack dorsey,"[0.6974858324629155, -0.039840953644479773]",88,127
jack dorsey,"[0.6974858324629155, -0.039840953644479773]",89,128
jack dorsey,"[0.5615294429638709, -0.039840953644479773]",90,129
jack dorsey,"[0.5615294429638709, -0.04950737714883372]",91,130
jack dorsey,"[0.5615294429638709, -0.04950737714883372]",92,131
jack dorsey,"[0.5615294429638709, -0.04950737714883372]",93,132
jack dorsey,"[0.5615294429638708, -0.04950737714883372]",94,133
jack dorsey,"[0.5615294429638709, -0.04950737714883372]",95,134
jack dorsey,"[0.5615294429638709, -0.04950737714883372]",96,135
jack dorsey,"[0.5615294429638709, -0.04950737714883372]",97,136
jack dorsey,"[0.5615294429638709, -0.04950737714883371]",98,137
jack dorsey,"[0.5615294429638708, -0.04950737714883371]",99,138
jack dorsey,"[0.5615294429638708, -0.04950737714883371]",100,139
jack dorsey,"[0.5615294429638708, -0.04950737714883371]",101,140
jack dorsey,"[0.5615294429638706, -0.04950737714883371]",102,141
jack dorsey,"[0.5615294429638708, -0.04950737714883371]",103,142
jack dorsey,"[0.5615294429638708, -0.04950737714883371]",104,143
jack dorsey,"[0.5615294429638708, -0.04950737714883372]",105,144
jack dorsey,"[0.5615294429638706, -0.04950737714883371]",106,145
jack dorsey,"[0.5615294429638706, -0.04950737714883371]",107,146
jack dorsey,"[0.5615294429638708, -0.04950737714883371]",108,147
jack dorsey,"[0.5615294429638708, -0.04950737714883372]",109,148
jack dorsey,"[0.6974858324629155, -0.039840953644479773]",110,149
jack dorsey,"[0.6974858324629155, -0.039840953644479773]",111,150
jack dorsey,"[0.6974858324629156, -0.039840953644479773]",112,151
jack dorsey,"[0.6974858324629156, -0.03984095364447978]",113,152
jack dorsey,"[0.6974858324629155, nan]",114,153
susan rice,"[-0.03665904147391029, 0.8919710610425503]",0,39
susan rice,"[-0.03665904147391029, 0.8919710610425503]",1,40
susan rice,"[-0.036659041473910275, 0.8919710610425504]",2,41
susan rice,"[-0.036659041473910275, 0.8919710610425504]",3,42
susan rice,"[-0.036659041473910275, 0.8919710610425504]",4,43
susan rice,"[-0.036659041473910275, 0.8919710610425504]",5,44
susan rice,"[-0.036659041473910275, 0.8919710610425504]",6,45
susan rice,"[-0.036659041473910275, 0.8919710610425504]",7,46
susan rice,"[-0.036659041473910275, 0.8919710610425504]",8,47
susan rice,"[-0.036659041473910275, 0.8919710610425504]",9,48
susan rice,"[-0.036659041473910275, 0.8919710610425504]",10,49
susan rice,"[-0.036659041473910275, 0.8919710610425504]",11,50
susan rice,"[-0.036659041473910275, 0.8919710610425504]",12,51
susan rice,"[-0.036659041473910275, 0.8919710610425504]",13,52
susan rice,"[-0.036659041473910275, 0.8919710610425504]",14,53
susan rice,"[-0.03665904147391027, 0.8919710610425504]",15,54
susan rice,"[-0.03665904147391026, 0.8919710610425504]",16,55
susan rice,"[-0.03665904147391026, 0.8919710610425504]",17,56
susan rice,"[-0.03665904147391026, 0.8919710610425504]",18,57
susan rice,"[-0.036659041473910275, 0.8919710610425504]",19,58
susan rice,"[-0.03665904147391026, 0.8919710610425504]",20,59
susan rice,"[-0.03665904147391026, 0.8919710610425504]",21,60
susan rice,"[-0.03665904147391026, 0.8919710610425505]",22,61
susan rice,"[-0.036659041473910275, 0.8919710610425504]",23,62
susan rice,"[-0.036659041473910275, 0.8919710610425504]",24,63
susan rice,"[-0.03665904147391026, 0.8919710610425504]",25,64
susan rice,"[-0.03665904147391026, 0.8919710610425505]",26,65
susan rice,"[-0.036659041473910275, 0.8919710610425504]",27,66
susan rice,"[-0.036659041473910275, 0.8919710610425504]",28,67
susan rice,"[-0.03665904147391026, 0.8919710610425504]",29,68
susan rice,"[-0.03665904147391026, 0.8919710610425505]",30,69
susan rice,"[1.0, nan]",68,107
susan rice,"[1.0, -0.027777777777777773]",69,108
susan rice,"[1.0, -0.027777777777777773]",70,109
susan rice,"[1.0, -0.027777777777777776]",71,110
susan rice,"[1.0, -0.027777777777777776]",72,111
susan rice,"[0.9999999999999999, -0.027777777777777773]",73,112
susan rice,"[0.9999999999999999, -0.027777777777777766]",74,113
susan rice,"[0.9999999999999999, -0.027777777777777766]",75,114
susan rice,"[0.9999999999999999, -0.027777777777777773]",76,115
susan rice,"[0.9999999999999997, -0.02777777777777778]",77,116
susan rice,"[0.9999999999999999, -0.02777777777777778]",78,117
susan rice,"[0.9999999999999999, -0.02777777777777778]",79,118
susan rice,"[0.9999999999999999, -0.02777777777777778]",80,119
susan rice,"[0.9999999999999997, -0.027777777777777773]",81,120
susan rice,"[0.9999999999999997, -0.027777777777777773]",82,121
susan rice,"[0.9999999999999999, -0.027777777777777773]",83,122
susan rice,"[0.9999999999999999, -0.027777777777777773]",84,123
susan rice,"[0.9999999999999997, -0.027777777777777773]",85,124
susan rice,"[0.9999999999999997, -0.027777777777777773]",86,125
susan rice,"[0.9999999999999999, -0.027777777777777773]",87,126
susan rice,"[0.9999999999999999, -0.027777777777777773]",88,127
susan rice,"[0.9999999999999997, -0.027777777777777773]",89,128
susan rice,"[0.9999999999999996, -0.027777777777777773]",90,129
susan rice,"[0.9999999999999996, -0.027777777777777773]",91,130
susan rice,"[0.9999999999999996, -0.027777777777777773]",92,131
susan rice,"[0.9999999999999993, -0.027777777777777773]",93,132
susan rice,"[0.9999999999999996, -0.027777777777777773]",94,133
susan rice,"[0.9999999999999996, -0.027777777777777773]",95,134
susan rice,"[0.9999999999999996, -0.027777777777777773]",96,135
susan rice,"[0.9999999999999993, -0.027777777777777773]",97,136
susan rice,"[0.9999999999999993, -0.027777777777777773]",98,137
susan rice,"[0.9999999999999996, -0.027777777777777773]",99,138
susan rice,"[0.9999999999999996, -0.027777777777777773]",100,139
susan rice,"[0.9999999999999993, -0.027777777777777773]",101,140
susan rice,"[0.9999999999999993, -0.027777777777777773]",102,141
susan rice,"[0.9999999999999996, -0.027777777777777773]",103,142
susan rice,"[0.9999999999999996, -0.027777777777777773]",104,143
susan rice,"[0.9999999999999993, nan]",105,144
emmanuel macron,"[-0.03874921291460644, 0.6972166887783962]",127,166
emmanuel macron,"[-0.03874921291460643, 0.6972166887783962]",128,167
emmanuel macron,"[-0.03874921291460643, 0.6972166887783963]",129,168
thieves,"[-0.027027027027027032, 0.9999999999999998]",6,45
thieves,"[-0.027027027027027032, 0.9999999999999998]",7,46
thieves,"[-0.027027027027027032, 1.0]",8,47
thieves,"[-0.027027027027027032, 0.9999999999999999]",9,48
thieves,"[-0.027027027027027032, 0.9999999999999999]",10,49
thieves,"[-0.02702702702702703, 0.9999999999999994]",11,50
thieves,"[-0.02702702702702703, 0.9999999999999994]",12,51
thieves,"[-0.02702702702702703, 0.9999999999999994]",13,52
thieves,"[-0.02702702702702703, 0.9999999999999997]",14,53
thieves,"[-0.02702702702702703, 0.9999999999999997]",15,54
thieves,"[-0.02702702702702703, 0.9999999999999997]",16,55
thieves,"[-0.02702702702702703, 0.9999999999999997]",17,56
thieves,"[-0.02702702702702703, 0.9999999999999997]",18,57
thieves,"[-0.02702702702702702, 0.9999999999999998]",19,58
thieves,"[-0.02702702702702703, 0.9999999999999998]",20,59
thieves,"[-0.02702702702702703, 0.9999999999999998]",21,60
thieves,"[-0.02702702702702703, 0.9999999999999998]",22,61
thieves,"[-0.02702702702702702, 0.9999999999999998]",23,62
the virus,"[-0.048131095111188946, 0.561083607686782]",108,147
the virus,"[-0.048131095111188946, 0.561083607686782]",109,148
the virus,"[-0.048131095111188925, 0.561083607686782]",110,149
the virus,"[-0.03874921291460641, 0.6972166887783965]",111,150
the virus,"[-0.03874921291460641, 0.6972166887783965]",112,151
the virus,"[-0.03874921291460641, 0.6972166887783965]",113,152
the virus,"[-0.03874921291460641, 0.6972166887783965]",114,153
the virus,"[-0.03874921291460641, 0.6972166887783965]",115,154
the virus,"[-0.03874921291460641, 0.6972166887783965]",116,155
the virus,"[-0.03874921291460641, 0.6972166887783965]",117,156
the virus,"[-0.03874921291460641, 0.6972166887783965]",118,157
the virus,"[-0.03874921291460641, 0.6972166887783965]",119,158
the virus,"[-0.03874921291460641, 0.6972166887783965]",120,159
the virus,"[-0.03874921291460641, 0.6972166887783965]",121,160
ghislaine maxwell,"[0.6974858324629157, 0.9999999999999998]",72,111
ghislaine maxwell,"[0.6974858324629157, 0.6972166887783962]",73,112
ghislaine maxwell,"[0.6974858324629157, 0.6972166887783963]",74,113
ghislaine maxwell,"[0.6974858324629157, 0.6972166887783963]",75,114
ghislaine maxwell,"[0.6974858324629156, 0.6972166887783964]",76,115
ghislaine maxwell,"[0.6974858324629156, 0.6972166887783963]",77,116
ghislaine maxwell,"[0.38389293935057334, 0.6972166887783964]",78,117
ghislaine maxwell,"[0.212560842047996, 0.5000610463343951]",85,124
ghislaine maxwell,"[0.212560842047996, 0.5000610463343951]",86,125
ghislaine maxwell,"[0.21256084204799602, 0.5000610463343952]",87,126
ghislaine maxwell,"[0.1871714922092947, 0.5000610463343951]",88,127
ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783965]",116,155
ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783967]",117,156
ghislaine maxwell,"[-0.03874921291460641, 0.6972166887783966]",118,157
ghislaine maxwell,"[-0.03874921291460641, 0.6972166887783965]",119,158
ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783965]",120,159
ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783967]",121,160
jerry brown,"[0.6974858324629155, -0.039840953644479773]",0,39
jerry brown,"[0.6974858324629155, -0.039840953644479773]",1,40
jerry brown,"[0.6974858324629156, -0.039840953644479773]",2,41
jerry brown,"[0.6974858324629156, -0.039840953644479773]",3,42
jerry brown,"[0.6974858324629156, -0.039840953644479773]",4,43
jerry brown,"[0.6974858324629155, -0.039840953644479773]",5,44
jerry brown,"[0.6974858324629156, -0.039840953644479773]",6,45
jerry brown,"[0.9999999999999996, -0.027777777777777773]",7,46
jerry brown,"[0.9999999999999996, -0.027777777777777773]",8,47
jerry brown,"[0.9999999999999993, -0.027777777777777773]",9,48
jerry brown,"[0.9999999999999993, -0.027777777777777773]",10,49
jerry brown,"[0.6974858324629157, -0.027777777777777773]",11,50
jerry brown,"[0.6974858324629157, -0.03984095364447978]",12,51
jerry brown,"[0.6974858324629156, -0.039840953644479773]",13,52
jerry brown,"[0.6974858324629156, -0.039840953644479773]",14,53
jerry brown,"[0.6974858324629157, -0.039840953644479773]",15,54
jerry brown,"[0.6974858324629157, -0.03984095364447978]",16,55
jerry brown,"[0.6974858324629155, nan]",17,56
roger stone,"[0.6974858324629158, -0.027777777777777776]",36,75
roger stone,"[0.5615294429638711, -0.03984095364447978]",37,76
roger stone,"[0.5615294429638711, -0.04950737714883372]",38,77
roger stone,"[0.561529442963871, -0.04950737714883372]",39,78
roger stone,"[0.561529442963871, -0.04950737714883372]",40,79
roger stone,"[0.5615294429638709, -0.04950737714883371]",41,80
roger stone,"[0.5615294429638708, -0.04950737714883371]",42,81
roger stone,"[0.5615294429638709, -0.04950737714883371]",43,82
roger stone,"[0.5615294429638709, -0.04950737714883372]",44,83
roger stone,"[0.5615294429638709, -0.04950737714883372]",45,84
roger stone,"[0.5615294429638708, -0.04950737714883372]",46,85
roger stone,"[0.5615294429638709, -0.04950737714883372]",47,86
roger stone,"[0.5615294429638709, -0.04950737714883372]",48,87
roger stone,"[0.5615294429638709, -0.04950737714883372]",49,88
roger stone,"[0.5615294429638708, -0.04950737714883372]",50,89
roger stone,"[0.5615294429638709, -0.04950737714883372]",51,90
roger stone,"[0.5615294429638709, -0.04950737714883372]",52,91
roger stone,"[0.5615294429638709, -0.04950737714883372]",53,92
roger stone,"[0.5615294429638708, -0.04950737714883372]",54,93
roger stone,"[0.5615294429638708, -0.04950737714883372]",55,94
roger stone,"[0.5615294429638708, -0.04950737714883372]",56,95
roger stone,"[0.5615294429638708, -0.04950737714883371]",57,96
roger stone,"[0.5615294429638706, -0.04950737714883371]",58,97
roger stone,"[0.5615294429638706, -0.04950737714883371]",59,98
roger stone,"[0.5615294429638706, -0.04950737714883371]",60,99
roger stone,"[0.5615294429638705, -0.04950737714883371]",61,100
roger stone,"[0.5615294429638706, -0.04950737714883371]",62,101
roger stone,"[0.5615294429638706, -0.04950737714883371]",63,102
roger stone,"[0.5615294429638706, -0.04950737714883372]",64,103
roger stone,"[0.5615294429638705, -0.04950737714883371]",65,104
roger stone,"[0.5615294429638705, -0.04950737714883371]",66,105
roger stone,"[0.5615294429638706, -0.04950737714883371]",67,106
roger stone,"[0.5615294429638706, -0.04950737714883372]",68,107
roger stone,"[0.5615294429638705, -0.04950737714883371]",69,108
roger stone,"[0.5615294429638704, -0.04950737714883371]",70,109
roger stone,"[0.6974858324629156, -0.039840953644479773]",71,110
roger stone,"[0.6974858324629156, -0.03984095364447978]",72,111
roger stone,"[0.6974858324629155, nan]",73,112
colin kaepernick,"[-0.03874921291460641, 0.6972166887783965]",0,39
colin kaepernick,"[-0.03874921291460641, 0.6972166887783965]",1,40
colin kaepernick,"[-0.04813109511118894, 0.6972166887783965]",2,41
colin kaepernick,"[-0.04813109511118893, 0.561083607686782]",3,42
colin kaepernick,"[-0.04813109511118894, 0.561083607686782]",4,43
colin kaepernick,"[-0.04813109511118894, 0.561083607686782]",5,44
colin kaepernick,"[-0.05638838744346007, 0.561083607686782]",6,45
kevin spacey,"[1.0, nan]",6,45
john conyers,"[1.0, nan]",8,47
john conyers,"[0.9803891286197457, -0.027777777777777773]",9,48
john conyers,"[0.9803891286197459, -0.03286203899503874]",10,49
john conyers,"[0.9803891286197459, -0.03286203899503874]",11,50
john conyers,"[0.9803891286197459, -0.03286203899503874]",12,51
john conyers,"[0.9803891286197459, -0.032862038995038735]",13,52
john conyers,"[0.9803891286197457, -0.032862038995038735]",14,53
john conyers,"[0.9803891286197457, -0.032862038995038735]",15,54
john conyers,"[0.9803891286197457, -0.03286203899503874]",16,55
john conyers,"[0.9803891286197458, -0.03286203899503874]",17,56
john conyers,"[0.9803891286197459, -0.03286203899503874]",18,57
john conyers,"[0.9803891286197459, -0.03286203899503874]",19,58
john conyers,"[0.9803891286197459, -0.03286203899503874]",20,59
john conyers,"[0.980389128619746, -0.032862038995038735]",21,60
john conyers,"[0.9803891286197458, -0.032862038995038735]",22,61
john conyers,"[0.9803891286197459, -0.032862038995038735]",23,62
john conyers,"[0.9803891286197459, -0.032862038995038735]",24,63
john conyers,"[0.980389128619746, -0.032862038995038735]",25,64
john conyers,"[0.9803891286197458, -0.032862038995038735]",26,65
john conyers,"[0.9803891286197459, -0.032862038995038735]",27,66
john conyers,"[0.9803891286197459, -0.032862038995038735]",28,67
john conyers,"[0.980389128619746, -0.032862038995038735]",29,68
john conyers,"[0.9803891286197458, -0.032862038995038735]",30,69
john conyers,"[0.9803891286197458, -0.032862038995038735]",31,70
john conyers,"[0.9803891286197458, -0.032862038995038735]",32,71
john conyers,"[0.9803891286197459, -0.032862038995038735]",33,72
john conyers,"[0.9803891286197458, -0.032862038995038735]",34,73
john conyers,"[0.9803891286197458, -0.032862038995038735]",35,74
john conyers,"[0.9803891286197458, -0.032862038995038735]",36,75
john conyers,"[0.9803891286197459, -0.032862038995038735]",37,76
john conyers,"[0.9803891286197459, -0.032862038995038735]",38,77
john conyers,"[0.980389128619746, -0.032862038995038735]",39,78
john conyers,"[0.980389128619746, -0.032862038995038735]",40,79
john conyers,"[0.9803891286197459, -0.032862038995038735]",41,80
john conyers,"[0.9803891286197459, -0.032862038995038735]",42,81
john conyers,"[0.980389128619746, -0.032862038995038735]",43,82
john conyers,"[0.980389128619746, -0.032862038995038735]",44,83
john conyers,"[0.9803891286197459, nan]",45,84
jair bolsonaro,"[0.6974858324629158, -0.027777777777777773]",34,73
jair bolsonaro,"[0.6974858324629157, -0.03984095364447978]",35,74
jair bolsonaro,"[0.6974858324629157, -0.03984095364447978]",36,75
jair bolsonaro,"[0.6974858324629157, -0.03984095364447978]",37,76
jair bolsonaro,"[0.6974858324629156, -0.03984095364447978]",38,77
jair bolsonaro,"[0.6974858324629156, -0.03984095364447977]",39,78
jair bolsonaro,"[0.6974858324629155, -0.03984095364447977]",40,79
jair bolsonaro,"[0.6974858324629155, -0.03984095364447977]",41,80
jair bolsonaro,"[0.6974858324629155, -0.03984095364447978]",42,81
jair bolsonaro,"[0.6974858324629155, -0.03984095364447978]",43,82
jair bolsonaro,"[0.6974858324629155, -0.03984095364447978]",44,83
jair bolsonaro,"[0.6974858324629155, -0.03984095364447978]",45,84
jair bolsonaro,"[0.6974858324629155, -0.03984095364447978]",46,85
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",47,86
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",48,87
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",49,88
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",50,89
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",51,90
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",52,91
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",53,92
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",54,93
jair bolsonaro,"[0.6974858324629155, -0.039840953644479773]",55,94
jair bolsonaro,"[0.6974858324629156, -0.039840953644479773]",56,95
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",57,96
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",58,97
jair bolsonaro,"[0.9999999999999993, -0.027777777777777773]",59,98
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",60,99
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",61,100
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",62,101
jair bolsonaro,"[0.9999999999999993, -0.027777777777777773]",63,102
jair bolsonaro,"[0.9999999999999993, -0.027777777777777773]",64,103
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",65,104
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",66,105
jair bolsonaro,"[0.9999999999999993, -0.027777777777777773]",67,106
jair bolsonaro,"[0.9999999999999993, -0.027777777777777773]",68,107
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",69,108
jair bolsonaro,"[0.9999999999999996, -0.027777777777777773]",70,109
jair bolsonaro,"[0.9999999999999993, nan]",71,110
brett kavanaugh,"[-0.038749212914606423, 0.6972166887783963]",28,67
brett kavanaugh,"[-0.045163875217714484, 0.6972166887783964]",29,68
michael cohen,"[1.0, nan]",38,77
mohammed bin salman,"[0.4722222222222222, 0.6972166887783962]",118,157
anthony weiner,"[0.8129497539188606, -0.046448867619441205]",0,39
anthony weiner,"[0.8129497539188607, -0.04644886761944119]",1,40
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",2,41
anthony weiner,"[0.8129497539188606, -0.046448867619441184]",3,42
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",4,43
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",5,44
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",6,45
anthony weiner,"[0.8129497539188607, -0.046448867619441184]",7,46
anthony weiner,"[0.8129497539188606, -0.046448867619441205]",8,47
anthony weiner,"[0.8129497539188606, -0.046448867619441205]",9,48
anthony weiner,"[0.8129497539188606, -0.04644886761944121]",10,49
anthony weiner,"[0.8129497539188606, -0.046448867619441184]",11,50
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",12,51
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",13,52
anthony weiner,"[0.8920366758651506, -0.03768891807222045]",14,53
anthony weiner,"[0.8920366758651505, -0.03768891807222043]",15,54
anthony weiner,"[0.9999999999999993, -0.027777777777777773]",16,55
anthony weiner,"[0.9999999999999996, -0.027777777777777773]",17,56
anthony weiner,"[0.9999999999999996, -0.027777777777777773]",18,57
anthony weiner,"[0.9999999999999993, nan]",19,58
john kelly,"[0.5615294429638711, -0.03984095364447979]",6,45
john kelly,"[0.5615294429638706, -0.04950737714883371]",35,74
john kelly,"[0.5615294429638706, -0.04950737714883371]",36,75
john kelly,"[0.5615294429638708, -0.04950737714883371]",37,76
john kelly,"[0.5615294429638708, -0.04950737714883372]",38,77
john kelly,"[0.6974858324629155, -0.039840953644479773]",39,78
john kelly,"[0.6974858324629155, -0.039840953644479773]",40,79
john kelly,"[0.6974858324629156, -0.039840953644479773]",41,80
john kelly,"[0.6974858324629156, -0.03984095364447978]",42,81
john kelly,"[0.6974858324629155, nan]",43,82
anthony scaramucci,"[1.0, nan]",0,39
criminals,"[-0.027027027027027032, 0.9999999999999998]",2,41
criminals,"[-0.027027027027027032, 0.9999999999999998]",3,42
criminals,"[-0.027027027027027032, 1.0]",4,43
criminals,"[-0.027027027027027032, 0.9999999999999999]",5,44
criminals,"[-0.027027027027027032, 0.9999999999999999]",6,45
criminals,"[-0.02702702702702703, 0.9999999999999994]",7,46
criminals,"[-0.02702702702702703, 0.9999999999999994]",8,47
criminals,"[-0.02702702702702703, 0.9999999999999994]",9,48
criminals,"[-0.02702702702702703, 0.9999999999999997]",10,49
criminals,"[-0.02702702702702703, 0.9999999999999997]",11,50
criminals,"[-0.02702702702702703, 0.9999999999999997]",12,51
criminals,"[-0.02702702702702703, 0.9999999999999997]",13,52
criminals,"[-0.02702702702702703, 0.9999999999999997]",14,53
criminals,"[-0.02702702702702702, 0.9999999999999998]",15,54
criminals,"[-0.02702702702702703, 0.9999999999999998]",16,55
criminals,"[-0.02702702702702703, 0.9999999999999998]",17,56
criminals,"[-0.02702702702702703, 0.9999999999999998]",18,57
criminals,"[-0.02702702702702702, 0.9999999999999998]",19,58
criminals,"[-0.03874921291460643, 0.9999999999999998]",20,59
criminals,"[-0.03874921291460644, 0.6972166887783963]",21,60
criminals,"[-0.03874921291460643, 0.6972166887783963]",22,61
criminals,"[-0.038749212914606423, 0.6972166887783964]",23,62
roy moore,"[-0.03874921291460644, 0.6972166887783962]",8,47
roy moore,"[-0.04516387521771449, 0.6972166887783962]",9,48
roseanne barr,"[0.9999999999999999, nan]",20,59
roseanne barr,"[0.9999999999999998, -0.027777777777777773]",21,60
roseanne barr,"[0.9999999999999997, -0.027777777777777773]",22,61
roseanne barr,"[0.9999999999999997, -0.027777777777777773]",23,62
roseanne barr,"[0.9999999999999997, -0.027777777777777773]",24,63
roseanne barr,"[0.6974858324629155, -0.02777777777777778]",25,64
roseanne barr,"[0.6974858324629156, -0.03984095364447979]",26,65
roseanne barr,"[0.6974858324629155, -0.03984095364447978]",27,66
roseanne barr,"[0.6974858324629156, -0.03984095364447976]",28,67
roseanne barr,"[0.6974858324629154, -0.03984095364447979]",29,68
roseanne barr,"[0.5615294429638709, -0.03984095364447978]",30,69
roseanne barr,"[0.5615294429638708, -0.04950737714883372]",31,70
roseanne barr,"[0.5615294429638709, -0.0495073771488337]",32,71
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",33,72
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",34,73
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",35,74
roseanne barr,"[0.5615294429638709, -0.0495073771488337]",36,75
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",37,76
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",38,77
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",39,78
roseanne barr,"[0.5615294429638708, -0.049507377148833694]",40,79
roseanne barr,"[0.5615294429638706, -0.0495073771488337]",41,80
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",42,81
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",43,82
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",44,83
roseanne barr,"[0.5615294429638705, -0.049507377148833694]",45,84
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",46,85
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",47,86
roseanne barr,"[0.5615294429638706, -0.0495073771488337]",48,87
roseanne barr,"[0.5615294429638705, -0.049507377148833694]",49,88
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",50,89
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",51,90
roseanne barr,"[0.5615294429638706, -0.04950737714883368]",52,91
roseanne barr,"[0.5615294429638704, -0.049507377148833694]",53,92
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",54,93
roseanne barr,"[0.5615294429638706, -0.049507377148833694]",55,94
roseanne barr,"[0.5615294429638706, -0.04950737714883368]",56,95
roseanne barr,"[0.5615294429638704, nan]",57,96
rishi sunak,"[0.8920366758651505, 0.9999999999999998]",127,166
rishi sunak,"[0.8920366758651503, 0.4271410714851651]",128,167
rishi sunak,"[0.8920366758651503, 0.42714107148516517]",129,168
russian forces,"[0.6974858324629158, nan]",121,160
russian forces,"[0.6974858324629156, -0.03984095364447978]",122,161
russian forces,"[0.5615294429638711, -0.04950737714883372]",123,162
russian forces,"[0.561529442963871, -0.04950737714883372]",124,163
russian forces,"[0.561529442963871, -0.04950737714883372]",125,164
russian forces,"[0.561529442963871, -0.04950737714883372]",126,165
russian forces,"[0.5615294429638708, -0.04950737714883371]",127,166
russian forces,"[0.5615294429638709, -0.04950737714883371]",128,167
russian forces,"[0.5615294429638709, -0.04950737714883371]",129,168
david duke,"[0.9999999999999993, -0.027777777777777773]",0,39
david duke,"[0.9999999999999996, -0.027777777777777773]",1,40
david duke,"[0.6974858324629157, -0.027777777777777773]",2,41
david duke,"[0.6974858324629156, nan]",3,42
brexit,"[0.5615294429638708, -0.04950737714883371]",0,39
brexit,"[0.5615294429638708, -0.04950737714883371]",1,40
brexit,"[0.5615294429638708, -0.04950737714883371]",2,41
brexit,"[0.5615294429638705, -0.04950737714883372]",3,42
brexit,"[0.5615294429638708, -0.04950737714883371]",4,43
brexit,"[0.5615294429638709, -0.04950737714883371]",5,44
brexit,"[0.5615294429638709, -0.04950737714883371]",6,45
brexit,"[0.5615294429638706, -0.04950737714883372]",7,46
brexit,"[0.5615294429638708, -0.04950737714883371]",8,47
