beto o'rourke,"[-0.05976143046671972, 0.5570860145311552]",71,103
beto o'rourke,"[-0.05976143046671972, 0.5570860145311554]",72,104
beto o'rourke,"[-0.05976143046671972, 0.5570860145311554]",73,105
beto o'rourke,"[-0.05976143046671972, 0.5570860145311554]",74,106
beto o'rourke,"[-0.05976143046671972, 0.5570860145311554]",75,107
beto o'rourke,"[-0.05976143046671974, 0.5570860145311554]",76,108
beto o'rourke,"[-0.05976143046671968, 0.5570860145311554]",77,109
beto o'rourke,"[-0.05976143046671972, 0.5570860145311554]",78,110
beto o'rourke,"[-0.05976143046671971, 0.5570860145311554]",79,111
beto o'rourke,"[-0.04794633014853836, 0.6948083337796505]",80,112
who,"[0.4655172413793104, 0.6948083337796512]",73,105
gov. gavin newsom,"[0.6952217871538064, -0.0496291666985465]",116,148
gov. gavin newsom,"[0.6952217871538064, -0.0496291666985465]",117,149
gov. gavin newsom,"[0.6952217871538066, -0.0496291666985465]",118,150
gov. gavin newsom,"[0.6952217871538062, -0.0496291666985465]",119,151
gov. gavin newsom,"[0.6952217871538063, -0.0496291666985465]",120,152
gov. gavin newsom,"[0.6952217871538062, -0.0496291666985465]",121,153
gov. gavin newsom,"[0.6952217871538064, -0.04962916669854649]",122,154
gov. gavin newsom,"[0.6952217871538062, -0.0496291666985465]",123,155
gov. gavin newsom,"[0.6952217871538063, -0.0496291666985465]",124,156
gov. gavin newsom,"[0.6952217871538062, -0.0496291666985465]",125,157
gov. gavin newsom,"[0.6952217871538062, -0.04962916669854649]",126,158
gov. gavin newsom,"[0.6952217871538062, -0.04962916669854649]",127,159
gov. gavin newsom,"[0.6952217871538061, -0.0496291666985465]",128,160
gov. gavin newsom,"[0.6952217871538061, -0.04962916669854649]",129,161
gov. gavin newsom,"[0.6952217871538062, -0.04962916669854649]",130,162
gov. gavin newsom,"[0.6952217871538062, -0.04962916669854649]",131,163
gov. gavin newsom,"[0.5577733510227172, -0.0496291666985465]",132,164
john podesta,"[0.533125537120085, -0.08183170883849718]",0,32
john podesta,"[0.5331255371200851, -0.08183170883849719]",1,33
john podesta,"[0.5331255371200851, -0.08183170883849718]",2,34
john podesta,"[0.5331255371200853, -0.08183170883849723]",3,35
john podesta,"[0.5331255371200851, -0.08183170883849718]",4,36
john podesta,"[0.5605549547772324, -0.06994546379906655]",5,37
john podesta,"[0.5605549547772323, -0.06994546379906655]",6,38
john podesta,"[0.5605549547772323, -0.06994546379906655]",7,39
john podesta,"[0.5605549547772323, -0.06994546379906655]",8,40
john podesta,"[0.5605549547772324, -0.06994546379906655]",9,41
john podesta,"[0.5605549547772323, -0.06994546379906655]",10,42
john podesta,"[0.5605549547772324, -0.06994546379906655]",11,43
john podesta,"[0.5605549547772322, -0.06994546379906655]",12,44
john podesta,"[0.5605549547772322, -0.04859869115767438]",13,45
john podesta,"[0.8263730490678836, -0.04859869115767438]",14,46
john podesta,"[0.8263730490678831, -0.04859869115767435]",15,47
john podesta,"[0.8263730490678834, -0.048598691157674366]",16,48
john podesta,"[0.8263730490678836, -0.048598691157674366]",17,49
john podesta,"[0.8263730490678836, -0.04859869115767438]",18,50
john podesta,"[0.8263730490678831, nan]",19,51
doj,"[-0.03333333333333332, 0.9999999999999999]",128,160
doj,"[-0.04794633014853839, 1.0]",129,161
doj,"[-0.04794633014853843, 0.6948083337796512]",130,162
doj,"[-0.04794633014853843, 0.6948083337796512]",131,163
doj,"[-0.0597614304667197, 0.6948083337796511]",132,164
doj,"[-0.0597614304667197, 0.5570860145311555]",133,165
doj,"[-0.059761430466719695, 0.5570860145311555]",134,166
doj,"[-0.05976143046671971, 0.5570860145311555]",135,167
doj,"[-0.05976143046671965, 0.5570860145311554]",136,168
socialism,"[0.6952217871538062, -0.0496291666985465]",70,102
socialism,"[0.6952217871538061, -0.0496291666985465]",71,103
socialism,"[0.6952217871538062, -0.0496291666985465]",72,104
socialism,"[0.6952217871538061, -0.0496291666985465]",73,105
socialism,"[0.6952217871538062, -0.0496291666985465]",74,106
socialism,"[0.6952217871538061, nan]",75,107
rodrigo duterte,"[-0.08056594945107609, 0.8556534679079238]",0,32
rodrigo duterte,"[-0.08056594945107609, 0.8556534679079241]",1,33
rodrigo duterte,"[-0.08056594945107609, 0.8556534679079241]",2,34
rodrigo duterte,"[-0.08056594945107606, 0.855653467907924]",3,35
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079238]",4,36
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079238]",5,37
rodrigo duterte,"[-0.08056594945107606, 0.8556534679079238]",6,38
rodrigo duterte,"[-0.08056594945107605, 0.8556534679079238]",7,39
rodrigo duterte,"[-0.08056594945107605, 0.8556534679079237]",8,40
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079237]",9,41
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079237]",10,42
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079237]",11,43
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079237]",12,44
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079237]",13,45
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079237]",14,46
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079237]",15,47
rodrigo duterte,"[-0.08056594945107608, 0.8556534679079237]",16,48
rodrigo duterte,"[-0.05601120336112034, 0.6948083337796503]",17,49
rodrigo duterte,"[-0.04794633014853841, 0.6948083337796505]",18,50
jack dorsey,"[0.695221787153807, -0.034482758620689655]",84,116
jack dorsey,"[0.6952217871538069, -0.049629166698546515]",85,117
jack dorsey,"[0.6952217871538068, -0.049629166698546515]",86,118
jack dorsey,"[0.6952217871538068, -0.049629166698546515]",87,119
jack dorsey,"[0.6952217871538067, -0.0496291666985465]",88,120
jack dorsey,"[0.6952217871538067, -0.0496291666985465]",89,121
jack dorsey,"[0.6952217871538067, -0.04962916669854652]",90,122
jack dorsey,"[0.6952217871538067, -0.049629166698546515]",91,123
jack dorsey,"[0.6952217871538067, -0.0496291666985465]",92,124
jack dorsey,"[0.6952217871538066, -0.049629166698546515]",93,125
jack dorsey,"[0.6952217871538066, -0.0496291666985465]",94,126
jack dorsey,"[0.6952217871538066, -0.049629166698546515]",95,127
jack dorsey,"[0.6952217871538064, -0.0496291666985465]",96,128
jack dorsey,"[0.5577733510227172, -0.0496291666985465]",97,129
jack dorsey,"[0.5577733510227171, -0.061898446059017294]",98,130
jack dorsey,"[0.5577733510227173, -0.061898446059017294]",99,131
jack dorsey,"[0.5577733510227172, -0.06189844605901728]",100,132
jack dorsey,"[0.5577733510227173, -0.06189844605901728]",101,133
jack dorsey,"[0.5577733510227172, -0.061898446059017266]",102,134
jack dorsey,"[0.5577733510227173, -0.061898446059017266]",103,135
jack dorsey,"[0.5577733510227172, -0.06189844605901725]",104,136
jack dorsey,"[0.5577733510227173, -0.06189844605901725]",105,137
jack dorsey,"[0.5577733510227172, -0.06189844605901724]",106,138
jack dorsey,"[0.5577733510227172, -0.06189844605901724]",107,139
jack dorsey,"[0.5577733510227172, -0.061898446059017224]",108,140
jack dorsey,"[0.5577733510227173, -0.06189844605901724]",109,141
jack dorsey,"[0.6952217871538062, -0.0496291666985465]",110,142
jack dorsey,"[0.6952217871538063, -0.0496291666985465]",111,143
jack dorsey,"[0.6952217871538061, -0.04962916669854649]",112,144
jack dorsey,"[0.6952217871538061, -0.0496291666985465]",113,145
jack dorsey,"[0.6952217871538061, nan]",114,146
fidel castro,"[-0.05601120336112034, 0.6948083337796503]",21,53
fidel castro,"[-0.04794633014853841, 0.6948083337796505]",22,54
susan rice,"[-0.03333333333333332, 0.9999999999999999]",1,33
susan rice,"[-0.03333333333333331, 1.0]",2,34
susan rice,"[-0.04532984139116243, 1.0]",3,35
susan rice,"[-0.04532984139116243, 0.8913870089397367]",4,36
susan rice,"[-0.04532984139116243, 0.8913870089397368]",5,37
susan rice,"[-0.04532984139116243, 0.8913870089397368]",6,38
susan rice,"[-0.04532984139116246, 0.8913870089397365]",7,39
susan rice,"[-0.045329841391162445, 0.8913870089397367]",8,40
susan rice,"[-0.045329841391162445, 0.8913870089397367]",9,41
susan rice,"[-0.045329841391162425, 0.891387008939737]",10,42
susan rice,"[-0.04532984139116247, 0.8913870089397368]",11,43
susan rice,"[-0.04532984139116242, 0.8913870089397368]",12,44
susan rice,"[-0.04532984139116243, 0.8913870089397368]",13,45
susan rice,"[-0.04532984139116241, 0.8913870089397371]",14,46
susan rice,"[-0.04532984139116249, 0.891387008939737]",15,47
susan rice,"[-0.04532984139116242, 0.8913870089397369]",16,48
susan rice,"[-0.04532984139116242, 0.8913870089397369]",17,49
susan rice,"[-0.04532984139116242, 0.8913870089397373]",18,50
susan rice,"[-0.0453298413911625, 0.8913870089397371]",19,51
susan rice,"[-0.04532984139116242, 0.891387008939737]",20,52
susan rice,"[-0.0453298413911625, 0.891387008939737]",21,53
susan rice,"[-0.04532984139116242, 0.8913870089397373]",22,54
susan rice,"[-0.0453298413911625, 0.8913870089397372]",23,55
susan rice,"[-0.0453298413911625, 0.8913870089397374]",24,56
susan rice,"[-0.0453298413911625, 0.8913870089397374]",25,57
susan rice,"[-0.0453298413911625, 0.8913870089397374]",26,58
susan rice,"[-0.04532984139116249, 0.8913870089397372]",27,59
susan rice,"[-0.0453298413911625, 0.8913870089397374]",28,60
susan rice,"[-0.0453298413911625, 0.8913870089397374]",29,61
susan rice,"[-0.0453298413911625, 0.8913870089397374]",30,62
susan rice,"[0.9999999999999998, nan]",75,107
susan rice,"[0.9999999999999998, -0.03448275862068966]",76,108
susan rice,"[0.9999999999999997, -0.03448275862068967]",77,109
susan rice,"[0.9999999999999997, -0.03448275862068967]",78,110
susan rice,"[0.9999999999999997, -0.03448275862068967]",79,111
susan rice,"[0.9999999999999997, -0.03448275862068967]",80,112
susan rice,"[0.9999999999999994, -0.03448275862068967]",81,113
susan rice,"[1.0, -0.03448275862068967]",82,114
susan rice,"[1.0, -0.03448275862068967]",83,115
susan rice,"[1.0, -0.03448275862068967]",84,116
susan rice,"[0.9999999999999996, -0.03448275862068967]",85,117
susan rice,"[1.0, -0.03448275862068967]",86,118
susan rice,"[1.0, -0.03448275862068967]",87,119
susan rice,"[1.0, -0.03448275862068967]",88,120
susan rice,"[0.9999999999999997, -0.03448275862068968]",89,121
susan rice,"[1.0, -0.034482758620689676]",90,122
susan rice,"[0.9999999999999998, -0.03448275862068967]",91,123
susan rice,"[1.0, -0.034482758620689676]",92,124
susan rice,"[0.9999999999999996, -0.03448275862068968]",93,125
susan rice,"[1.0, -0.034482758620689676]",94,126
susan rice,"[0.9999999999999999, -0.03448275862068967]",95,127
susan rice,"[1.0, -0.034482758620689676]",96,128
susan rice,"[0.9999999999999997, -0.03448275862068968]",97,129
susan rice,"[0.9999999999999999, -0.03448275862068968]",98,130
susan rice,"[0.9999999999999999, -0.03448275862068968]",99,131
susan rice,"[0.9999999999999999, -0.03448275862068968]",100,132
susan rice,"[0.9999999999999994, -0.03448275862068968]",101,133
susan rice,"[0.9999999999999999, -0.03448275862068968]",102,134
susan rice,"[0.9999999999999999, -0.03448275862068968]",103,135
susan rice,"[0.9999999999999999, -0.03448275862068968]",104,136
susan rice,"[0.9999999999999994, nan]",105,137
emmanuel macron,"[-0.03333333333333332, 0.9999999999999999]",134,166
emmanuel macron,"[-0.03333333333333331, 1.0]",135,167
emmanuel macron,"[-0.033333333333333305, 1.0]",136,168
thieves,"[-0.03333333333333332, 0.9999999999999999]",13,45
thieves,"[-0.03333333333333331, 1.0]",14,46
thieves,"[-0.033333333333333305, 1.0]",15,47
thieves,"[-0.033333333333333305, 1.0]",16,48
thieves,"[-0.033333333333333305, 1.0]",17,49
thieves,"[-0.0333333333333333, 1.0]",18,50
thieves,"[-0.033333333333333305, 0.9999999999999999]",19,51
thieves,"[-0.03333333333333332, 0.9999999999999999]",20,52
thieves,"[-0.03333333333333332, 0.9999999999999999]",21,53
thieves,"[-0.03333333333333331, 1.0]",22,54
thieves,"[-0.033333333333333305, 0.9999999999999998]",23,55
thieves,"[-0.03333333333333332, 0.9999999999999998]",24,56
thieves,"[-0.03333333333333332, 0.9999999999999998]",25,57
thieves,"[-0.03333333333333331, 0.9999999999999999]",26,58
thieves,"[-0.033333333333333305, 0.9999999999999999]",27,59
thieves,"[-0.03333333333333331, 0.9999999999999997]",28,60
thieves,"[-0.03333333333333331, 0.9999999999999997]",29,61
thieves,"[-0.033333333333333305, 0.9999999999999999]",30,62
the virus,"[-0.05976143046671971, 0.5570860145311554]",108,140
the virus,"[-0.05976143046671972, 0.5570860145311555]",109,141
the virus,"[-0.05976143046671971, 0.5570860145311554]",110,142
the virus,"[-0.04794633014853837, 0.6948083337796505]",111,143
the virus,"[-0.04794633014853836, 0.6948083337796505]",112,144
the virus,"[-0.04794633014853837, 0.6948083337796505]",113,145
the virus,"[-0.04794633014853841, 0.6948083337796503]",114,146
the virus,"[-0.04794633014853841, 0.6948083337796503]",115,147
the virus,"[-0.04794633014853836, 0.6948083337796503]",116,148
the virus,"[-0.04794633014853836, 0.6948083337796505]",117,149
the virus,"[-0.04794633014853841, 0.6948083337796503]",118,150
the virus,"[-0.04794633014853841, 0.6948083337796503]",119,151
the virus,"[-0.04794633014853836, 0.6948083337796503]",120,152
the virus,"[-0.04794633014853836, 0.6948083337796505]",121,153
ghislaine maxwell,"[0.695221787153807, 0.9999999999999999]",79,111
ghislaine maxwell,"[0.6952217871538069, 0.6948083337796513]",80,112
ghislaine maxwell,"[0.6952217871538068, 0.6948083337796512]",81,113
ghislaine maxwell,"[0.6952217871538068, 0.6948083337796512]",82,114
ghislaine maxwell,"[0.6952217871538067, 0.6948083337796511]",83,115
ghislaine maxwell,"[0.6952217871538067, 0.6948083337796511]",84,116
ghislaine maxwell,"[0.3780756226875625, 0.694808333779651]",85,117
ghislaine maxwell,"[-0.04794633014853841, 0.6948083337796503]",116,148
ghislaine maxwell,"[-0.047946330148538344, 0.6948083337796505]",117,149
ghislaine maxwell,"[-0.04794633014853841, 0.6948083337796503]",118,150
ghislaine maxwell,"[-0.04794633014853841, 0.6948083337796505]",119,151
ghislaine maxwell,"[-0.04794633014853841, 0.6948083337796503]",120,152
ghislaine maxwell,"[-0.047946330148538344, 0.6948083337796505]",121,153
jerry brown,"[0.6952217871538064, -0.0496291666985465]",0,32
jerry brown,"[0.6952217871538063, -0.0496291666985465]",1,33
jerry brown,"[0.6952217871538064, -0.0496291666985465]",2,34
jerry brown,"[0.6952217871538062, -0.0496291666985465]",3,35
jerry brown,"[0.6952217871538063, -0.0496291666985465]",4,36
jerry brown,"[0.6952217871538062, -0.0496291666985465]",5,37
jerry brown,"[0.6952217871538064, -0.04962916669854647]",6,38
jerry brown,"[0.9999999999999999, -0.03448275862068967]",7,39
jerry brown,"[1.0, -0.034482758620689676]",8,40
jerry brown,"[0.9999999999999997, -0.03448275862068968]",9,41
jerry brown,"[0.9999999999999999, -0.03448275862068968]",10,42
jerry brown,"[0.9999999999999999, -0.03448275862068968]",11,43
jerry brown,"[0.9999999999999999, -0.03448275862068968]",12,44
jerry brown,"[0.9999999999999994, -0.03448275862068968]",13,45
jerry brown,"[0.9999999999999999, -0.03448275862068968]",14,46
jerry brown,"[0.9999999999999999, -0.03448275862068968]",15,47
jerry brown,"[0.9999999999999999, -0.03448275862068968]",16,48
jerry brown,"[0.9999999999999994, nan]",17,49
roger stone,"[0.695221787153807, -0.03448275862068966]",43,75
roger stone,"[0.557773351022717, -0.049629166698546515]",44,76
roger stone,"[0.557773351022717, -0.0618984460590173]",45,77
roger stone,"[0.557773351022717, -0.061898446059017294]",46,78
roger stone,"[0.557773351022717, -0.061898446059017294]",47,79
roger stone,"[0.557773351022717, -0.06189844605901728]",48,80
roger stone,"[0.557773351022717, -0.06189844605901728]",49,81
roger stone,"[0.5577733510227171, -0.06189844605901728]",50,82
roger stone,"[0.5577733510227171, -0.061898446059017266]",51,83
roger stone,"[0.5577733510227171, -0.061898446059017266]",52,84
roger stone,"[0.557773351022717, -0.06189844605901725]",53,85
roger stone,"[0.5577733510227171, -0.06189844605901725]",54,86
roger stone,"[0.5577733510227172, -0.06189844605901724]",55,87
roger stone,"[0.5577733510227172, -0.06189844605901724]",56,88
roger stone,"[0.5577733510227171, -0.061898446059017224]",57,89
roger stone,"[0.5577733510227173, -0.061898446059017224]",58,90
roger stone,"[0.5577733510227172, -0.061898446059017224]",59,91
roger stone,"[0.5577733510227172, -0.061898446059017224]",60,92
roger stone,"[0.5577733510227172, -0.061898446059017224]",61,93
roger stone,"[0.5577733510227172, -0.061898446059017224]",62,94
roger stone,"[0.5577733510227171, -0.061898446059017224]",63,95
roger stone,"[0.5577733510227172, -0.061898446059017224]",64,96
roger stone,"[0.5577733510227171, -0.06189844605901724]",65,97
roger stone,"[0.5577733510227171, -0.06189844605901724]",66,98
roger stone,"[0.5577733510227171, -0.06189844605901724]",67,99
roger stone,"[0.5577733510227171, -0.06189844605901725]",68,100
roger stone,"[0.5577733510227171, -0.06189844605901724]",69,101
roger stone,"[0.5577733510227171, -0.06189844605901724]",70,102
roger stone,"[0.6952217871538062, -0.04962916669854649]",71,103
roger stone,"[0.6952217871538061, -0.0496291666985465]",72,104
roger stone,"[0.6952217871538061, nan]",73,105
germany,"[0.6952217871538064, -0.0496291666985465]",0,32
germany,"[0.6952217871538064, -0.0496291666985465]",1,33
colin kaepernick,"[-0.04794633014853837, 0.6948083337796505]",0,32
colin kaepernick,"[-0.04794633014853841, 0.6948083337796506]",1,33
colin kaepernick,"[-0.04794633014853837, 0.6948083337796505]",2,34
colin kaepernick,"[-0.04794633014853841, 0.6948083337796506]",3,35
colin kaepernick,"[-0.04794633014853837, 0.6948083337796505]",4,36
colin kaepernick,"[-0.04794633014853841, 0.6948083337796506]",5,37
colin kaepernick,"[-0.04794633014853837, 0.6948083337796505]",6,38
colin kaepernick,"[-0.04794633014853841, 0.6948083337796503]",7,39
colin kaepernick,"[-0.047946330148538344, 0.6948083337796503]",8,40
colin kaepernick,"[-0.059761430466719716, 0.6948083337796503]",9,41
colin kaepernick,"[-0.059761430466719716, 0.5570860145311554]",10,42
colin kaepernick,"[-0.05976143046671968, 0.5570860145311554]",11,43
colin kaepernick,"[-0.05976143046671971, 0.5570860145311554]",12,44
colin kaepernick,"[-0.07027283689263066, 0.5570860145311554]",13,45
kevin spacey,"[0.9999999999999998, nan]",13,45
john conyers,"[0.9999999999999997, nan]",15,47
john conyers,"[0.9803480254900558, -0.03448275862068966]",16,48
john conyers,"[0.9803480254900557, -0.040847528424868836]",17,49
john conyers,"[0.9803480254900557, -0.040847528424868836]",18,50
john conyers,"[0.9803480254900557, -0.040847528424868836]",19,51
john conyers,"[0.9803480254900557, -0.040847528424868836]",20,52
john conyers,"[0.9803480254900556, -0.04084752842486883]",21,53
john conyers,"[0.9803480254900557, -0.040847528424868836]",22,54
john conyers,"[0.9803480254900557, -0.040847528424868836]",23,55
john conyers,"[0.9803480254900557, -0.040847528424868836]",24,56
john conyers,"[0.9803480254900555, -0.04084752842486883]",25,57
john conyers,"[0.9803480254900557, -0.04084752842486882]",26,58
john conyers,"[0.9803480254900558, -0.040847528424868815]",27,59
john conyers,"[0.9803480254900558, -0.04084752842486882]",28,60
john conyers,"[0.9803480254900556, -0.040847528424868836]",29,61
john conyers,"[0.980348025490056, -0.040847528424868815]",30,62
john conyers,"[0.9803480254900558, -0.040847528424868815]",31,63
john conyers,"[0.980348025490056, -0.04084752842486882]",32,64
john conyers,"[0.9803480254900556, -0.04084752842486883]",33,65
john conyers,"[0.980348025490056, -0.040847528424868815]",34,66
john conyers,"[0.9803480254900558, -0.040847528424868815]",35,67
john conyers,"[0.980348025490056, -0.040847528424868815]",36,68
john conyers,"[0.9803480254900556, -0.04084752842486883]",37,69
john conyers,"[0.9803480254900558, -0.04084752842486881]",38,70
john conyers,"[0.9803480254900557, -0.04084752842486881]",39,71
john conyers,"[0.9803480254900557, -0.040847528424868815]",40,72
john conyers,"[0.9803480254900555, -0.04084752842486882]",41,73
john conyers,"[0.9803480254900557, -0.04084752842486881]",42,74
john conyers,"[0.9803480254900557, -0.04084752842486881]",43,75
john conyers,"[0.9803480254900557, -0.040847528424868815]",44,76
john conyers,"[0.9803480254900555, nan]",45,77
jair bolsonaro,"[0.695221787153807, -0.03448275862068966]",41,73
jair bolsonaro,"[0.6952217871538069, -0.04962916669854652]",42,74
jair bolsonaro,"[0.6952217871538068, -0.04962916669854652]",43,75
jair bolsonaro,"[0.6952217871538069, -0.04962916669854651]",44,76
jair bolsonaro,"[0.6952217871538068, -0.04962916669854652]",45,77
jair bolsonaro,"[0.6952217871538068, -0.04962916669854652]",46,78
jair bolsonaro,"[0.6952217871538066, -0.04962916669854651]",47,79
jair bolsonaro,"[0.6952217871538068, -0.0496291666985465]",48,80
jair bolsonaro,"[0.6952217871538067, -0.0496291666985465]",49,81
jair bolsonaro,"[0.6952217871538066, -0.0496291666985465]",50,82
jair bolsonaro,"[0.6952217871538066, -0.0496291666985465]",51,83
jair bolsonaro,"[0.6952217871538067, -0.0496291666985465]",52,84
jair bolsonaro,"[0.6952217871538064, -0.0496291666985465]",53,85
jair bolsonaro,"[0.6952217871538064, -0.0496291666985465]",54,86
jair bolsonaro,"[0.6952217871538063, -0.0496291666985465]",55,87
jair bolsonaro,"[0.6952217871538064, -0.0496291666985465]",56,88
jair bolsonaro,"[0.9999999999999998, -0.03448275862068967]",57,89
jair bolsonaro,"[1.0, -0.034482758620689676]",58,90
jair bolsonaro,"[0.9999999999999996, -0.03448275862068968]",59,91
jair bolsonaro,"[1.0, -0.034482758620689676]",60,92
jair bolsonaro,"[0.9999999999999999, -0.03448275862068967]",61,93
jair bolsonaro,"[1.0, -0.034482758620689676]",62,94
jair bolsonaro,"[0.9999999999999997, -0.03448275862068968]",63,95
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",64,96
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",65,97
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",66,98
jair bolsonaro,"[0.9999999999999994, -0.03448275862068968]",67,99
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",68,100
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",69,101
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",70,102
jair bolsonaro,"[0.9999999999999994, nan]",71,103
brett kavanaugh,"[-0.047946330148538406, 0.6948083337796512]",35,67
brett kavanaugh,"[-0.056011203361120386, 0.6948083337796512]",36,68
michael cohen,"[0.9999999999999998, nan]",45,77
mohammed bin salman,"[0.4655172413793104, 0.6948083337796512]",125,157
anthony weiner,"[0.8121624487362463, -0.05800147905657416]",0,32
anthony weiner,"[0.8121624487362463, -0.05800147905657416]",1,33
anthony weiner,"[0.8121624487362463, -0.05800147905657417]",2,34
anthony weiner,"[0.8121624487362462, -0.05800147905657417]",3,35
anthony weiner,"[0.8121624487362464, -0.05800147905657416]",4,36
anthony weiner,"[0.8121624487362463, -0.05800147905657416]",5,37
anthony weiner,"[0.8121624487362464, -0.05800147905657417]",6,38
anthony weiner,"[0.8121624487362462, -0.05800147905657417]",7,39
anthony weiner,"[0.8121624487362465, -0.05800147905657416]",8,40
anthony weiner,"[0.8121624487362464, -0.05800147905657416]",9,41
anthony weiner,"[0.8121624487362465, -0.05800147905657417]",10,42
anthony weiner,"[0.8121624487362463, -0.05800147905657417]",11,43
anthony weiner,"[0.8121624487362464, -0.05800147905657417]",12,44
anthony weiner,"[0.8121624487362464, -0.05800147905657417]",13,45
anthony weiner,"[0.8914868806928609, -0.04691510573367037]",14,46
anthony weiner,"[0.8914868806928606, -0.04691510573367039]",15,47
anthony weiner,"[0.9999999999999999, -0.03448275862068968]",16,48
anthony weiner,"[0.9999999999999999, -0.03448275862068968]",17,49
anthony weiner,"[0.9999999999999999, -0.03448275862068968]",18,50
anthony weiner,"[0.9999999999999994, nan]",19,51
john kelly,"[0.557773351022717, -0.04962916669854651]",13,45
john kelly,"[0.5577733510227172, -0.061898446059017224]",35,67
john kelly,"[0.5577733510227172, -0.061898446059017224]",36,68
john kelly,"[0.5577733510227172, -0.061898446059017224]",37,69
john kelly,"[0.5577733510227172, -0.06189844605901724]",38,70
john kelly,"[0.6952217871538061, -0.04962916669854649]",39,71
john kelly,"[0.6952217871538062, -0.04962916669854649]",40,72
john kelly,"[0.6952217871538062, -0.04962916669854649]",41,73
john kelly,"[0.6952217871538061, -0.0496291666985465]",42,74
john kelly,"[0.6952217871538061, nan]",43,75
anthony scaramucci,"[0.9999999999999998, nan]",7,39
criminals,"[-0.03333333333333332, 0.9999999999999999]",9,41
criminals,"[-0.03333333333333331, 1.0]",10,42
criminals,"[-0.033333333333333305, 1.0]",11,43
criminals,"[-0.033333333333333305, 1.0]",12,44
criminals,"[-0.033333333333333305, 1.0]",13,45
criminals,"[-0.0333333333333333, 1.0]",14,46
criminals,"[-0.033333333333333305, 0.9999999999999999]",15,47
criminals,"[-0.03333333333333332, 0.9999999999999999]",16,48
criminals,"[-0.03333333333333332, 0.9999999999999999]",17,49
criminals,"[-0.03333333333333331, 1.0]",18,50
criminals,"[-0.033333333333333305, 0.9999999999999998]",19,51
criminals,"[-0.03333333333333332, 0.9999999999999998]",20,52
criminals,"[-0.03333333333333332, 0.9999999999999998]",21,53
criminals,"[-0.03333333333333331, 0.9999999999999999]",22,54
criminals,"[-0.033333333333333305, 0.9999999999999999]",23,55
criminals,"[-0.03333333333333331, 0.9999999999999997]",24,56
criminals,"[-0.03333333333333331, 0.9999999999999997]",25,57
criminals,"[-0.033333333333333305, 0.9999999999999999]",26,58
criminals,"[-0.047946330148538434, 0.9999999999999999]",27,59
criminals,"[-0.04794633014853838, 0.6948083337796506]",28,60
criminals,"[-0.04794633014853844, 0.6948083337796506]",29,61
criminals,"[-0.04794633014853838, 0.6948083337796505]",30,62
roy moore,"[-0.0479463301485384, 0.6948083337796512]",15,47
roy moore,"[-0.05601120336112038, 0.6948083337796512]",16,48
roseanne barr,"[0.9999999999999999, nan]",27,59
roseanne barr,"[0.9999999999999998, -0.034482758620689655]",28,60
roseanne barr,"[0.9999999999999998, -0.03448275862068966]",29,61
roseanne barr,"[0.9999999999999998, -0.03448275862068966]",30,62
roseanne barr,"[0.9999999999999998, -0.03448275862068966]",31,63
roseanne barr,"[0.6952217871538068, -0.03448275862068966]",32,64
roseanne barr,"[0.6952217871538068, -0.0496291666985465]",33,65
roseanne barr,"[0.6952217871538068, -0.0496291666985465]",34,66
roseanne barr,"[0.6952217871538068, -0.0496291666985465]",35,67
roseanne barr,"[0.6952217871538068, -0.0496291666985465]",36,68
roseanne barr,"[0.5577733510227172, -0.0496291666985465]",37,69
roseanne barr,"[0.5577733510227172, -0.0618984460590173]",38,70
roseanne barr,"[0.5577733510227173, -0.061898446059017294]",39,71
roseanne barr,"[0.5577733510227173, -0.061898446059017294]",40,72
roseanne barr,"[0.5577733510227172, -0.061898446059017294]",41,73
roseanne barr,"[0.5577733510227173, -0.06189844605901728]",42,74
roseanne barr,"[0.5577733510227173, -0.06189844605901728]",43,75
roseanne barr,"[0.5577733510227173, -0.061898446059017266]",44,76
roseanne barr,"[0.5577733510227173, -0.061898446059017266]",45,77
roseanne barr,"[0.5577733510227173, -0.06189844605901724]",46,78
roseanne barr,"[0.5577733510227173, -0.06189844605901724]",47,79
roseanne barr,"[0.5577733510227173, -0.061898446059017224]",48,80
roseanne barr,"[0.5577733510227173, -0.061898446059017224]",49,81
roseanne barr,"[0.5577733510227173, -0.061898446059017224]",50,82
roseanne barr,"[0.5577733510227173, -0.061898446059017224]",51,83
roseanne barr,"[0.5577733510227172, -0.06189844605901724]",52,84
roseanne barr,"[0.5577733510227172, -0.06189844605901724]",53,85
