eric schneiderman,"[0.9999999999999999, -0.02631578947368421]",51,92
eric schneiderman,"[0.9999999999999999, -0.02631578947368421]",52,93
eric schneiderman,"[1.0, -0.02631578947368421]",53,94
eric schneiderman,"[1.0, -0.02631578947368421]",54,95
eric schneiderman,"[1.0, -0.02631578947368421]",55,96
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",56,97
eric schneiderman,"[1.0, -0.026315789473684216]",57,98
eric schneiderman,"[1.0, -0.02631578947368421]",58,99
eric schneiderman,"[1.0, -0.02631578947368421]",59,100
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",60,101
eric schneiderman,"[1.0, -0.026315789473684216]",61,102
eric schneiderman,"[1.0, -0.02631578947368421]",62,103
eric schneiderman,"[1.0, -0.02631578947368421]",63,104
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",64,105
eric schneiderman,"[1.0, -0.026315789473684216]",65,106
eric schneiderman,"[1.0, -0.02631578947368421]",66,107
eric schneiderman,"[1.0, -0.02631578947368421]",67,108
eric schneiderman,"[0.9999999999999999, -0.026315789473684216]",68,109
eric schneiderman,"[1.0, -0.026315789473684216]",69,110
eric schneiderman,"[1.0, -0.02631578947368421]",70,111
eric schneiderman,"[1.0, nan]",71,112
texas,"[1.0, -0.026315789473684213]",0,41
texas,"[1.0, -0.026315789473684213]",1,42
texas,"[1.0, -0.026315789473684213]",2,43
texas,"[0.9999999999999999, -0.02631578947368421]",3,44
texas,"[0.9999999999999999, -0.026315789473684206]",4,45
texas,"[0.9999999999999999, -0.026315789473684213]",5,46
texas,"[0.9999999999999999, -0.026315789473684216]",6,47
texas,"[0.9999999999999999, -0.026315789473684216]",7,48
texas,"[0.9999999999999999, -0.026315789473684213]",8,49
texas,"[0.9999999999999999, -0.026315789473684213]",9,50
texas,"[0.9999999999999999, -0.026315789473684216]",10,51
texas,"[0.9999999999999999, -0.026315789473684216]",11,52
texas,"[0.9999999999999999, -0.026315789473684213]",12,53
texas,"[0.9999999999999999, -0.026315789473684216]",13,54
texas,"[0.9999999999999999, -0.026315789473684223]",14,55
texas,"[0.9999999999999999, -0.026315789473684223]",15,56
texas,"[0.9999999999999999, -0.026315789473684216]",16,57
texas,"[0.9999999999999999, -0.02631578947368421]",17,58
texas,"[0.9999999999999999, -0.02631578947368421]",18,59
texas,"[1.0, -0.02631578947368421]",19,60
texas,"[1.0, -0.02631578947368421]",20,61
texas,"[1.0, -0.02631578947368421]",21,62
texas,"[0.9999999999999999, -0.026315789473684216]",22,63
texas,"[1.0, -0.026315789473684216]",23,64
texas,"[1.0, -0.02631578947368421]",24,65
texas,"[1.0, -0.02631578947368421]",25,66
texas,"[0.9999999999999999, -0.026315789473684216]",26,67
texas,"[1.0, -0.026315789473684216]",27,68
texas,"[1.0, -0.02631578947368421]",28,69
texas,"[1.0, -0.02631578947368421]",29,70
texas,"[0.9999999999999999, -0.026315789473684216]",30,71
texas,"[1.0, -0.026315789473684216]",31,72
texas,"[1.0, -0.02631578947368421]",32,73
texas,"[1.0, -0.02631578947368421]",33,74
texas,"[0.9999999999999999, -0.026315789473684216]",34,75
texas,"[1.0, -0.026315789473684216]",35,76
texas,"[1.0, -0.02631578947368421]",36,77
texas,"[1.0, nan]",37,78
mayor bill de blasio,"[-0.045596075258755316, 0.5619514869490164]",92,133
mayor bill de blasio,"[-0.04559607525875533, 0.5619514869490163]",93,134
mayor bill de blasio,"[-0.04559607525875533, 0.5619514869490163]",94,135
mayor bill de blasio,"[-0.06532553344640134, 0.5619514869490163]",95,136
mayor bill de blasio,"[-0.052631578947368446, 0.697740714924361]",115,156
mayor bill de blasio,"[-0.036735917918532264, 0.697740714924361]",116,157
mayor bill de blasio,"[-0.03673591791853226, 0.697740714924361]",117,158
mayor bill de blasio,"[-0.036735917918532264, 0.6977407149243608]",118,159
mayor bill de blasio,"[-0.03673591791853226, 0.697740714924361]",119,160
mayor bill de blasio,"[-0.036735917918532264, 0.697740714924361]",120,161
mayor bill de blasio,"[-0.03673591791853226, 0.697740714924361]",121,162
mayor bill de blasio,"[-0.036735917918532264, 0.6977407149243608]",122,163
mayor bill de blasio,"[-0.036735917918532264, 0.697740714924361]",123,164
mayor bill de blasio,"[-0.036735917918532264, 0.697740714924361]",124,165
mayor bill de blasio,"[-0.036735917918532264, 0.697740714924361]",125,166
mayor bill de blasio,"[-0.036735917918532264, 0.697740714924361]",126,167
mayor bill de blasio,"[-0.036735917918532264, 0.697740714924361]",127,168
liz truss,"[-0.042796049251091296, 0.8130395545347404]",123,164
liz truss,"[-0.042796049251091296, 0.8130395545347404]",124,165
liz truss,"[-0.042796049251091296, 0.8130395545347404]",125,166
liz truss,"[-0.042796049251091296, 0.8130395545347404]",126,167
liz truss,"[-0.042796049251091296, 0.8130395545347404]",127,168
