united airlines,"[0.14836453917832582, 0.6772962119561563]",21,85
united airlines,"[0.1483645391783258, 0.6772962119561563]",22,86
united airlines,"[0.1483645391783258, 0.6772962119561563]",23,87
united airlines,"[0.1483645391783258, 0.6772962119561563]",24,88
united airlines,"[0.1483645391783258, 0.6772962119561563]",25,89
united airlines,"[0.1483645391783258, 0.6772962119561562]",26,90
united airlines,"[0.14836453917832582, 0.6772962119561563]",27,91
united airlines,"[0.1483645391783258, 0.6772962119561562]",28,92
united airlines,"[0.14836453917832582, 0.6772962119561563]",29,93
united airlines,"[0.14836453917832582, 0.6772962119561562]",30,94
united airlines,"[0.7013811259728673, -0.016393442622950796]",31,95
united airlines,"[1.0, -0.01639344262295079]",32,96
united airlines,"[1.0, -0.01639344262295079]",33,97
united airlines,"[1.0, -0.016393442622950796]",34,98
united airlines,"[1.0, -0.016393442622950796]",35,99
united airlines,"[1.0, -0.01639344262295079]",36,100
united airlines,"[1.0, -0.01639344262295079]",37,101
united airlines,"[1.0, -0.016393442622950796]",38,102
united airlines,"[1.0, -0.016393442622950796]",39,103
united airlines,"[0.7013811259728672, -0.01639344262295079]",40,104
united airlines,"[0.7013811259728673, -0.023376229110609208]",41,105
united airlines,"[0.7013811259728673, -0.023376229110609215]",42,106
united airlines,"[0.7013811259728673, -0.023376229110609215]",43,107
united airlines,"[0.7013811259728673, -0.023376229110609215]",44,108
united airlines,"[0.7013811259728673, -0.023376229110609218]",45,109
united airlines,"[0.7013811259728673, -0.023376229110609215]",46,110
united airlines,"[0.7013811259728672, -0.023376229110609218]",47,111
united airlines,"[0.7013811259728672, -0.02337622911060921]",48,112
united airlines,"[0.7013811259728673, -0.02337622911060922]",49,113
united airlines,"[0.7013811259728673, -0.02337622911060922]",50,114
united airlines,"[0.7013811259728673, -0.023376229110609225]",51,115
united airlines,"[0.7013811259728673, -0.023376229110609218]",52,116
united airlines,"[0.7013811259728673, -0.023376229110609225]",53,117
united airlines,"[0.7013811259728673, -0.023376229110609225]",54,118
united airlines,"[0.7013811259728672, -0.02337622911060922]",55,119
united airlines,"[0.7013811259728672, -0.02337622911060922]",56,120
united airlines,"[0.7013811259728672, -0.02337622911060922]",57,121
united airlines,"[0.7013811259728672, -0.02337622911060922]",58,122
united airlines,"[0.7013811259728672, -0.02337622911060922]",59,123
united airlines,"[0.7013811259728672, -0.02337622911060922]",60,124
united airlines,"[0.7013811259728672, nan]",61,125
jose mourinho,"[0.5293027233548119, -0.043057564263819625]",0,64
jose mourinho,"[0.5293027233548118, -0.04305756426381963]",1,65
jose mourinho,"[0.5293027233548118, -0.04305756426381963]",2,66
jose mourinho,"[0.529302723354812, -0.04305756426381963]",3,67
jose mourinho,"[0.529302723354812, -0.04305756426381963]",4,68
jose mourinho,"[0.5293027233548118, -0.04305756426381963]",5,69
jose mourinho,"[0.529302723354812, -0.04305756426381963]",6,70
jose mourinho,"[0.5293027233548121, -0.04305756426381963]",7,71
jose mourinho,"[0.5293027233548122, -0.04305756426381963]",8,72
jose mourinho,"[0.529302723354812, -0.04305756426381963]",9,73
jose mourinho,"[0.5293027233548122, -0.04305756426381963]",10,74
jose mourinho,"[0.5293027233548122, -0.04305756426381963]",11,75
jose mourinho,"[0.5293027233548122, -0.04305756426381963]",12,76
jose mourinho,"[0.5293027233548122, -0.043057564263819625]",13,77
jose mourinho,"[0.5293027233548122, -0.043057564263819625]",14,78
jose mourinho,"[0.5293027233548122, -0.04305756426381963]",15,79
jose mourinho,"[0.5293027233548122, -0.043057564263819625]",16,80
jose mourinho,"[0.5293027233548121, -0.043057564263819625]",17,81
jose mourinho,"[0.5293027233548121, -0.043057564263819625]",18,82
jose mourinho,"[0.5293027233548122, -0.03797772626563749]",19,83
jose mourinho,"[0.5509449028834504, -0.037977726265637474]",20,84
jose mourinho,"[0.5509449028834505, -0.03797772626563749]",21,85
jose mourinho,"[0.5509449028834504, -0.03797772626563749]",22,86
jose mourinho,"[0.5509449028834505, -0.037977726265637474]",23,87
jose mourinho,"[0.5509449028834505, -0.037977726265637474]",24,88
jose mourinho,"[0.5509449028834505, -0.03797772626563749]",25,89
jose mourinho,"[0.5509449028834504, -0.03797772626563749]",26,90
jose mourinho,"[0.5509449028834507, -0.037977726265637474]",27,91
jose mourinho,"[0.5509449028834507, -0.037977726265637474]",28,92
jose mourinho,"[0.5509449028834505, -0.03797772626563749]",29,93
jose mourinho,"[0.5509449028834504, -0.03797772626563749]",30,94
jose mourinho,"[0.5509449028834507, -0.037977726265637474]",31,95
jose mourinho,"[0.5509449028834508, -0.037977726265637474]",32,96
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",33,97
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",34,98
jose mourinho,"[0.7990428385199263, -0.026633280908566287]",35,99
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",36,100
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",37,101
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",38,102
jose mourinho,"[0.7990428385199263, -0.026633280908566287]",39,103
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",40,104
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",41,105
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",42,106
jose mourinho,"[0.7990428385199263, -0.026633280908566287]",43,107
jose mourinho,"[0.7990428385199263, -0.026633280908566294]",44,108
jose mourinho,"[0.7990428385199263, -0.022907598881639953]",45,109
jose mourinho,"[0.8293001177505332, -0.022907598881639953]",46,110
jose mourinho,"[0.8293001177505334, -0.01639344262295079]",47,111
beto o'rourke,"[-0.02839809171235324, 0.5678066322126745]",19,83
beto o'rourke,"[-0.02839809171235324, 0.5678066322126745]",20,84
beto o'rourke,"[-0.033068016457162265, 0.5678066322126744]",21,85
who,"[0.48360655737704916, 0.7012868733182767]",41,105
john podesta,"[0.5509449028834504, -0.03797772626563749]",0,64
john podesta,"[0.5509449028834505, -0.037977726265637494]",1,65
john podesta,"[0.5509449028834504, -0.03797772626563749]",2,66
john podesta,"[0.5509449028834507, -0.037977726265637494]",3,67
john podesta,"[0.5509449028834505, -0.03797772626563749]",4,68
john podesta,"[0.5751258186088141, -0.03266509006970029]",5,69
john podesta,"[0.575125818608814, -0.03266509006970029]",6,70
john podesta,"[0.5751258186088142, -0.032665090069700295]",7,71
john podesta,"[0.575125818608814, -0.03266509006970029]",8,72
john podesta,"[0.5751258186088141, -0.03266509006970029]",9,73
john podesta,"[0.575125818608814, -0.03266509006970029]",10,74
john podesta,"[0.5751258186088142, -0.03266509006970029]",11,75
john podesta,"[0.5751258186088141, -0.032665090069700295]",12,76
john podesta,"[0.5751258186088141, -0.022907598881639953]",13,77
john podesta,"[0.8293001177505331, -0.022907598881639953]",14,78
john podesta,"[0.8293001177505332, -0.02290759888163996]",15,79
john podesta,"[0.8293001177505331, -0.022907598881639957]",16,80
john podesta,"[0.8293001177505331, -0.02290759888163995]",17,81
john podesta,"[0.8293001177505331, -0.02290759888163995]",18,82
john podesta,"[0.8293001177505332, nan]",19,83
doj,"[-0.022996102490913696, 0.7012868733182765]",96,160
doj,"[-0.028398091712353243, 0.7012868733182765]",97,161
doj,"[-0.028398091712353243, 0.5678066322126745]",98,162
doj,"[-0.028398091712353243, 0.5678066322126744]",99,163
doj,"[-0.03306801645716226, 0.5678066322126744]",100,164
socialism,"[0.7013811259728673, -0.02337622911060921]",70,134
socialism,"[0.7013811259728673, -0.023376229110609225]",71,135
socialism,"[0.7013811259728673, -0.023376229110609225]",72,136
socialism,"[0.7013811259728673, -0.023376229110609225]",73,137
socialism,"[0.7013811259728673, -0.023376229110609218]",74,138
socialism,"[0.7013811259728673, nan]",75,139
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",0,64
rodrigo duterte,"[-0.038067625343149135, 0.8612007121842534]",1,65
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842533]",2,66
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842533]",3,67
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",4,68
rodrigo duterte,"[-0.038067625343149135, 0.8612007121842533]",5,69
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",6,70
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842533]",7,71
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",8,72
rodrigo duterte,"[-0.038067625343149135, 0.8612007121842532]",9,73
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",10,74
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",11,75
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",12,76
rodrigo duterte,"[-0.038067625343149135, 0.8612007121842532]",13,77
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",14,78
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",15,79
rodrigo duterte,"[-0.03806762534314912, 0.8612007121842532]",16,80
rodrigo duterte,"[-0.026699913926291237, 0.7012868733182761]",17,81
rodrigo duterte,"[-0.022996102490913693, 0.701286873318276]",18,82
jack dorsey,"[0.5679618342470646, -0.0288715236718309]",63,127
jack dorsey,"[0.5679618342470646, -0.028871523671830893]",64,128
jack dorsey,"[0.5679618342470645, -0.028871523671830872]",80,144
jack dorsey,"[0.5679618342470645, -0.028871523671830872]",81,145
jack dorsey,"[0.5679618342470645, -0.028871523671830886]",82,146
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",83,147
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",84,148
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",85,149
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",86,150
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",87,151
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",88,152
jack dorsey,"[0.5679618342470645, -0.028871523671830886]",89,153
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",90,154
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",91,155
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",92,156
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",93,157
jack dorsey,"[0.5679618342470645, -0.028871523671830886]",94,158
jack dorsey,"[0.5679618342470645, -0.028871523671830886]",95,159
jack dorsey,"[0.5679618342470645, -0.028871523671830886]",96,160
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",97,161
jack dorsey,"[0.5679618342470645, -0.02887152367183088]",98,162
jack dorsey,"[0.5679618342470644, -0.02887152367183088]",99,163
jack dorsey,"[0.5679618342470644, -0.02887152367183088]",100,164
jack dorsey,"[0.5679618342470644, -0.028871523671830872]",101,165
jack dorsey,"[0.5679618342470644, -0.028871523671830886]",102,166
jack dorsey,"[0.5679618342470644, -0.02887152367183088]",103,167
jack dorsey,"[0.5679618342470644, -0.028871523671830886]",104,168
susan rice,"[-0.021780342093451595, 0.892970691543433]",0,64
susan rice,"[-0.021780342093451595, 0.892970691543433]",1,65
susan rice,"[-0.0217803420934516, 0.8929706915434329]",2,66
susan rice,"[-0.0217803420934516, 0.892970691543433]",3,67
susan rice,"[-0.0217803420934516, 0.892970691543433]",4,68
susan rice,"[-0.0217803420934516, 0.892970691543433]",5,69
susan rice,"[-0.0217803420934516, 0.8929706915434329]",6,70
susan rice,"[-0.0217803420934516, 0.892970691543433]",7,71
susan rice,"[-0.0217803420934516, 0.892970691543433]",8,72
susan rice,"[-0.0217803420934516, 0.892970691543433]",9,73
susan rice,"[-0.0217803420934516, 0.8929706915434329]",10,74
susan rice,"[-0.0217803420934516, 0.8929706915434329]",11,75
susan rice,"[-0.0217803420934516, 0.8929706915434329]",12,76
susan rice,"[-0.0217803420934516, 0.8929706915434329]",13,77
susan rice,"[-0.0217803420934516, 0.8929706915434328]",14,78
susan rice,"[-0.0217803420934516, 0.892970691543433]",15,79
susan rice,"[-0.0217803420934516, 0.892970691543433]",16,80
susan rice,"[-0.0217803420934516, 0.892970691543433]",17,81
susan rice,"[-0.0217803420934516, 0.8929706915434329]",18,82
susan rice,"[-0.0217803420934516, 0.892970691543433]",19,83
susan rice,"[-0.0217803420934516, 0.892970691543433]",20,84
susan rice,"[-0.0217803420934516, 0.892970691543433]",21,85
susan rice,"[-0.0217803420934516, 0.8929706915434329]",22,86
susan rice,"[-0.0217803420934516, 0.892970691543433]",23,87
susan rice,"[-0.0217803420934516, 0.892970691543433]",24,88
susan rice,"[-0.0217803420934516, 0.892970691543433]",25,89
susan rice,"[-0.0217803420934516, 0.8929706915434329]",26,90
susan rice,"[-0.0217803420934516, 0.892970691543433]",27,91
susan rice,"[-0.0217803420934516, 0.892970691543433]",28,92
susan rice,"[-0.0217803420934516, 0.892970691543433]",29,93
susan rice,"[-0.0217803420934516, 0.8929706915434329]",30,94
susan rice,"[1.0, nan]",43,107
susan rice,"[1.0, -0.01639344262295082]",44,108
susan rice,"[1.0, -0.01639344262295082]",45,109
susan rice,"[1.0, -0.016393442622950817]",46,110
susan rice,"[1.0, -0.016393442622950814]",47,111
susan rice,"[1.0, -0.01639344262295081]",48,112
susan rice,"[1.0, -0.01639344262295081]",49,113
susan rice,"[1.0, -0.01639344262295081]",50,114
susan rice,"[1.0, -0.01639344262295081]",51,115
susan rice,"[1.0, -0.016393442622950807]",52,116
susan rice,"[1.0, -0.016393442622950803]",53,117
susan rice,"[1.0, -0.016393442622950803]",54,118
susan rice,"[1.0, -0.016393442622950803]",55,119
susan rice,"[1.0, -0.0163934426229508]",56,120
susan rice,"[1.0, -0.016393442622950796]",57,121
susan rice,"[1.0, -0.016393442622950796]",58,122
susan rice,"[1.0, -0.016393442622950796]",59,123
susan rice,"[1.0, -0.016393442622950796]",60,124
susan rice,"[1.0, -0.016393442622950796]",61,125
susan rice,"[1.0, -0.016393442622950796]",62,126
susan rice,"[1.0, -0.016393442622950796]",63,127
susan rice,"[1.0, -0.016393442622950796]",64,128
susan rice,"[1.0, -0.016393442622950793]",65,129
susan rice,"[1.0, -0.01639344262295079]",66,130
susan rice,"[1.0, -0.01639344262295079]",67,131
susan rice,"[1.0, -0.01639344262295079]",68,132
susan rice,"[1.0, -0.01639344262295079]",69,133
susan rice,"[1.0, -0.01639344262295079]",70,134
susan rice,"[1.0, -0.01639344262295079]",71,135
susan rice,"[1.0, -0.01639344262295079]",72,136
susan rice,"[1.0, -0.01639344262295079]",73,137
susan rice,"[1.0, -0.016393442622950796]",74,138
susan rice,"[1.0, -0.016393442622950796]",75,139
susan rice,"[1.0, -0.01639344262295079]",76,140
susan rice,"[1.0, -0.01639344262295079]",77,141
susan rice,"[1.0, -0.016393442622950796]",78,142
susan rice,"[1.0, -0.016393442622950796]",79,143
susan rice,"[1.0, -0.01639344262295079]",80,144
susan rice,"[1.0, -0.01639344262295079]",81,145
susan rice,"[1.0, -0.016393442622950796]",82,146
susan rice,"[1.0, -0.016393442622950796]",83,147
susan rice,"[1.0, -0.01639344262295079]",84,148
susan rice,"[1.0, -0.01639344262295079]",85,149
susan rice,"[1.0, -0.01639344262295079]",86,150
susan rice,"[1.0, -0.01639344262295079]",87,151
susan rice,"[1.0, -0.01639344262295079]",88,152
susan rice,"[1.0, -0.01639344262295079]",89,153
susan rice,"[1.0, -0.01639344262295079]",90,154
susan rice,"[1.0, -0.01639344262295079]",91,155
susan rice,"[1.0, -0.01639344262295079]",92,156
susan rice,"[1.0, -0.01639344262295079]",93,157
susan rice,"[1.0, -0.01639344262295079]",94,158
susan rice,"[1.0, -0.01639344262295079]",95,159
susan rice,"[1.0, -0.01639344262295079]",96,160
susan rice,"[1.0, -0.01639344262295079]",97,161
susan rice,"[1.0, -0.01639344262295079]",98,162
susan rice,"[1.0, -0.01639344262295079]",99,163
susan rice,"[1.0, -0.01639344262295079]",100,164
susan rice,"[1.0, -0.01639344262295079]",101,165
susan rice,"[1.0, -0.01639344262295079]",102,166
susan rice,"[1.0, -0.01639344262295079]",103,167
susan rice,"[1.0, -0.01639344262295079]",104,168
emmanuel macron,"[-0.022996102490913693, 0.7012868733182765]",102,166
emmanuel macron,"[-0.022996102490913693, 0.7012868733182765]",103,167
emmanuel macron,"[-0.022996102490913693, 0.7012868733182764]",104,168
ghislaine maxwell,"[0.7013811259728678, 0.9999999999999999]",47,111
ghislaine maxwell,"[0.7013811259728677, 0.7012868733182767]",48,112
ghislaine maxwell,"[0.7013811259728677, 0.7012868733182765]",49,113
ghislaine maxwell,"[0.7013811259728677, 0.7012868733182765]",50,114
ghislaine maxwell,"[0.7013811259728676, 0.7012868733182764]",51,115
ghislaine maxwell,"[0.7013811259728676, 0.7012868733182764]",52,116
ghislaine maxwell,"[0.3938237304127954, 0.7012868733182763]",53,117
ghislaine maxwell,"[0.23526064802566904, 0.5145796109827125]",60,124
ghislaine maxwell,"[0.23526064802566898, 0.5145796109827125]",61,125
ghislaine maxwell,"[0.23526064802566898, 0.5145796109827127]",62,126
ghislaine maxwell,"[0.21343583340452588, 0.5145796109827127]",63,127
jerry brown,"[0.5679618342470644, -0.028871523671830886]",0,64
jerry brown,"[0.5679618342470645, -0.02887152367183088]",1,65
jerry brown,"[0.5679618342470644, -0.02887152367183088]",2,66
jerry brown,"[0.5679618342470644, -0.02887152367183088]",3,67
jerry brown,"[0.5679618342470644, -0.02887152367183088]",4,68
jerry brown,"[0.5679618342470644, -0.02887152367183088]",5,69
jerry brown,"[0.5679618342470644, -0.02887152367183088]",6,70
jerry brown,"[0.7013811259728672, -0.02337622911060922]",7,71
jerry brown,"[0.7013811259728672, -0.02337622911060922]",8,72
roger stone,"[0.7013811259728678, -0.01639344262295082]",11,75
roger stone,"[0.5679618342470648, -0.023376229110609232]",12,76
roger stone,"[0.5679618342470649, -0.028871523671830924]",13,77
roger stone,"[0.5679618342470648, -0.02887152367183092]",14,78
roger stone,"[0.5679618342470648, -0.028871523671830907]",15,79
roger stone,"[0.5679618342470648, -0.02887152367183092]",16,80
roger stone,"[0.5679618342470648, -0.028871523671830917]",17,81
roger stone,"[0.5679618342470648, -0.028871523671830907]",18,82
roger stone,"[0.5679618342470647, -0.028871523671830907]",19,83
roger stone,"[0.5679618342470647, -0.028871523671830913]",20,84
roger stone,"[0.5679618342470647, -0.028871523671830907]",21,85
roger stone,"[0.5679618342470647, -0.0288715236718309]",22,86
roger stone,"[0.5679618342470646, -0.028871523671830893]",23,87
roger stone,"[0.5679618342470646, -0.0288715236718309]",24,88
roger stone,"[0.5679618342470646, -0.0288715236718309]",25,89
roger stone,"[0.5679618342470647, -0.028871523671830893]",26,90
roger stone,"[0.5679618342470647, -0.028871523671830886]",27,91
roger stone,"[0.5679618342470647, -0.028871523671830893]",28,92
roger stone,"[0.5679618342470647, -0.028871523671830893]",29,93
roger stone,"[0.5679618342470648, -0.028871523671830886]",30,94
roger stone,"[0.5679618342470647, -0.028871523671830886]",31,95
roger stone,"[0.5679618342470647, -0.028871523671830893]",32,96
roger stone,"[0.5679618342470647, -0.028871523671830893]",33,97
roger stone,"[0.5679618342470647, -0.028871523671830872]",34,98
roger stone,"[0.5679618342470646, -0.028871523671830872]",35,99
roger stone,"[0.5679618342470646, -0.02887152367183088]",36,100
roger stone,"[0.5679618342470646, -0.028871523671830872]",37,101
roger stone,"[0.5679618342470647, -0.028871523671830872]",38,102
roger stone,"[0.5679618342470646, -0.028871523671830872]",39,103
roger stone,"[0.5679618342470646, -0.028871523671830872]",40,104
roger stone,"[0.5679618342470646, -0.028871523671830886]",41,105
roger stone,"[0.5679618342470647, -0.028871523671830886]",42,106
roger stone,"[0.5679618342470646, -0.028871523671830886]",43,107
roger stone,"[0.5679618342470646, -0.028871523671830886]",44,108
roger stone,"[0.5679618342470646, -0.028871523671830886]",45,109
roger stone,"[0.5679618342470647, -0.028871523671830886]",46,110
roger stone,"[0.5679618342470646, -0.02887152367183088]",47,111
roger stone,"[0.5679618342470646, -0.028871523671830886]",48,112
roger stone,"[0.5679618342470646, -0.02887152367183088]",49,113
roger stone,"[0.5679618342470647, -0.02887152367183088]",50,114
roger stone,"[0.5679618342470646, -0.02887152367183088]",51,115
roger stone,"[0.5679618342470646, -0.028871523671830886]",52,116
roger stone,"[0.5679618342470646, -0.028871523671830886]",53,117
roger stone,"[0.5679618342470647, -0.028871523671830886]",54,118
roger stone,"[0.5679618342470646, -0.028871523671830886]",55,119
roger stone,"[0.5679618342470646, -0.028871523671830886]",56,120
roger stone,"[0.5679618342470646, -0.028871523671830886]",57,121
roger stone,"[0.5679618342470646, -0.028871523671830886]",58,122
roger stone,"[0.5679618342470645, -0.02887152367183088]",59,123
roger stone,"[0.5679618342470645, -0.02887152367183088]",60,124
roger stone,"[0.5679618342470645, -0.02887152367183088]",61,125
roger stone,"[0.5679618342470646, -0.02887152367183088]",62,126
roger stone,"[0.5679618342470645, -0.028871523671830886]",63,127
roger stone,"[0.5679618342470645, -0.02887152367183088]",64,128
roger stone,"[0.5679618342470645, -0.028871523671830886]",65,129
roger stone,"[0.5679618342470646, -0.028871523671830886]",66,130
roger stone,"[0.5679618342470645, -0.02887152367183088]",67,131
roger stone,"[0.5679618342470645, -0.02887152367183088]",68,132
roger stone,"[0.5679618342470645, -0.02887152367183088]",69,133
roger stone,"[0.5679618342470646, -0.02887152367183088]",70,134
roger stone,"[0.7013811259728673, -0.02337622911060921]",71,135
roger stone,"[0.7013811259728673, -0.023376229110609208]",72,136
roger stone,"[0.7013811259728673, nan]",73,137
john conyers,"[0.9804633828393596, -0.019351214471952045]",0,64
john conyers,"[0.9804633828393595, -0.019351214471952045]",1,65
john conyers,"[0.9804633828393596, -0.019351214471952045]",2,66
john conyers,"[0.9804633828393596, -0.019351214471952045]",3,67
john conyers,"[0.9804633828393596, -0.019351214471952045]",4,68
john conyers,"[0.9804633828393595, -0.019351214471952045]",5,69
john conyers,"[0.9804633828393596, -0.019351214471952045]",6,70
john conyers,"[0.9804633828393596, -0.019351214471952045]",7,71
john conyers,"[0.9804633828393596, -0.019351214471952042]",8,72
john conyers,"[0.9804633828393595, -0.019351214471952045]",9,73
john conyers,"[0.9804633828393596, -0.019351214471952045]",10,74
john conyers,"[0.9804633828393596, -0.019351214471952045]",11,75
john conyers,"[0.9804633828393596, -0.019351214471952042]",12,76
john conyers,"[0.9804633828393592, -0.01935121447195205]",13,77
john conyers,"[0.9804633828393596, -0.019351214471952045]",14,78
john conyers,"[0.9804633828393596, -0.019351214471952045]",15,79
john conyers,"[0.9804633828393596, -0.019351214471952045]",16,80
john conyers,"[0.9804633828393592, -0.019351214471952045]",17,81
john conyers,"[0.9804633828393596, -0.019351214471952045]",18,82
john conyers,"[0.9804633828393596, -0.019351214471952045]",19,83
john conyers,"[0.9804633828393596, -0.019351214471952045]",20,84
john conyers,"[0.9804633828393592, -0.01935121447195205]",21,85
john conyers,"[0.9804633828393595, -0.019351214471952052]",22,86
john conyers,"[0.9804633828393595, -0.019351214471952052]",23,87
john conyers,"[0.9804633828393595, -0.019351214471952045]",24,88
john conyers,"[0.9804633828393592, -0.019351214471952045]",25,89
john conyers,"[0.9804633828393595, -0.019351214471952045]",26,90
john conyers,"[0.9804633828393595, -0.019351214471952045]",27,91
john conyers,"[0.9804633828393595, -0.019351214471952042]",28,92
john conyers,"[0.9804633828393592, -0.019351214471952045]",29,93
john conyers,"[0.9804633828393595, -0.019351214471952045]",30,94
john conyers,"[0.9804633828393595, -0.019351214471952045]",31,95
john conyers,"[0.9804633828393595, -0.019351214471952042]",32,96
john conyers,"[0.9804633828393592, -0.019351214471952045]",33,97
john conyers,"[0.9804633828393592, -0.019351214471952045]",34,98
john conyers,"[0.9804633828393595, -0.019351214471952045]",35,99
john conyers,"[0.9804633828393595, -0.019351214471952042]",36,100
john conyers,"[0.9804633828393592, -0.019351214471952045]",37,101
john conyers,"[0.9804633828393592, -0.019351214471952045]",38,102
john conyers,"[0.9804633828393592, -0.019351214471952045]",39,103
john conyers,"[0.9804633828393592, -0.019351214471952042]",40,104
john conyers,"[0.9804633828393592, -0.019351214471952045]",41,105
john conyers,"[0.9804633828393592, -0.019351214471952045]",42,106
john conyers,"[0.9804633828393592, -0.019351214471952045]",43,107
john conyers,"[0.9804633828393592, -0.019351214471952042]",44,108
john conyers,"[0.9804633828393592, nan]",45,109
jair bolsonaro,"[0.7013811259728678, -0.016393442622950817]",9,73
jair bolsonaro,"[0.7013811259728677, -0.023376229110609218]",10,74
jair bolsonaro,"[0.7013811259728677, -0.023376229110609218]",11,75
jair bolsonaro,"[0.7013811259728677, -0.02337622911060922]",12,76
jair bolsonaro,"[0.7013811259728676, -0.023376229110609218]",13,77
jair bolsonaro,"[0.7013811259728676, -0.023376229110609218]",14,78
jair bolsonaro,"[0.7013811259728676, -0.02337622911060922]",15,79
jair bolsonaro,"[0.7013811259728675, -0.023376229110609225]",16,80
jair bolsonaro,"[0.7013811259728675, -0.023376229110609225]",17,81
jair bolsonaro,"[0.7013811259728675, -0.023376229110609225]",18,82
jair bolsonaro,"[0.7013811259728674, -0.02337622911060923]",19,83
jair bolsonaro,"[0.7013811259728675, -0.023376229110609232]",20,84
jair bolsonaro,"[0.7013811259728674, -0.023376229110609232]",21,85
jair bolsonaro,"[0.7013811259728673, -0.023376229110609232]",22,86
jair bolsonaro,"[0.7013811259728674, -0.023376229110609225]",23,87
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",24,88
jair bolsonaro,"[0.7013811259728672, -0.023376229110609232]",25,89
jair bolsonaro,"[0.7013811259728672, -0.023376229110609232]",26,90
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",27,91
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",28,92
jair bolsonaro,"[0.7013811259728672, -0.02337622911060923]",29,93
jair bolsonaro,"[0.7013811259728672, -0.02337622911060923]",30,94
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",31,95
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",32,96
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",33,97
jair bolsonaro,"[0.7013811259728673, -0.023376229110609218]",34,98
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",35,99
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",36,100
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",37,101
jair bolsonaro,"[0.7013811259728673, -0.023376229110609218]",38,102
jair bolsonaro,"[0.7013811259728673, -0.02337622911060923]",39,103
jair bolsonaro,"[0.7013811259728672, -0.02337622911060923]",40,104
jair bolsonaro,"[0.7013811259728672, -0.02337622911060922]",41,105
jair bolsonaro,"[0.7013811259728672, -0.023376229110609225]",42,106
jair bolsonaro,"[0.7013811259728672, -0.02337622911060922]",43,107
jair bolsonaro,"[0.7013811259728672, -0.023376229110609218]",44,108
jair bolsonaro,"[0.7013811259728672, -0.02337622911060922]",45,109
jair bolsonaro,"[0.7013811259728672, -0.023376229110609225]",46,110
jair bolsonaro,"[0.7013811259728672, -0.023376229110609218]",47,111
jair bolsonaro,"[0.7013811259728673, -0.023376229110609215]",48,112
jair bolsonaro,"[0.7013811259728672, -0.02337622911060922]",49,113
jair bolsonaro,"[0.7013811259728672, -0.02337622911060922]",50,114
jair bolsonaro,"[0.7013811259728673, -0.023376229110609215]",51,115
jair bolsonaro,"[0.7013811259728673, -0.023376229110609215]",52,116
jair bolsonaro,"[0.7013811259728672, -0.02337622911060922]",53,117
jair bolsonaro,"[0.7013811259728672, -0.023376229110609218]",54,118
jair bolsonaro,"[0.5679618342470644, -0.023376229110609215]",55,119
jair bolsonaro,"[0.5679618342470643, -0.02887152367183091]",56,120
jair bolsonaro,"[0.7013811259728673, -0.023376229110609208]",57,121
jair bolsonaro,"[0.5679618342470644, -0.023376229110609204]",58,122
jair bolsonaro,"[0.5679618342470644, -0.028871523671830913]",59,123
jair bolsonaro,"[0.5679618342470644, -0.028871523671830907]",60,124
