robert parry,"[-0.037715714320235696, 0.6974858324629156]",34,74
robert parry,"[-0.037715714320235696, 0.6974858324629156]",35,75
robert parry,"[-0.03771571432023569, 0.6974858324629155]",36,76
robert parry,"[-0.037715714320235696, 0.6974858324629156]",37,77
robert parry,"[-0.037715714320235696, 0.6974858324629156]",38,78
robert parry,"[-0.037715714320235696, 0.6974858324629156]",39,79
robert parry,"[-0.03771571432023569, 0.6974858324629155]",40,80
robert parry,"[-0.0377157143202357, 0.9999999999999993]",41,81
robert parry,"[-0.026315789473684216, 0.9999999999999996]",42,82
robert parry,"[-0.026315789473684216, 0.9999999999999996]",43,83
robert parry,"[-0.02631578947368421, 0.9999999999999993]",44,84
robert parry,"[-0.02631578947368421, 0.9999999999999993]",45,85
robert parry,"[-0.026315789473684216, 0.9999999999999996]",46,86
robert parry,"[-0.026315789473684216, 0.9999999999999996]",47,87
robert parry,"[-0.02631578947368421, 0.9999999999999993]",48,88
megyn kelly,"[0.47297297297297275, 0.6974858324629155]",19,59
chelsea manning,"[-0.046829290579084686, 0.6974858324629158]",39,79
chelsea manning,"[-0.03771571432023571, 0.6974858324629157]",40,80
chelsea manning,"[-0.04682929057908469, 0.5615294429638711]",41,81
chelsea manning,"[-0.046829290579084706, 0.561529442963871]",42,82
chelsea manning,"[-0.046829290579084706, 0.561529442963871]",43,83
chelsea manning,"[-0.04682929057908471, 0.561529442963871]",44,84
chelsea manning,"[-0.046829290579084706, 0.5615294429638709]",45,85
chelsea manning,"[-0.046829290579084706, 0.5615294429638709]",46,86
chelsea manning,"[-0.04682929057908472, 0.5615294429638709]",47,87
chelsea manning,"[-0.046829290579084706, 0.5615294429638709]",48,88
chelsea manning,"[-0.04682929057908471, 0.5615294429638709]",49,89
chelsea manning,"[-0.04682929057908471, 0.5615294429638709]",50,90
chelsea manning,"[-0.04682929057908472, 0.5615294429638709]",51,91
chelsea manning,"[-0.046829290579084706, 0.5615294429638709]",52,92
chelsea manning,"[-0.04682929057908471, 0.5615294429638709]",53,93
chelsea manning,"[-0.04682929057908471, 0.5615294429638709]",54,94
chelsea manning,"[-0.04682929057908471, 0.5615294429638709]",55,95
chelsea manning,"[-0.046829290579084706, 0.5615294429638709]",56,96
chelsea manning,"[-0.046829290579084706, 0.5615294429638709]",57,97
chelsea manning,"[-0.046829290579084706, 0.5615294429638709]",58,98
chelsea manning,"[-0.046829290579084706, 0.5615294429638709]",59,99
chelsea manning,"[-0.046829290579084706, 0.6974858324629156]",60,100
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",61,101
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",62,102
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",63,103
chelsea manning,"[-0.037715714320235676, 0.6974858324629156]",64,104
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",65,105
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",66,106
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",67,107
chelsea manning,"[-0.037715714320235676, 0.6974858324629156]",68,108
chelsea manning,"[-0.037715714320235676, 0.6974858324629156]",69,109
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",70,110
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",71,111
chelsea manning,"[-0.037715714320235676, 0.6974858324629156]",72,112
chelsea manning,"[-0.037715714320235676, 0.6974858324629156]",73,113
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",74,114
chelsea manning,"[-0.037715714320235676, 0.6974858324629157]",75,115
chelsea manning,"[-0.037715714320235676, 0.6974858324629156]",76,116
kayleigh mcenany,"[1.0, nan]",65,105
kayleigh mcenany,"[0.6977407149243606, -0.02702702702702703]",66,106
kayleigh mcenany,"[0.6552014305410453, 0.18531232916527532]",67,107
kayleigh mcenany,"[0.6552014305410453, 0.18531232916527532]",68,108
kayleigh mcenany,"[0.6188383724594477, 0.16645448750149847]",69,109
kayleigh mcenany,"[0.6188383724594478, 0.16645448750149844]",70,110
kayleigh mcenany,"[0.6188383724594478, 0.1664544875014984]",71,111
kayleigh mcenany,"[0.5872615483122711, 0.14951420452417677]",72,112
kayleigh mcenany,"[0.5872615483122711, 0.1495142045241768]",73,113
kayleigh mcenany,"[0.587261548312271, 0.1495142045241768]",74,114
kayleigh mcenany,"[0.5872615483122711, 0.1495142045241768]",75,115
kayleigh mcenany,"[0.5872615483122708, 0.1495142045241768]",76,116
kayleigh mcenany,"[0.587261548312271, 0.1495142045241768]",77,117
kayleigh mcenany,"[0.587261548312271, 0.1495142045241768]",78,118
kayleigh mcenany,"[0.5872615483122711, 0.1495142045241768]",79,119
kayleigh mcenany,"[0.5872615483122708, 0.14951420452417677]",80,120
kayleigh mcenany,"[0.5594852298429055, 0.13408030463079817]",81,121
kayleigh mcenany,"[0.5594852298429055, 0.13408030463079817]",82,122
kayleigh mcenany,"[0.5594852298429055, 0.13408030463079817]",83,123
kayleigh mcenany,"[0.5594852298429054, 0.13408030463079817]",84,124
kayleigh mcenany,"[0.5594852298429055, 0.13408030463079817]",85,125
kayleigh mcenany,"[0.5594852298429055, 0.13408030463079817]",86,126
kayleigh mcenany,"[0.5594852298429055, 0.1340803046307982]",87,127
kayleigh mcenany,"[0.5594852298429056, 0.13408030463079817]",88,128
kayleigh mcenany,"[0.5594852298429055, 0.1340803046307982]",89,129
kayleigh mcenany,"[0.5594852298429055, 0.1340803046307982]",90,130
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",91,131
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",92,132
kayleigh mcenany,"[0.5594852298429055, 0.1340803046307982]",93,133
kayleigh mcenany,"[0.5594852298429055, 0.1340803046307982]",94,134
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",95,135
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",96,136
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",97,137
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",98,138
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",99,139
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",100,140
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",101,141
kayleigh mcenany,"[0.5594852298429056, 0.1340803046307982]",102,142
kayleigh mcenany,"[0.5594852298429056, 0.30316953129541624]",103,143
michael moore,"[-0.0629862685219238, 0.5503953220024501]",5,45
michael moore,"[-0.06298626852192377, 0.5503953220024501]",6,46
michael moore,"[-0.06298626852192377, 0.5503953220024501]",7,47
michael moore,"[-0.0629862685219238, 0.5503953220024501]",8,48
michael moore,"[-0.043948084028904856, 0.8129497539188606]",9,49
michael moore,"[-0.04394808402890487, 0.8129497539188606]",10,50
michael moore,"[-0.04394808402890487, 0.8129497539188606]",11,51
michael moore,"[-0.04394808402890487, 0.8129497539188606]",12,52
michael moore,"[-0.043948084028904856, 0.8129497539188606]",13,53
john lewis,"[0.6977407149243607, -0.038749212914606423]",76,116
john lewis,"[0.6977407149243607, -0.038749212914606423]",77,117
john lewis,"[0.6977407149243607, -0.03874921291460642]",78,118
john lewis,"[0.6977407149243607, -0.038749212914606423]",79,119
john lewis,"[0.6977407149243606, -0.038749212914606423]",80,120
john lewis,"[0.6977407149243606, -0.0387492129146064]",81,121
john lewis,"[0.6977407149243607, -0.038749212914606423]",82,122
john lewis,"[0.6977407149243607, -0.038749212914606423]",83,123
john lewis,"[0.6977407149243606, -0.038749212914606423]",84,124
john lewis,"[0.6977407149243606, -0.0387492129146064]",85,125
john lewis,"[0.6977407149243607, -0.03874921291460641]",86,126
john lewis,"[0.6977407149243607, -0.038749212914606423]",87,127
john lewis,"[0.5619514869490162, -0.048131095111188946]",88,128
john lewis,"[0.5619514869490161, -0.04813109511118894]",89,129
john lewis,"[0.5619514869490161, -0.04813109511118894]",90,130
john lewis,"[0.5619514869490162, -0.048131095111188946]",91,131
john lewis,"[0.5619514869490162, -0.048131095111188925]",92,132
john lewis,"[0.561951486949016, -0.048131095111188925]",93,133
john lewis,"[0.5619514869490161, -0.04813109511118893]",94,134
john lewis,"[0.5619514869490161, -0.04813109511118893]",95,135
john lewis,"[0.5619514869490161, -0.04813109511118893]",96,136
john lewis,"[0.561951486949016, -0.048131095111188925]",97,137
john lewis,"[0.5619514869490161, -0.04813109511118893]",98,138
john lewis,"[0.5619514869490161, -0.04813109511118893]",99,139
john lewis,"[0.5619514869490161, -0.04813109511118893]",100,140
john lewis,"[0.561951486949016, -0.048131095111188925]",101,141
john lewis,"[0.5619514869490161, -0.04813109511118893]",102,142
john lewis,"[0.5619514869490161, -0.04813109511118893]",103,143
john lewis,"[0.5619514869490161, -0.04813109511118893]",104,144
john lewis,"[0.561951486949016, -0.04813109511118893]",105,145
john lewis,"[0.5619514869490161, -0.04813109511118893]",106,146
john lewis,"[0.5619514869490161, -0.04813109511118893]",107,147
john lewis,"[0.5619514869490161, -0.03874921291460641]",108,148
john lewis,"[0.6977407149243606, -0.02702702702702702]",109,149
jerry brown,"[-0.046829290579084706, 0.5615294429638706]",23,63
jerry brown,"[-0.06711560552140242, 0.6974858324629157]",24,64
jerry brown,"[-0.06711560552140243, 0.8050764858994134]",25,65
jerry brown,"[-0.0671156055214024, 0.8050764858994134]",26,66
jerry brown,"[-0.054840849710708184, 0.5615294429638711]",27,67
jerry brown,"[-0.046829290579084706, 0.561529442963871]",28,68
jerry brown,"[-0.04682929057908471, 0.561529442963871]",29,69
jerry brown,"[-0.04682929057908469, 0.561529442963871]",30,70
jerry brown,"[-0.04682929057908471, 0.5615294429638709]",31,71
jerry brown,"[-0.046829290579084706, 0.5615294429638708]",32,72
jerry brown,"[-0.06711560552140243, 0.6974858324629156]",33,73
kirsten gillibrand,"[0.9478745090984317, nan]",33,73
kirsten gillibrand,"[0.6552014305410453, -0.03446739311292905]",34,74
kirsten gillibrand,"[0.6552014305410454, -0.04941662111074008]",35,75
kirsten gillibrand,"[0.6552014305410454, -0.049416621110740085]",36,76
kirsten gillibrand,"[0.6552014305410454, -0.04941662111074009]",37,77
kirsten gillibrand,"[0.6552014305410453, -0.04941662111074009]",38,78
kirsten gillibrand,"[0.6188383724594478, -0.05944803125053513]",39,79
kirsten gillibrand,"[0.6188383724594477, -0.05944803125053513]",40,80
kirsten gillibrand,"[0.6188383724594477, -0.05944803125053513]",41,81
kirsten gillibrand,"[0.6188383724594477, -0.05944803125053513]",42,82
kirsten gillibrand,"[0.6188383724594476, -0.05944803125053513]",43,83
kirsten gillibrand,"[0.6188383724594476, -0.05944803125053513]",44,84
kirsten gillibrand,"[0.6188383724594477, -0.049416621110740105]",45,85
kirsten gillibrand,"[0.6552014305410452, -0.04941662111074009]",46,86
kirsten gillibrand,"[0.655201430541045, -0.049416621110740105]",47,87
kirsten gillibrand,"[0.6552014305410451, -0.049416621110740105]",48,88
kirsten gillibrand,"[0.6552014305410452, -0.049416621110740105]",49,89
kirsten gillibrand,"[0.6552014305410452, -0.04941662111074009]",50,90
kirsten gillibrand,"[0.655201430541045, -0.049416621110740105]",51,91
kirsten gillibrand,"[0.6552014305410451, -0.049416621110740105]",52,92
kirsten gillibrand,"[0.6552014305410452, -0.04941662111074011]",53,93
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074008]",54,94
kirsten gillibrand,"[0.655201430541045, -0.04941662111074009]",55,95
kirsten gillibrand,"[0.6552014305410451, -0.049416621110740105]",56,96
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074009]",57,97
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074009]",58,98
kirsten gillibrand,"[0.655201430541045, -0.04941662111074009]",59,99
kirsten gillibrand,"[0.6552014305410451, -0.049416621110740105]",60,100
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074009]",61,101
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074009]",62,102
kirsten gillibrand,"[0.655201430541045, -0.04941662111074009]",63,103
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074009]",64,104
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074009]",65,105
kirsten gillibrand,"[0.655201430541045, -0.04941662111074007]",66,106
kirsten gillibrand,"[0.6552014305410448, -0.04941662111074009]",67,107
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074009]",68,108
kirsten gillibrand,"[0.6552014305410451, -0.04941662111074009]",69,109
kirsten gillibrand,"[0.655201430541045, -0.04941662111074008]",70,110
kirsten gillibrand,"[0.6552014305410448, -0.03874921291460641]",71,111
michael avenatti,"[-0.05137926051582751, 0.5167212709378056]",55,95
michael avenatti,"[-0.04309971159206157, 0.8920366758651505]",56,96
michael avenatti,"[-0.03568395510523544, 0.9999999999999993]",57,97
michael avenatti,"[-0.026315789473684216, 0.9999999999999996]",58,98
michael avenatti,"[-0.026315789473684216, 0.9999999999999996]",59,99
michael avenatti,"[-0.02631578947368421, 0.9999999999999993]",60,100
michael avenatti,"[-0.02631578947368421, 0.9999999999999993]",61,101
michael avenatti,"[-0.026315789473684216, 0.9999999999999996]",62,102
michael avenatti,"[-0.026315789473684216, 0.9999999999999996]",63,103
michael avenatti,"[-0.02631578947368421, 0.9999999999999993]",64,104
cdc,"[0.6977407149243606, nan]",73,113
cdc,"[0.6977407149243606, -0.03874921291460644]",74,114
cdc,"[0.6977407149243607, -0.03874921291460643]",75,115
cdc,"[0.6977407149243607, -0.03874921291460643]",76,116
cdc,"[0.6977407149243607, -0.03874921291460643]",77,117
cdc,"[0.6977407149243606, -0.038749212914606423]",78,118
cdc,"[0.6977407149243608, -0.038749212914606423]",79,119
cdc,"[0.6977407149243608, -0.03874921291460642]",80,120
cdc,"[0.6977407149243608, -0.03874921291460642]",81,121
cdc,"[0.6977407149243608, -0.03874921291460642]",82,122
cdc,"[0.6977407149243608, -0.0387492129146064]",83,123
cdc,"[0.6977407149243607, -0.03874921291460642]",84,124
cdc,"[0.5619514869490162, -0.04813109511118894]",85,125
cdc,"[0.5619514869490162, -0.048131095111188925]",86,126
twitter users,"[-0.026315789473684216, 0.9999999999999999]",0,40
twitter users,"[-0.026315789473684213, 0.9999999999999997]",1,41
twitter users,"[-0.026315789473684216, 0.9999999999999997]",2,42
twitter users,"[-0.026315789473684223, 0.9999999999999999]",3,43
twitter users,"[-0.026315789473684223, 0.9999999999999999]",4,44
twitter users,"[-0.037715714320235696, 0.6974858324629156]",5,45
twitter users,"[-0.037715714320235696, 0.6974858324629156]",6,46
twitter users,"[-0.037715714320235696, 0.6974858324629156]",7,47
twitter users,"[-0.037715714320235696, 0.6974858324629156]",8,48
twitter users,"[-0.037715714320235696, 0.6974858324629156]",9,49
twitter users,"[-0.037715714320235696, 0.6974858324629157]",10,50
twitter users,"[-0.03771571432023568, 0.6974858324629156]",11,51
twitter users,"[-0.03771571432023569, 0.6974858324629156]",12,52
twitter users,"[-0.03771571432023568, 0.6974858324629155]",13,53
twitter users,"[-0.03771571432023568, 0.6974858324629156]",14,54
twitter users,"[-0.03771571432023568, 0.6974858324629156]",15,55
twitter users,"[-0.03771571432023569, 0.6974858324629156]",16,56
twitter users,"[-0.03771571432023568, 0.6974858324629155]",17,57
twitter users,"[-0.03771571432023568, 0.6974858324629155]",18,58
twitter users,"[-0.03771571432023568, 0.6974858324629156]",19,59
twitter users,"[-0.03771571432023568, 0.6974858324629156]",20,60
twitter users,"[-0.037715714320235676, 0.6974858324629155]",21,61
twitter users,"[-0.03771571432023568, 0.6974858324629155]",22,62
twitter users,"[-0.03771571432023568, 0.6974858324629156]",23,63
twitter users,"[-0.03771571432023568, 0.6974858324629156]",24,64
twitter users,"[-0.046829290579084706, 0.5615294429638706]",25,65
officer,"[0.5619514869490162, -0.04813109511118894]",29,69
officer,"[0.5619514869490162, -0.04813109511118894]",30,70
officer,"[0.5619514869490162, -0.048131095111188925]",31,71
officer,"[0.5619514869490162, -0.04813109511118893]",32,72
officer,"[0.5619514869490162, -0.04813109511118894]",33,73
officer,"[0.5619514869490162, -0.04813109511118894]",34,74
officer,"[0.5619514869490162, -0.04813109511118892]",35,75
officer,"[0.5619514869490162, -0.048131095111188925]",36,76
officer,"[0.5619514869490162, -0.03874921291460641]",37,77
officer,"[0.6977407149243608, -0.038749212914606423]",38,78
officer,"[0.6977407149243608, -0.038749212914606423]",39,79
officer,"[0.6977407149243608, -0.0387492129146064]",40,80
officer,"[0.697740714924361, -0.0387492129146064]",41,81
officer,"[0.697740714924361, -0.03874921291460642]",42,82
officer,"[0.697740714924361, -0.038749212914606423]",43,83
officer,"[0.6977407149243608, -0.03874921291460642]",44,84
officer,"[0.697740714924361, -0.03874921291460642]",45,85
officer,"[0.697740714924361, -0.03874921291460642]",46,86
officer,"[0.697740714924361, -0.03874921291460642]",47,87
officer,"[0.6977407149243608, -0.03874921291460641]",48,88
officer,"[0.697740714924361, -0.03874921291460642]",49,89
officer,"[0.697740714924361, -0.03874921291460642]",50,90
officer,"[0.697740714924361, -0.03874921291460642]",51,91
officer,"[0.697740714924361, -0.03874921291460641]",52,92
officer,"[0.697740714924361, -0.03874921291460641]",53,93
officer,"[0.697740714924361, -0.03874921291460642]",54,94
officer,"[0.697740714924361, -0.03874921291460642]",55,95
officer,"[0.697740714924361, -0.02702702702702702]",56,96
officer,"[0.9999999999999994, -0.02702702702702702]",57,97
officer,"[0.9999999999999994, -0.02702702702702702]",58,98
officer,"[0.9999999999999994, -0.02702702702702702]",59,99
officer,"[0.9999999999999993, nan]",60,100
phil murphy,"[1.0, nan]",68,108
phil murphy,"[1.0, -0.027027027027027032]",69,109
phil murphy,"[0.9999999999999999, -0.027027027027027032]",70,110
phil murphy,"[0.9999999999999999, -0.027027027027027032]",71,111
phil murphy,"[0.9999999999999998, -0.027027027027027032]",72,112
phil murphy,"[0.6977407149243606, -0.027027027027027032]",73,113
phil murphy,"[0.5619514869490162, -0.03874921291460644]",74,114
phil murphy,"[0.5619514869490162, -0.04813109511118895]",75,115
gary johnson,"[0.17596392457629942, 0.6836559403266644]",0,40
gary johnson,"[0.17596392457629942, 0.6836559403266644]",1,41
gary johnson,"[0.17596392457629942, 0.6836559403266644]",2,42
gary johnson,"[0.17596392457629942, 0.6836559403266644]",3,43
gary johnson,"[0.17596392457629942, 0.6836559403266644]",4,44
gary johnson,"[0.2440717905224549, 0.8579691784155836]",5,45
gary johnson,"[0.2440717905224549, 0.8579691784155836]",6,46
gary johnson,"[0.2440717905224549, 0.8579691784155836]",7,47
gary johnson,"[0.2440717905224549, 0.8579691784155836]",8,48
gary johnson,"[0.2440717905224549, 0.8579691784155836]",9,49
gary johnson,"[0.2440717905224549, 0.8579691784155836]",10,50
gary johnson,"[0.2440717905224549, 0.8579691784155836]",11,51
gary johnson,"[0.2440717905224549, 0.8579691784155836]",12,52
gary johnson,"[0.2440717905224549, 0.8579691784155836]",13,53
gary johnson,"[0.2440717905224549, 0.8579691784155836]",14,54
gary johnson,"[0.3845457352529177, 0.8920366758651501]",15,55
rod rosenstein,"[0.561951486949016, -0.04813109511118892]",44,84
rod rosenstein,"[0.5619514869490161, -0.048131095111188925]",45,85
rod rosenstein,"[0.561951486949016, -0.048131095111188925]",46,86
rod rosenstein,"[0.561951486949016, -0.04813109511118891]",47,87
rod rosenstein,"[0.561951486949016, -0.04813109511118891]",48,88
rod rosenstein,"[0.5619514869490161, -0.048131095111188925]",49,89
rod rosenstein,"[0.561951486949016, -0.048131095111188925]",50,90
rod rosenstein,"[0.561951486949016, -0.03874921291460641]",51,91
abraham lincoln,"[-0.0468292905790847, 0.5615294429638712]",41,81
abraham lincoln,"[-0.06711560552140243, 0.5615294429638711]",42,82
abraham lincoln,"[-0.07859774918918594, 0.5615294429638708]",77,117
recep tayyip erdogan,"[-0.026315789473684213, 1.0]",25,65
recep tayyip erdogan,"[-0.026315789473684213, 1.0]",26,66
recep tayyip erdogan,"[-0.026315789473684213, 1.0]",27,67
recep tayyip erdogan,"[-0.026315789473684213, 1.0]",28,68
recep tayyip erdogan,"[-0.02631578947368421, 1.0]",29,69
recep tayyip erdogan,"[-0.026315789473684206, 0.9999999999999999]",30,70
recep tayyip erdogan,"[-0.026315789473684213, 0.9999999999999999]",31,71
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999999]",32,72
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999999]",33,73
recep tayyip erdogan,"[-0.026315789473684213, 0.9999999999999997]",34,74
recep tayyip erdogan,"[-0.026315789473684213, 0.9999999999999999]",35,75
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999999]",36,76
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999999]",37,77
recep tayyip erdogan,"[-0.026315789473684213, 0.9999999999999997]",38,78
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999997]",39,79
recep tayyip erdogan,"[-0.026315789473684223, 0.9999999999999999]",40,80
recep tayyip erdogan,"[-0.026315789473684223, 0.9999999999999999]",41,81
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999997]",42,82
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999997]",43,83
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999999]",44,84
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999999]",45,85
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999997]",46,86
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999996]",47,87
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999996]",48,88
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999996]",49,89
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999993]",50,90
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999996]",51,91
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999996]",52,92
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999996]",53,93
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999993]",54,94
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999993]",55,95
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999996]",56,96
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999996]",57,97
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999993]",58,98
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999993]",59,99
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999996]",60,100
recep tayyip erdogan,"[-0.026315789473684216, 0.9999999999999996]",61,101
recep tayyip erdogan,"[-0.02631578947368421, 0.9999999999999993]",62,102
mick mulvaney,"[-0.03771571432023569, 0.6974858324629154]",0,40
mick mulvaney,"[-0.037715714320235696, 0.6974858324629154]",1,41
mick mulvaney,"[-0.037715714320235696, 0.6974858324629154]",2,42
mick mulvaney,"[-0.03771571432023571, 0.6974858324629155]",3,43
mick mulvaney,"[-0.0468292905790847, 0.6974858324629156]",4,44
mick mulvaney,"[-0.04682929057908472, 0.5615294429638709]",5,45
mick mulvaney,"[-0.04682929057908472, 0.5615294429638709]",6,46
mick mulvaney,"[-0.04682929057908473, 0.5615294429638708]",7,47
mick mulvaney,"[-0.04682929057908471, 0.5615294429638708]",8,48
mick mulvaney,"[-0.04682929057908471, 0.5615294429638708]",9,49
mick mulvaney,"[-0.04682929057908471, 0.5615294429638708]",10,50
mick mulvaney,"[-0.046829290579084706, 0.5615294429638708]",11,51
mick mulvaney,"[-0.046829290579084706, 0.5615294429638706]",12,52
mick mulvaney,"[-0.04682929057908471, 0.5615294429638706]",13,53
mick mulvaney,"[-0.04682929057908471, 0.5615294429638706]",14,54
mick mulvaney,"[-0.046829290579084706, 0.5615294429638705]",15,55
mick mulvaney,"[-0.046829290579084706, 0.5615294429638708]",16,56
mick mulvaney,"[-0.04682929057908471, 0.5615294429638708]",17,57
mick mulvaney,"[-0.04682929057908471, 0.5615294429638708]",18,58
mick mulvaney,"[-0.046829290579084706, 0.5615294429638706]",19,59
mick mulvaney,"[-0.046829290579084706, 0.5615294429638705]",20,60
mick mulvaney,"[-0.04682929057908471, 0.5615294429638706]",21,61
mick mulvaney,"[-0.046829290579084706, 0.5615294429638706]",22,62
mick mulvaney,"[-0.046829290579084706, 0.5615294429638704]",23,63
mick mulvaney,"[-0.037715714320235676, 0.6974858324629155]",24,64
mick mulvaney,"[-0.03771571432023568, 0.6974858324629156]",25,65
mick mulvaney,"[-0.03771571432023568, 0.6974858324629156]",26,66
mick mulvaney,"[-0.03771571432023568, 0.6974858324629155]",27,67
mick mulvaney,"[0.6977407149243606, -0.027027027027027032]",33,73
mick mulvaney,"[0.6977407149243606, -0.03874921291460644]",34,74
mick mulvaney,"[0.6977407149243606, -0.03874921291460643]",35,75
mick mulvaney,"[0.6977407149243606, -0.03874921291460643]",36,76
mick mulvaney,"[0.6977407149243606, -0.03874921291460643]",37,77
mick mulvaney,"[0.6977407149243606, -0.038749212914606423]",38,78
mick mulvaney,"[0.6977407149243606, -0.038749212914606423]",39,79
mick mulvaney,"[0.6977407149243606, -0.038749212914606423]",40,80
mick mulvaney,"[0.6977407149243606, -0.038749212914606423]",41,81
mick mulvaney,"[0.6977407149243606, -0.0387492129146064]",42,82
mick mulvaney,"[0.9999999999999994, -0.02702702702702703]",43,83
mick mulvaney,"[0.9999999999999997, -0.02702702702702703]",44,84
mick mulvaney,"[0.9999999999999997, -0.02702702702702703]",45,85
mick mulvaney,"[0.9999999999999997, -0.02702702702702703]",46,86
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",47,87
mick mulvaney,"[0.9999999999999997, -0.02702702702702703]",48,88
mick mulvaney,"[0.9999999999999997, -0.02702702702702703]",49,89
mick mulvaney,"[0.9999999999999997, -0.02702702702702703]",50,90
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",51,91
mick mulvaney,"[0.9999999999999994, -0.02702702702702703]",52,92
mick mulvaney,"[0.9999999999999994, -0.02702702702702703]",53,93
mick mulvaney,"[0.9999999999999994, -0.02702702702702703]",54,94
mick mulvaney,"[0.9999999999999993, -0.02702702702702702]",55,95
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",56,96
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",57,97
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",58,98
mick mulvaney,"[0.9999999999999993, -0.02702702702702702]",59,99
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",60,100
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",61,101
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",62,102
mick mulvaney,"[0.9999999999999993, -0.02702702702702702]",63,103
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",64,104
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",65,105
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",66,106
mick mulvaney,"[0.9999999999999993, -0.02702702702702702]",67,107
mick mulvaney,"[0.9999999999999994, -0.02702702702702702]",68,108
mick mulvaney,"[0.6977407149243607, -0.03874921291460643]",69,109
mick mulvaney,"[0.6977407149243607, -0.03874921291460643]",70,110
mick mulvaney,"[0.6977407149243606, -0.02702702702702703]",71,111
michael flynn,"[0.5619514869490164, -0.03874921291460644]",7,47
michael flynn,"[0.5619514869490163, -0.04813109511118895]",8,48
michael flynn,"[0.5619514869490163, -0.048131095111188946]",9,49
michael flynn,"[0.5619514869490163, -0.048131095111188946]",10,50
michael flynn,"[0.5619514869490163, -0.048131095111188946]",11,51
michael flynn,"[0.5619514869490162, -0.048131095111188925]",12,52
michael flynn,"[0.6977407149243608, -0.038749212914606423]",13,53
michael flynn,"[0.6977407149243607, -0.038749212914606423]",14,54
michael flynn,"[0.6977407149243607, -0.038749212914606423]",15,55
michael flynn,"[0.6977407149243607, -0.03874921291460641]",16,56
michael flynn,"[0.6977407149243608, -0.038749212914606423]",17,57
