scammers,"[-0.2, 0.9999999999999994]",110,117
nikolas cruz,"[1.0, nan]",46,53
nikolas cruz,"[0.6324555320336758, -0.24999999999999997]",47,54
nikolas cruz,"[0.6324555320336758, -0.40824829046386296]",48,55
nikolas cruz,"[0.6324555320336758, -0.40824829046386296]",49,56
nikolas cruz,"[0.6324555320336757, -0.4082482904638629]",50,57
nikolas cruz,"[0.6324555320336758, nan]",51,58
jeff bezos,"[-0.2, 0.9999999999999999]",60,67
jeff bezos,"[-0.2, 1.0]",61,68
jeff bezos,"[-0.2, 0.9999999999999996]",62,69
jeff bezos,"[-0.2, 0.9999999999999996]",63,70
jeff bezos,"[-0.2, 0.9999999999999994]",64,71
racism,"[-0.2, 0.9999999999999999]",104,111
racism,"[-0.2, 1.0]",105,112
racism,"[-0.2, 0.9999999999999996]",106,113
racism,"[-0.2, 0.9999999999999996]",107,114
racism,"[-0.2, 0.9999999999999994]",108,115
opec+,"[0.19999999999999998, 0.875]",158,165
opec+,"[0.19999999999999998, 0.8017837257372731]",159,166
opec+,"[0.19999999999999998, 0.801783725737273]",160,167
opec+,"[0.29277002188456, 0.8749999999999998]",161,168
hurricane ida,"[1.0, nan]",130,137
hurricane ida,"[1.0, -0.24999999999999997]",131,138
hurricane ida,"[1.0, -0.25]",132,139
hurricane ida,"[1.0, -0.24999999999999994]",133,140
hurricane ida,"[1.0, -0.24999999999999994]",134,141
hurricane ida,"[1.0, nan]",135,142
monkeypox,"[-0.31622776601683794, 0.6123724356957945]",150,157
monkeypox,"[0.6324555320336757, -0.2499999999999999]",156,163
obesity,"[-0.2, 0.9999999999999999]",107,114
obesity,"[-0.2, 1.0]",108,115
obesity,"[-0.2, 0.9999999999999996]",109,116
obesity,"[-0.2, 0.9999999999999996]",110,117
obesity,"[-0.2, 0.9999999999999994]",111,118
conservatives,"[-0.2, 0.9999999999999999]",5,12
conservatives,"[-0.2, 1.0]",6,13
conservatives,"[-0.2, 0.9999999999999996]",7,14
conservatives,"[-0.2, 0.9999999999999996]",8,15
conservatives,"[-0.2, 0.9999999999999994]",9,16
roy moore,"[-0.3162277660168379, 0.6123724356957945]",40,47
roy moore,"[-0.4, 0.6123724356957945]",41,48
ralph northam,"[1.0, nan]",68,75
ralph northam,"[0.6324555320336758, -0.24999999999999997]",69,76
ralph northam,"[0.6324555320336758, -0.40824829046386296]",70,77
ralph northam,"[0.6324555320336758, -0.40824829046386296]",71,78
ralph northam,"[0.6324555320336757, -0.408248290463863]",72,79
ralph northam,"[0.6324555320336758, nan]",73,80
john durham,"[-0.3162277660168379, 0.6123724356957945]",157,164
john durham,"[-0.2, 1.0]",158,165
john durham,"[-0.2, 0.9999999999999996]",159,166
john durham,"[-0.2, 0.9999999999999996]",160,167
john durham,"[-0.2, 0.9999999999999994]",161,168
sam bankman-fried,"[1.0, nan]",160,167
sam bankman-fried,"[0.6324555320336758, -0.24999999999999997]",161,168
