jose mourinho,"[0.7993180586474209, -0.023859169349525488]",35,106
jose mourinho,"[0.7993180586474211, -0.023859169349525484]",36,107
jose mourinho,"[0.799318058647421, -0.023859169349525484]",37,108
jose mourinho,"[0.7993180586474211, -0.023859169349525488]",38,109
jose mourinho,"[0.7993180586474209, -0.02385916934952549]",39,110
jose mourinho,"[0.7993180586474211, -0.02385916934952549]",40,111
jose mourinho,"[0.799318058647421, -0.023859169349525488]",41,112
jose mourinho,"[0.7993180586474211, -0.02385916934952549]",42,113
jose mourinho,"[0.7993180586474209, -0.023859169349525488]",43,114
jose mourinho,"[0.7993180586474211, -0.02385916934952549]",44,115
jose mourinho,"[0.799318058647421, -0.02053323159096658]",45,116
jose mourinho,"[0.8295788673727871, -0.020533231590966584]",46,117
jose mourinho,"[0.8295788673727869, -0.014705882352941192]",47,118
beto o'rourke,"[-0.025474090105633382, 0.568796458994521]",12,83
beto o'rourke,"[-0.025474090105633382, 0.5687964589945211]",13,84
beto o'rourke,"[-0.02963694829829246, 0.5687964589945211]",14,85
who,"[0.4852941176470588, 0.7018882096342189]",34,105
john podesta,"[0.5525985473527689, -0.03399283393285577]",0,71
john podesta,"[0.5525985473527689, -0.03399283393285577]",1,72
john podesta,"[0.5525985473527689, -0.03399283393285577]",2,73
john podesta,"[0.5525985473527689, -0.03399283393285579]",3,74
john podesta,"[0.5525985473527689, -0.03399283393285577]",4,75
john podesta,"[0.5764861874843596, -0.029254276263832982]",5,76
john podesta,"[0.5764861874843596, -0.029254276263832975]",6,77
john podesta,"[0.5764861874843595, -0.029254276263832982]",7,78
john podesta,"[0.5764861874843596, -0.029254276263832975]",8,79
john podesta,"[0.5764861874843596, -0.029254276263832975]",9,80
john podesta,"[0.5764861874843596, -0.029254276263832975]",10,81
john podesta,"[0.5764861874843595, -0.029254276263832975]",11,82
john podesta,"[0.5764861874843595, -0.029254276263832975]",12,83
john podesta,"[0.5764861874843596, -0.020533231590966587]",13,84
john podesta,"[0.8295788673727872, -0.02053323159096658]",14,85
john podesta,"[0.829578867372787, -0.020533231590966587]",15,86
john podesta,"[0.8295788673727872, -0.020533231590966573]",16,87
john podesta,"[0.8295788673727872, -0.020533231590966587]",17,88
john podesta,"[0.8295788673727872, -0.020533231590966577]",18,89
john podesta,"[0.829578867372787, nan]",19,90
doj,"[-0.020646003475383347, 0.7018882096342189]",89,160
doj,"[-0.025474090105633382, 0.7018882096342189]",90,161
doj,"[-0.02547409010563338, 0.5687964589945211]",91,162
doj,"[-0.025474090105633382, 0.5687964589945211]",92,163
doj,"[-0.02963694829829246, 0.5687964589945212]",93,164
socialism,"[0.7019641181630341, -0.020951886854752803]",70,141
socialism,"[0.701964118163034, -0.020951886854752806]",71,142
socialism,"[0.7019641181630342, -0.020951886854752806]",72,143
socialism,"[0.7019641181630341, -0.020951886854752806]",73,144
socialism,"[0.7019641181630341, -0.02095188685475281]",74,145
socialism,"[0.701964118163034, nan]",75,146
rodrigo duterte,"[-0.0341294940570381, 0.8617060481584393]",0,71
rodrigo duterte,"[-0.0341294940570381, 0.8617060481584395]",1,72
rodrigo duterte,"[-0.0341294940570381, 0.8617060481584394]",2,73
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584395]",3,74
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584393]",4,75
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584395]",5,76
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584394]",6,77
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584395]",7,78
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584393]",8,79
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584395]",9,80
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584394]",10,81
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584394]",11,82
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584393]",12,83
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584394]",13,84
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584394]",14,85
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584394]",15,86
rodrigo duterte,"[-0.03412949405703809, 0.8617060481584393]",16,87
rodrigo duterte,"[-0.023957680199099267, 0.7018882096342189]",17,88
rodrigo duterte,"[-0.020646003475383354, 0.701888209634219]",18,89
jack dorsey,"[0.5689213456924784, -0.025854384499750954]",80,151
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",81,152
jack dorsey,"[0.5689213456924784, -0.02585438449975095]",82,153
jack dorsey,"[0.5689213456924785, -0.02585438449975095]",83,154
jack dorsey,"[0.5689213456924785, -0.02585438449975095]",84,155
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",85,156
jack dorsey,"[0.5689213456924785, -0.025854384499750954]",86,157
jack dorsey,"[0.5689213456924785, -0.025854384499750954]",87,158
jack dorsey,"[0.5689213456924785, -0.025854384499750954]",88,159
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",89,160
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",90,161
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",91,162
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",92,163
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",93,164
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",94,165
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",95,166
jack dorsey,"[0.5689213456924785, -0.025854384499750957]",96,167
jack dorsey,"[0.5689213456924785, -0.025854384499750964]",97,168
susan rice,"[-0.019557778346917184, 0.8931197092921258]",0,71
susan rice,"[-0.01955777834691718, 0.8931197092921258]",1,72
susan rice,"[-0.019557778346917187, 0.893119709292126]",2,73
susan rice,"[-0.019557778346917184, 0.8931197092921258]",3,74
susan rice,"[-0.019557778346917187, 0.8931197092921258]",4,75
susan rice,"[-0.019557778346917184, 0.8931197092921258]",5,76
susan rice,"[-0.019557778346917187, 0.893119709292126]",6,77
susan rice,"[-0.019557778346917184, 0.8931197092921259]",7,78
susan rice,"[-0.019557778346917187, 0.8931197092921259]",8,79
susan rice,"[-0.019557778346917184, 0.8931197092921259]",9,80
susan rice,"[-0.019557778346917187, 0.8931197092921261]",10,81
susan rice,"[-0.019557778346917184, 0.8931197092921259]",11,82
susan rice,"[-0.019557778346917187, 0.8931197092921259]",12,83
susan rice,"[-0.019557778346917184, 0.8931197092921259]",13,84
susan rice,"[-0.019557778346917187, 0.8931197092921261]",14,85
susan rice,"[-0.019557778346917187, 0.8931197092921261]",15,86
susan rice,"[-0.019557778346917187, 0.8931197092921261]",16,87
susan rice,"[-0.019557778346917187, 0.8931197092921261]",17,88
susan rice,"[-0.019557778346917187, 0.8931197092921263]",18,89
susan rice,"[-0.019557778346917187, 0.8931197092921261]",19,90
susan rice,"[-0.019557778346917187, 0.893119709292126]",20,91
susan rice,"[-0.019557778346917187, 0.8931197092921261]",21,92
susan rice,"[-0.019557778346917187, 0.8931197092921263]",22,93
susan rice,"[-0.019557778346917187, 0.8931197092921263]",23,94
susan rice,"[-0.019557778346917187, 0.8931197092921263]",24,95
susan rice,"[-0.019557778346917187, 0.8931197092921263]",25,96
susan rice,"[-0.019557778346917187, 0.8931197092921266]",26,97
susan rice,"[-0.019557778346917187, 0.8931197092921263]",27,98
susan rice,"[-0.019557778346917187, 0.8931197092921263]",28,99
susan rice,"[-0.019557778346917187, 0.8931197092921263]",29,100
susan rice,"[-0.019557778346917187, 0.8931197092921266]",30,101
susan rice,"[0.9999999999999997, nan]",36,107
susan rice,"[0.9999999999999997, -0.014705882352941176]",37,108
susan rice,"[0.9999999999999997, -0.014705882352941178]",38,109
susan rice,"[0.9999999999999997, -0.014705882352941178]",39,110
susan rice,"[0.9999999999999998, -0.014705882352941178]",40,111
susan rice,"[0.9999999999999998, -0.01470588235294118]",41,112
susan rice,"[1.0, -0.014705882352941181]",42,113
susan rice,"[0.9999999999999998, -0.014705882352941181]",43,114
susan rice,"[1.0, -0.014705882352941181]",44,115
susan rice,"[0.9999999999999998, -0.014705882352941181]",45,116
susan rice,"[1.0, -0.014705882352941181]",46,117
susan rice,"[0.9999999999999998, -0.014705882352941181]",47,118
susan rice,"[1.0, -0.014705882352941181]",48,119
susan rice,"[0.9999999999999998, -0.014705882352941181]",49,120
susan rice,"[1.0, -0.014705882352941181]",50,121
susan rice,"[0.9999999999999998, -0.014705882352941181]",51,122
susan rice,"[1.0, -0.014705882352941181]",52,123
susan rice,"[0.9999999999999998, -0.014705882352941181]",53,124
susan rice,"[1.0, -0.014705882352941181]",54,125
susan rice,"[0.9999999999999998, -0.014705882352941181]",55,126
susan rice,"[1.0, -0.014705882352941181]",56,127
susan rice,"[0.9999999999999998, -0.014705882352941181]",57,128
susan rice,"[1.0, -0.014705882352941181]",58,129
susan rice,"[0.9999999999999998, -0.014705882352941181]",59,130
susan rice,"[1.0, -0.014705882352941181]",60,131
susan rice,"[0.9999999999999998, -0.014705882352941185]",61,132
susan rice,"[1.0, -0.014705882352941185]",62,133
susan rice,"[0.9999999999999998, -0.014705882352941185]",63,134
susan rice,"[1.0, -0.014705882352941181]",64,135
susan rice,"[0.9999999999999998, -0.014705882352941181]",65,136
susan rice,"[1.0, -0.014705882352941185]",66,137
susan rice,"[0.9999999999999998, -0.014705882352941185]",67,138
susan rice,"[1.0, -0.014705882352941181]",68,139
susan rice,"[0.9999999999999998, -0.014705882352941181]",69,140
susan rice,"[1.0, -0.014705882352941185]",70,141
susan rice,"[0.9999999999999998, -0.014705882352941185]",71,142
susan rice,"[1.0, -0.014705882352941181]",72,143
susan rice,"[0.9999999999999998, -0.014705882352941181]",73,144
susan rice,"[1.0, -0.014705882352941185]",74,145
susan rice,"[0.9999999999999998, -0.014705882352941185]",75,146
susan rice,"[1.0, -0.014705882352941185]",76,147
susan rice,"[0.9999999999999998, -0.014705882352941185]",77,148
susan rice,"[1.0, -0.014705882352941185]",78,149
susan rice,"[0.9999999999999998, -0.014705882352941185]",79,150
susan rice,"[1.0, -0.014705882352941185]",80,151
susan rice,"[0.9999999999999998, -0.014705882352941188]",81,152
susan rice,"[1.0, -0.014705882352941188]",82,153
susan rice,"[0.9999999999999998, -0.014705882352941188]",83,154
susan rice,"[1.0, -0.014705882352941188]",84,155
susan rice,"[0.9999999999999998, -0.014705882352941188]",85,156
susan rice,"[1.0, -0.014705882352941188]",86,157
susan rice,"[0.9999999999999998, -0.014705882352941188]",87,158
susan rice,"[1.0, -0.014705882352941188]",88,159
susan rice,"[0.9999999999999998, -0.014705882352941188]",89,160
susan rice,"[1.0, -0.014705882352941188]",90,161
susan rice,"[0.9999999999999998, -0.014705882352941188]",91,162
susan rice,"[1.0, -0.014705882352941188]",92,163
susan rice,"[0.9999999999999998, -0.014705882352941188]",93,164
susan rice,"[1.0, -0.014705882352941188]",94,165
susan rice,"[0.9999999999999998, -0.014705882352941188]",95,166
susan rice,"[1.0, -0.014705882352941188]",96,167
susan rice,"[0.9999999999999998, -0.014705882352941192]",97,168
emmanuel macron,"[-0.020646003475383347, 0.7018882096342189]",95,166
emmanuel macron,"[-0.020646003475383347, 0.701888209634219]",96,167
emmanuel macron,"[-0.020646003475383347, 0.7018882096342189]",97,168
ghislaine maxwell,"[0.7019641181630338, 0.9999999999999998]",40,111
ghislaine maxwell,"[0.7019641181630338, 0.701888209634219]",41,112
ghislaine maxwell,"[0.7019641181630338, 0.7018882096342189]",42,113
ghislaine maxwell,"[0.7019641181630338, 0.701888209634219]",43,114
ghislaine maxwell,"[0.701964118163034, 0.7018882096342189]",44,115
ghislaine maxwell,"[0.701964118163034, 0.7018882096342189]",45,116
ghislaine maxwell,"[0.39530172328513785, 0.7018882096342188]",46,117
ghislaine maxwell,"[0.2385916934952547, 0.5166837839226214]",53,124
ghislaine maxwell,"[0.23859169349525475, 0.5166837839226214]",54,125
ghislaine maxwell,"[0.23859169349525475, 0.5166837839226213]",55,126
ghislaine maxwell,"[0.21726656384842566, 0.5166837839226212]",56,127
jerry brown,"[0.5689213456924785, -0.02585438449975096]",0,71
jerry brown,"[0.5689213456924784, -0.025854384499750964]",1,72
roger stone,"[0.5689213456924788, -0.0209518868547528]",4,75
roger stone,"[0.5689213456924789, -0.02585438449975095]",7,78
roger stone,"[0.5689213456924788, -0.02585438449975095]",8,79
roger stone,"[0.5689213456924788, -0.02585438449975095]",9,80
roger stone,"[0.5689213456924788, -0.025854384499750947]",10,81
roger stone,"[0.5689213456924785, -0.025854384499750947]",11,82
roger stone,"[0.5689213456924788, -0.02585438449975095]",12,83
roger stone,"[0.5689213456924787, -0.025854384499750947]",13,84
roger stone,"[0.5689213456924788, -0.025854384499750947]",14,85
roger stone,"[0.5689213456924785, -0.02585438449975095]",15,86
roger stone,"[0.5689213456924788, -0.02585438449975095]",16,87
roger stone,"[0.5689213456924787, -0.02585438449975095]",17,88
roger stone,"[0.5689213456924788, -0.02585438449975095]",18,89
roger stone,"[0.5689213456924785, -0.025854384499750947]",19,90
roger stone,"[0.5689213456924788, -0.025854384499750947]",20,91
roger stone,"[0.5689213456924787, -0.025854384499750947]",21,92
roger stone,"[0.5689213456924788, -0.025854384499750947]",22,93
roger stone,"[0.5689213456924787, -0.02585438449975095]",23,94
roger stone,"[0.5689213456924788, -0.025854384499750947]",24,95
roger stone,"[0.5689213456924787, -0.025854384499750954]",25,96
roger stone,"[0.5689213456924787, -0.025854384499750954]",26,97
roger stone,"[0.5689213456924785, -0.025854384499750954]",27,98
roger stone,"[0.5689213456924787, -0.025854384499750954]",28,99
roger stone,"[0.5689213456924785, -0.02585438449975095]",29,100
roger stone,"[0.5689213456924787, -0.02585438449975095]",30,101
roger stone,"[0.5689213456924785, -0.02585438449975095]",31,102
roger stone,"[0.5689213456924787, -0.025854384499750964]",32,103
roger stone,"[0.5689213456924785, -0.02585438449975095]",33,104
roger stone,"[0.5689213456924787, -0.02585438449975095]",34,105
roger stone,"[0.5689213456924785, -0.02585438449975095]",35,106
roger stone,"[0.5689213456924787, -0.025854384499750957]",36,107
roger stone,"[0.5689213456924785, -0.02585438449975095]",37,108
roger stone,"[0.5689213456924787, -0.02585438449975095]",38,109
roger stone,"[0.5689213456924785, -0.025854384499750957]",39,110
roger stone,"[0.5689213456924787, -0.02585438449975096]",40,111
roger stone,"[0.5689213456924785, -0.02585438449975095]",41,112
roger stone,"[0.5689213456924787, -0.02585438449975095]",42,113
roger stone,"[0.5689213456924787, -0.025854384499750954]",43,114
roger stone,"[0.5689213456924787, -0.025854384499750957]",44,115
roger stone,"[0.5689213456924787, -0.025854384499750954]",45,116
roger stone,"[0.5689213456924787, -0.025854384499750954]",46,117
roger stone,"[0.5689213456924787, -0.025854384499750954]",47,118
roger stone,"[0.5689213456924787, -0.025854384499750957]",48,119
roger stone,"[0.5689213456924787, -0.025854384499750957]",49,120
roger stone,"[0.5689213456924787, -0.025854384499750957]",50,121
roger stone,"[0.5689213456924787, -0.025854384499750957]",51,122
roger stone,"[0.5689213456924787, -0.025854384499750964]",52,123
roger stone,"[0.5689213456924787, -0.025854384499750957]",53,124
roger stone,"[0.5689213456924787, -0.025854384499750957]",54,125
roger stone,"[0.5689213456924787, -0.025854384499750957]",55,126
roger stone,"[0.5689213456924787, -0.025854384499750964]",56,127
roger stone,"[0.5689213456924787, -0.025854384499750957]",57,128
roger stone,"[0.5689213456924785, -0.025854384499750957]",58,129
roger stone,"[0.5689213456924785, -0.025854384499750957]",59,130
roger stone,"[0.5689213456924785, -0.025854384499750964]",60,131
roger stone,"[0.5689213456924785, -0.025854384499750957]",61,132
roger stone,"[0.5689213456924785, -0.025854384499750957]",62,133
roger stone,"[0.5689213456924785, -0.025854384499750957]",63,134
roger stone,"[0.5689213456924785, -0.025854384499750964]",64,135
roger stone,"[0.5689213456924785, -0.025854384499750964]",65,136
roger stone,"[0.5689213456924785, -0.025854384499750957]",66,137
roger stone,"[0.5689213456924785, -0.025854384499750964]",67,138
roger stone,"[0.5689213456924785, -0.025854384499750964]",68,139
roger stone,"[0.5689213456924785, -0.025854384499750964]",69,140
roger stone,"[0.5689213456924785, -0.025854384499750957]",70,141
roger stone,"[0.7019641181630341, -0.020951886854752806]",71,142
roger stone,"[0.7019641181630342, -0.020951886854752803]",72,143
roger stone,"[0.701964118163034, nan]",73,144
john conyers,"[0.9804748817261851, -0.01735351112957816]",0,71
john conyers,"[0.9804748817261852, -0.017353511129578156]",1,72
john conyers,"[0.9804748817261851, -0.01735351112957816]",2,73
john conyers,"[0.980474881726185, -0.01735351112957816]",3,74
john conyers,"[0.9804748817261851, -0.01735351112957815]",4,75
john conyers,"[0.9804748817261852, -0.017353511129578156]",5,76
john conyers,"[0.9804748817261854, -0.01735351112957816]",6,77
john conyers,"[0.9804748817261852, -0.01735351112957816]",7,78
john conyers,"[0.9804748817261854, -0.01735351112957815]",8,79
john conyers,"[0.9804748817261852, -0.017353511129578156]",9,80
john conyers,"[0.9804748817261854, -0.01735351112957816]",10,81
john conyers,"[0.9804748817261852, -0.01735351112957816]",11,82
john conyers,"[0.9804748817261854, -0.01735351112957815]",12,83
john conyers,"[0.9804748817261852, -0.017353511129578152]",13,84
john conyers,"[0.9804748817261854, -0.017353511129578156]",14,85
john conyers,"[0.9804748817261852, -0.017353511129578156]",15,86
john conyers,"[0.9804748817261854, -0.01735351112957816]",16,87
john conyers,"[0.9804748817261854, -0.01735351112957815]",17,88
john conyers,"[0.9804748817261854, -0.017353511129578156]",18,89
john conyers,"[0.9804748817261852, -0.017353511129578156]",19,90
john conyers,"[0.9804748817261854, -0.01735351112957816]",20,91
john conyers,"[0.9804748817261854, -0.017353511129578156]",21,92
john conyers,"[0.9804748817261854, -0.017353511129578156]",22,93
john conyers,"[0.9804748817261852, -0.017353511129578156]",23,94
john conyers,"[0.9804748817261854, -0.017353511129578156]",24,95
john conyers,"[0.9804748817261854, -0.017353511129578156]",25,96
john conyers,"[0.9804748817261854, -0.017353511129578156]",26,97
john conyers,"[0.9804748817261852, -0.017353511129578156]",27,98
john conyers,"[0.9804748817261854, -0.017353511129578156]",28,99
john conyers,"[0.9804748817261854, -0.017353511129578156]",29,100
john conyers,"[0.9804748817261852, -0.01735351112957816]",30,101
john conyers,"[0.9804748817261851, -0.01735351112957816]",31,102
john conyers,"[0.9804748817261852, -0.01735351112957816]",32,103
john conyers,"[0.9804748817261852, -0.01735351112957816]",33,104
john conyers,"[0.9804748817261852, -0.01735351112957816]",34,105
john conyers,"[0.9804748817261851, -0.01735351112957816]",35,106
john conyers,"[0.9804748817261852, -0.01735351112957816]",36,107
john conyers,"[0.9804748817261852, -0.01735351112957816]",37,108
john conyers,"[0.9804748817261854, -0.01735351112957816]",38,109
john conyers,"[0.9804748817261852, -0.01735351112957816]",39,110
john conyers,"[0.9804748817261854, -0.017353511129578152]",40,111
john conyers,"[0.9804748817261855, -0.017353511129578156]",41,112
john conyers,"[0.9804748817261854, -0.01735351112957816]",42,113
john conyers,"[0.9804748817261852, -0.01735351112957816]",43,114
john conyers,"[0.9804748817261854, -0.017353511129578152]",44,115
john conyers,"[0.9804748817261855, nan]",45,116
jair bolsonaro,"[0.7019641181630338, -0.014705882352941176]",2,73
jair bolsonaro,"[0.7019641181630338, -0.020951886854752803]",3,74
jair bolsonaro,"[0.7019641181630338, -0.020951886854752803]",4,75
jair bolsonaro,"[0.7019641181630338, -0.020951886854752803]",5,76
jair bolsonaro,"[0.701964118163034, -0.020951886854752803]",6,77
jair bolsonaro,"[0.701964118163034, -0.0209518868547528]",7,78
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",8,79
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",9,80
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",10,81
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",11,82
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",12,83
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",13,84
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",14,85
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",15,86
jair bolsonaro,"[0.7019641181630341, -0.020951886854752806]",16,87
jair bolsonaro,"[0.7019641181630341, -0.020951886854752806]",17,88
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",18,89
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",19,90
jair bolsonaro,"[0.7019641181630341, -0.020951886854752806]",20,91
jair bolsonaro,"[0.7019641181630341, -0.020951886854752806]",21,92
jair bolsonaro,"[0.7019641181630341, -0.020951886854752806]",22,93
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",23,94
jair bolsonaro,"[0.7019641181630341, -0.020951886854752796]",24,95
jair bolsonaro,"[0.7019641181630341, -0.020951886854752803]",25,96
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",26,97
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",27,98
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",28,99
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",29,100
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",30,101
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",31,102
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",32,103
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",33,104
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",34,105
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",35,106
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",36,107
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",37,108
jair bolsonaro,"[0.7019641181630341, -0.02095188685475281]",38,109
jair bolsonaro,"[0.7019641181630341, -0.020951886854752803]",39,110
jair bolsonaro,"[0.7019641181630342, -0.020951886854752803]",40,111
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",41,112
jair bolsonaro,"[0.7019641181630342, -0.020951886854752803]",42,113
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",43,114
jair bolsonaro,"[0.7019641181630342, -0.0209518868547528]",44,115
jair bolsonaro,"[0.7019641181630341, -0.0209518868547528]",45,116
jair bolsonaro,"[0.7019641181630342, -0.020951886854752803]",46,117
jair bolsonaro,"[0.7019641181630341, -0.020951886854752803]",47,118
jair bolsonaro,"[0.5689213456924785, -0.020951886854752803]",48,119
jair bolsonaro,"[0.5689213456924785, -0.02585438449975096]",49,120
jair bolsonaro,"[0.5689213456924785, -0.025854384499750964]",50,121
jair bolsonaro,"[0.5689213456924783, -0.02585438449975096]",57,128
jair bolsonaro,"[0.5689213456924783, -0.025854384499750964]",58,129
jair bolsonaro,"[0.5689213456924783, -0.02585438449975096]",59,130
jair bolsonaro,"[0.5689213456924783, -0.02585438449975096]",60,131
michael cohen,"[0.9999999999999997, nan]",6,77
mohammed bin salman,"[0.4852941176470588, 0.7018882096342189]",86,157
anthony weiner,"[0.8145611267693752, -0.024314424738609272]",0,71
anthony weiner,"[0.8145611267693753, -0.024314424738609272]",1,72
anthony weiner,"[0.8145611267693753, -0.02431442473860928]",2,73
anthony weiner,"[0.8145611267693753, -0.024314424738609276]",3,74
anthony weiner,"[0.8145611267693752, -0.024314424738609276]",4,75
anthony weiner,"[0.8145611267693753, -0.024314424738609276]",5,76
anthony weiner,"[0.8145611267693752, -0.02431442473860928]",6,77
anthony weiner,"[0.8145611267693752, -0.024314424738609276]",7,78
anthony weiner,"[0.8145611267693752, -0.024314424738609276]",8,79
anthony weiner,"[0.7536726347643965, -0.024314424738609276]",9,80
anthony weiner,"[0.7536726347643965, -0.028332363753475188]",10,81
anthony weiner,"[0.7536726347643965, -0.028332363753475188]",11,82
anthony weiner,"[0.7536726347643965, -0.028332363753475184]",12,83
anthony weiner,"[0.7536726347643965, -0.028332363753475184]",13,84
anthony weiner,"[0.8145611267693752, -0.024314424738609283]",14,85
anthony weiner,"[0.8145611267693753, -0.024314424738609276]",15,86
anthony weiner,"[0.893138544509218, -0.019847104650936136]",16,87
anthony weiner,"[0.893138544509218, -0.019847104650936136]",17,88
anthony weiner,"[0.893138544509218, -0.019847104650936136]",18,89
anthony weiner,"[0.893138544509218, nan]",19,90
john kelly,"[0.5689213456924783, -0.025854384499750964]",35,106
john kelly,"[0.5689213456924784, -0.025854384499750964]",36,107
john kelly,"[0.5689213456924783, -0.025854384499750964]",37,108
john kelly,"[0.5689213456924784, -0.025854384499750957]",38,109
john kelly,"[0.701964118163034, -0.020951886854752806]",39,110
john kelly,"[0.7019641181630341, -0.020951886854752806]",40,111
john kelly,"[0.7019641181630341, -0.020951886854752806]",41,112
john kelly,"[0.7019641181630342, -0.020951886854752803]",42,113
john kelly,"[0.701964118163034, nan]",43,114
roseanne barr,"[0.5689213456924785, -0.02585438449975096]",0,71
roseanne barr,"[0.5689213456924787, -0.025854384499750954]",1,72
roseanne barr,"[0.5689213456924787, -0.025854384499750954]",2,73
roseanne barr,"[0.5689213456924785, -0.025854384499750954]",3,74
roseanne barr,"[0.5689213456924784, -0.025854384499750957]",4,75
roseanne barr,"[0.5689213456924783, -0.025854384499750957]",5,76
roseanne barr,"[0.5689213456924784, -0.02585438449975095]",6,77
roseanne barr,"[0.5689213456924784, -0.02585438449975095]",7,78
roseanne barr,"[0.5689213456924784, -0.02585438449975096]",8,79
roseanne barr,"[0.5689213456924783, -0.025854384499750957]",9,80
roseanne barr,"[0.5689213456924783, -0.025854384499750954]",10,81
roseanne barr,"[0.5689213456924783, -0.025854384499750954]",11,82
roseanne barr,"[0.5689213456924783, -0.025854384499750967]",12,83
roseanne barr,"[0.5689213456924782, -0.02585438449975096]",13,84
roseanne barr,"[0.5689213456924783, -0.025854384499750954]",14,85
roseanne barr,"[0.5689213456924783, -0.025854384499750954]",15,86
roseanne barr,"[0.5689213456924783, -0.025854384499750964]",16,87
roseanne barr,"[0.5689213456924781, -0.025854384499750964]",17,88
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",18,89
roseanne barr,"[0.5689213456924783, -0.025854384499750964]",19,90
roseanne barr,"[0.5689213456924783, -0.025854384499750964]",20,91
roseanne barr,"[0.5689213456924781, -0.025854384499750964]",21,92
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",22,93
roseanne barr,"[0.5689213456924783, -0.025854384499750964]",23,94
roseanne barr,"[0.5689213456924783, -0.025854384499750964]",24,95
roseanne barr,"[0.5689213456924781, -0.025854384499750957]",25,96
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",26,97
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",27,98
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",28,99
roseanne barr,"[0.5689213456924782, -0.02585438449975096]",29,100
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",30,101
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",31,102
roseanne barr,"[0.5689213456924783, -0.02585438449975097]",32,103
roseanne barr,"[0.5689213456924782, -0.02585438449975096]",33,104
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",34,105
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",35,106
roseanne barr,"[0.5689213456924783, -0.02585438449975097]",36,107
roseanne barr,"[0.5689213456924782, -0.02585438449975097]",37,108
roseanne barr,"[0.5689213456924783, -0.02585438449975096]",38,109
roseanne barr,"[0.5689213456924782, -0.02585438449975097]",39,110
roseanne barr,"[0.5689213456924782, -0.025854384499750967]",40,111
roseanne barr,"[0.5689213456924781, -0.02585438449975097]",41,112
roseanne barr,"[0.5689213456924782, -0.025854384499750967]",42,113
roseanne barr,"[0.5689213456924781, -0.02585438449975097]",43,114
roseanne barr,"[0.5689213456924781, -0.02585438449975096]",44,115
roseanne barr,"[0.568921345692478, -0.02585438449975097]",45,116
roseanne barr,"[0.5689213456924781, -0.025854384499750967]",46,117
