recep tayyip erdogan,"[-0.04545454545454545, 0.9999999999999998]",44,68
recep tayyip erdogan,"[-0.04545454545454545, 0.9999999999999996]",45,69
recep tayyip erdogan,"[-0.04545454545454545, 0.9999999999999996]",46,70
recep tayyip erdogan,"[-0.045454545454545435, 0.9999999999999998]",47,71
recep tayyip erdogan,"[-0.045454545454545435, 0.9999999999999998]",48,72
recep tayyip erdogan,"[-0.045454545454545435, 0.9999999999999998]",49,73
recep tayyip erdogan,"[-0.04545454545454543, 0.9999999999999996]",50,74
recep tayyip erdogan,"[-0.04545454545454543, 0.9999999999999998]",51,75
recep tayyip erdogan,"[-0.045454545454545435, 0.9999999999999998]",52,76
recep tayyip erdogan,"[-0.045454545454545435, 0.9999999999999998]",53,77
recep tayyip erdogan,"[-0.04545454545454543, 0.9999999999999996]",54,78
recep tayyip erdogan,"[-0.04545454545454542, 0.9999999999999996]",55,79
recep tayyip erdogan,"[-0.04545454545454542, 0.9999999999999996]",56,80
recep tayyip erdogan,"[-0.04545454545454542, 0.9999999999999996]",57,81
recep tayyip erdogan,"[-0.045454545454545414, 0.9999999999999993]",58,82
recep tayyip erdogan,"[-0.045454545454545414, 0.9999999999999996]",59,83
recep tayyip erdogan,"[-0.04545454545454542, 0.9999999999999996]",60,84
recep tayyip erdogan,"[-0.04545454545454542, 0.9999999999999996]",61,85
recep tayyip erdogan,"[-0.045454545454545414, 0.9999999999999993]",62,86
mick mulvaney,"[-0.06579516949597691, 0.6900655593423544]",6,30
mick mulvaney,"[-0.0657951694959769, 0.6900655593423543]",7,31
mick mulvaney,"[-0.0657951694959769, 0.6900655593423543]",8,32
mick mulvaney,"[-0.06579516949597689, 0.6900655593423543]",9,33
mick mulvaney,"[-0.0657951694959769, 0.6900655593423541]",10,34
mick mulvaney,"[-0.06579516949597686, 0.6900655593423541]",11,35
mick mulvaney,"[-0.06579516949597687, 0.6900655593423543]",12,36
mick mulvaney,"[-0.06579516949597684, 0.6900655593423543]",13,37
mick mulvaney,"[-0.06579516949597686, 0.6900655593423543]",14,38
mick mulvaney,"[-0.06579516949597684, 0.6900655593423543]",15,39
mick mulvaney,"[-0.06579516949597684, 0.6900655593423543]",16,40
mick mulvaney,"[-0.06579516949597686, 0.6900655593423543]",17,41
mick mulvaney,"[-0.06579516949597687, 0.6900655593423543]",18,42
mick mulvaney,"[-0.06579516949597684, 0.6900655593423543]",19,43
mick mulvaney,"[-0.08257228238447706, 0.6900655593423541]",20,44
mick mulvaney,"[-0.08257228238447707, 0.549169647365276]",21,45
mick mulvaney,"[-0.08257228238447711, 0.5491696473652758]",22,46
mick mulvaney,"[-0.08257228238447709, 0.5491696473652757]",23,47
mick mulvaney,"[-0.0657951694959769, 0.6900655593423541]",24,48
mick mulvaney,"[-0.06579516949597687, 0.6900655593423543]",25,49
mick mulvaney,"[-0.06579516949597689, 0.6900655593423541]",26,50
mick mulvaney,"[-0.06579516949597687, 0.6900655593423541]",27,51
mick mulvaney,"[1.0, nan]",49,73
mick mulvaney,"[1.0, -0.0476190476190476]",50,74
mick mulvaney,"[1.0, -0.0476190476190476]",51,75
mick mulvaney,"[1.0, -0.0476190476190476]",52,76
mick mulvaney,"[1.0, -0.047619047619047596]",53,77
mick mulvaney,"[1.0, -0.047619047619047616]",54,78
mick mulvaney,"[1.0, -0.04761904761904759]",55,79
mick mulvaney,"[0.9999999999999998, -0.0476190476190476]",56,80
mick mulvaney,"[1.0, -0.0476190476190476]",57,81
mick mulvaney,"[0.9999999999999998, -0.04761904761904759]",58,82
mick mulvaney,"[0.9999999999999998, -0.04761904761904759]",59,83
mick mulvaney,"[0.9999999999999998, -0.0476190476190476]",60,84
mick mulvaney,"[1.0, -0.0476190476190476]",61,85
mick mulvaney,"[0.9999999999999998, -0.04761904761904759]",62,86
mick mulvaney,"[0.9999999999999998, -0.04761904761904763]",63,87
mick mulvaney,"[0.9999999999999998, -0.047619047619047644]",64,88
mick mulvaney,"[1.0, -0.047619047619047644]",65,89
mick mulvaney,"[0.9999999999999998, -0.04761904761904763]",66,90
mick mulvaney,"[0.9999999999999998, -0.04761904761904763]",67,91
mick mulvaney,"[0.9999999999999998, -0.047619047619047644]",68,92
mick mulvaney,"[1.0, -0.047619047619047644]",69,93
mick mulvaney,"[0.9999999999999998, -0.04761904761904763]",70,94
mick mulvaney,"[0.9999999999999998, nan]",71,95
michael flynn,"[0.6908492797077574, -0.0476190476190476]",23,47
michael flynn,"[0.6908492797077576, -0.06900655593423542]",24,48
michael flynn,"[0.6908492797077576, -0.06900655593423544]",25,49
michael flynn,"[1.0, -0.0476190476190476]",26,50
michael flynn,"[1.0, -0.047619047619047596]",27,51
michael flynn,"[1.0, -0.047619047619047616]",28,52
michael flynn,"[1.0, -0.04761904761904759]",29,53
michael flynn,"[0.9999999999999998, -0.0476190476190476]",30,54
michael flynn,"[1.0, -0.0476190476190476]",31,55
michael flynn,"[0.9999999999999998, -0.04761904761904759]",32,56
michael flynn,"[0.9999999999999998, -0.04761904761904759]",33,57
michael flynn,"[0.9999999999999998, -0.0476190476190476]",34,58
michael flynn,"[1.0, -0.0476190476190476]",35,59
michael flynn,"[0.9999999999999998, -0.04761904761904759]",36,60
michael flynn,"[0.9999999999999998, -0.04761904761904763]",37,61
michael flynn,"[0.9999999999999998, -0.047619047619047644]",38,62
michael flynn,"[1.0, -0.047619047619047644]",39,63
michael flynn,"[0.9999999999999998, -0.04761904761904763]",40,64
michael flynn,"[0.9999999999999998, -0.04761904761904763]",41,65
michael flynn,"[0.9999999999999998, -0.047619047619047644]",42,66
michael flynn,"[1.0, -0.047619047619047644]",43,67
michael flynn,"[0.9999999999999998, -0.04761904761904763]",44,68
michael flynn,"[0.9999999999999998, nan]",45,69
dolly parton,"[0.6908492797077574, nan]",95,119
dolly parton,"[0.6908492797077574, -0.06900655593423542]",96,120
dolly parton,"[0.6908492797077576, -0.06900655593423542]",97,121
dolly parton,"[0.6908492797077576, -0.06900655593423542]",98,122
dolly parton,"[0.6908492797077576, -0.06900655593423544]",99,123
dolly parton,"[0.6908492797077576, -0.06900655593423541]",100,124
dolly parton,"[0.6908492797077578, -0.06900655593423541]",101,125
dolly parton,"[0.6908492797077577, -0.06900655593423542]",102,126
dolly parton,"[0.6908492797077577, -0.06900655593423542]",103,127
dolly parton,"[0.6908492797077578, -0.06900655593423542]",104,128
dolly parton,"[0.6908492797077578, -0.06900655593423541]",105,129
dolly parton,"[0.6908492797077577, -0.06900655593423542]",106,130
dolly parton,"[0.6908492797077577, -0.06900655593423544]",107,131
dolly parton,"[0.6908492797077578, -0.06900655593423542]",108,132
dolly parton,"[0.6908492797077578, -0.06900655593423541]",109,133
dolly parton,"[0.6908492797077579, -0.06900655593423541]",110,134
dolly parton,"[0.6908492797077578, nan]",117,141
andrew gillum,"[0.5504818825631802, nan]",45,69
jerrold nadler,"[0.6908492797077579, -0.06900655593423541]",76,100
jerrold nadler,"[0.6908492797077579, nan]",77,101
aaron rodgers,"[0.5504818825631803, -0.08671099695241198]",110,134
aaron rodgers,"[0.5504818825631802, -0.08671099695241201]",111,135
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",112,136
aaron rodgers,"[0.5504818825631802, -0.086710996952412]",113,137
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",114,138
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",115,139
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",116,140
aaron rodgers,"[0.5504818825631802, -0.086710996952412]",117,141
aaron rodgers,"[0.55048188256318, -0.086710996952412]",121,145
aaron rodgers,"[0.55048188256318, -0.086710996952412]",122,146
aaron rodgers,"[0.55048188256318, -0.08671099695241198]",123,147
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",124,148
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",125,149
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",126,150
aaron rodgers,"[0.5504818825631801, -0.0690065559342354]",127,151
mark milley,"[0.46466018864229247, 0.5491696473652758]",131,155
gary cohn,"[1.0, nan]",17,41
gary cohn,"[1.0, -0.0476190476190476]",18,42
gary cohn,"[1.0, -0.0476190476190476]",19,43
gary cohn,"[1.0, -0.0476190476190476]",20,44
gary cohn,"[1.0, -0.047619047619047596]",21,45
gary cohn,"[1.0, -0.047619047619047616]",22,46
gary cohn,"[1.0, -0.04761904761904759]",23,47
gary cohn,"[0.9999999999999998, -0.0476190476190476]",24,48
gary cohn,"[1.0, -0.0476190476190476]",25,49
gary cohn,"[0.9999999999999998, -0.04761904761904759]",26,50
gary cohn,"[0.9999999999999998, -0.04761904761904759]",27,51
gary cohn,"[0.9999999999999998, -0.0476190476190476]",28,52
gary cohn,"[1.0, -0.0476190476190476]",29,53
gary cohn,"[0.9999999999999998, -0.04761904761904759]",30,54
gary cohn,"[0.9999999999999998, -0.04761904761904763]",31,55
gary cohn,"[0.9999999999999998, -0.047619047619047644]",32,56
gary cohn,"[1.0, -0.047619047619047644]",33,57
gary cohn,"[0.9999999999999998, -0.04761904761904763]",34,58
gary cohn,"[0.9999999999999998, -0.04761904761904763]",35,59
gary cohn,"[0.9999999999999998, -0.047619047619047644]",36,60
gary cohn,"[1.0, -0.047619047619047644]",37,61
gary cohn,"[0.9999999999999998, -0.04761904761904763]",38,62
gary cohn,"[0.9999999999999998, nan]",39,63
george soros,"[0.5504818825631802, -0.086710996952412]",49,73
george soros,"[0.5504818825631802, -0.08671099695241198]",50,74
george soros,"[0.5504818825631802, -0.086710996952412]",51,75
george soros,"[0.5504818825631802, -0.08671099695241198]",52,76
george soros,"[0.5504818825631802, -0.08671099695241198]",53,77
george soros,"[0.5504818825631802, -0.08671099695241198]",54,78
george soros,"[0.5504818825631802, -0.08671099695241201]",55,79
george soros,"[0.6908492797077578, -0.06900655593423542]",56,80
george soros,"[0.6908492797077578, -0.06900655593423542]",57,81
george soros,"[0.6908492797077578, -0.0690065559342354]",58,82
george soros,"[0.6908492797077577, -0.06900655593423542]",59,83
george soros,"[0.9999999999999998, -0.047619047619047644]",60,84
george soros,"[1.0, -0.047619047619047644]",61,85
george soros,"[0.9999999999999998, -0.04761904761904763]",62,86
george soros,"[0.9999999999999998, -0.04761904761904763]",63,87
george soros,"[0.9999999999999998, -0.047619047619047644]",64,88
george soros,"[1.0, -0.047619047619047644]",65,89
george soros,"[0.9999999999999998, -0.04761904761904763]",66,90
george soros,"[0.9999999999999998, nan]",67,91
jim acosta,"[-0.06212365249219367, 0.890253157051292]",39,63
jim acosta,"[-0.062123652492193676, 0.890253157051292]",40,64
jim acosta,"[-0.062123652492193676, 0.8902531570512922]",41,65
jim acosta,"[-0.062123652492193676, 0.8902531570512919]",42,66
jim acosta,"[-0.062123652492193676, 0.890253157051292]",43,67
jim acosta,"[-0.062123652492193676, 0.890253157051292]",44,68
jim acosta,"[-0.06212365249219366, 0.890253157051292]",45,69
jim acosta,"[-0.07720914364821826, 0.8104408984731081]",46,70
jim acosta,"[-0.07720914364821832, 0.8104408984731081]",47,71
jim acosta,"[-0.07720914364821832, 0.8104408984731081]",48,72
jim acosta,"[-0.07720914364821832, 0.8104408984731081]",49,73
jim acosta,"[-0.07720914364821825, 0.8104408984731081]",50,74
jim acosta,"[-0.07720914364821832, 0.8902531570512922]",51,75
jim acosta,"[-0.062123652492193676, 0.890253157051292]",52,76
jim acosta,"[-0.062123652492193676, 0.890253157051292]",53,77
jim acosta,"[-0.06212365249219369, 0.890253157051292]",54,78
jim acosta,"[-0.062123652492193676, 0.890253157051292]",55,79
jim acosta,"[-0.062123652492193676, 0.8902531570512922]",56,80
jim acosta,"[-0.062123652492193676, 0.890253157051292]",57,81
jim acosta,"[-0.06212365249219369, 0.890253157051292]",58,82
jim acosta,"[-0.062123652492193676, 0.890253157051292]",59,83
jim acosta,"[-0.062123652492193676, 0.8902531570512923]",60,84
david hogg,"[1.0, nan]",30,54
david hogg,"[1.0, -0.0476190476190476]",31,55
david hogg,"[1.0, -0.0476190476190476]",32,56
david hogg,"[1.0, -0.0476190476190476]",33,57
david hogg,"[1.0, -0.047619047619047596]",34,58
david hogg,"[1.0, -0.047619047619047616]",35,59
david hogg,"[1.0, -0.04761904761904759]",36,60
david hogg,"[0.6908492797077577, -0.0476190476190476]",37,61
larry hogan,"[-0.06579516949597689, 0.6900655593423543]",58,82
larry hogan,"[-0.06579516949597687, 0.6900655593423543]",59,83
larry hogan,"[-0.06579516949597686, 0.6900655593423543]",60,84
larry hogan,"[-0.06579516949597686, 0.6900655593423541]",61,85
larry hogan,"[-0.06579516949597687, 0.6900655593423543]",62,86
larry hogan,"[-0.06579516949597687, 0.6900655593423543]",63,87
larry hogan,"[-0.06579516949597686, 0.6900655593423543]",64,88
larry hogan,"[-0.06579516949597686, 0.6900655593423543]",65,89
larry hogan,"[-0.06579516949597687, 0.6900655593423541]",66,90
larry hogan,"[-0.06579516949597687, 0.9999999999999996]",67,91
larry hogan,"[-0.04545454545454542, 0.9999999999999996]",68,92
larry hogan,"[-0.045454545454545414, 0.9999999999999993]",69,93
larry hogan,"[-0.045454545454545414, 0.9999999999999996]",70,94
larry hogan,"[-0.04545454545454542, 0.9999999999999996]",71,95
larry hogan,"[-0.04545454545454542, 0.9999999999999996]",72,96
larry hogan,"[-0.045454545454545414, 0.9999999999999993]",73,97
cassidy hutchinson,"[0.5280769785634033, nan]",133,157
cassidy hutchinson,"[0.5280769785634033, -0.06753674153942564]",134,158
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942564]",135,159
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942564]",136,160
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942563]",137,161
cassidy hutchinson,"[0.5280769785634035, -0.06753674153942563]",138,162
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942561]",139,163
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942564]",140,164
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942563]",141,165
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942564]",142,166
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942561]",143,167
cassidy hutchinson,"[0.5280769785634034, -0.06753674153942564]",144,168
eric schneiderman,"[-0.09523809523809523, 0.6900655593423543]",7,31
eric schneiderman,"[-0.06579516949597687, 0.6900655593423543]",8,32
eric schneiderman,"[-0.06579516949597686, 0.6900655593423543]",9,33
eric schneiderman,"[-0.06579516949597689, 0.6900655593423541]",10,34
eric schneiderman,"[-0.08257228238447707, 0.6900655593423543]",11,35
eric schneiderman,"[-0.08257228238447706, 0.5491696473652761]",12,36
eric schneiderman,"[-0.08257228238447707, 0.5491696473652761]",13,37
eric schneiderman,"[-0.08257228238447709, 0.5491696473652761]",14,38
eric schneiderman,"[-0.08257228238447706, 0.5491696473652761]",15,39
eric schneiderman,"[-0.08257228238447706, 0.5491696473652761]",16,40
eric schneiderman,"[-0.08257228238447709, 0.549169647365276]",17,41
eric schneiderman,"[-0.08257228238447707, 0.5491696473652761]",18,42
eric schneiderman,"[-0.08257228238447707, 0.5491696473652761]",19,43
eric schneiderman,"[-0.08257228238447709, 0.5491696473652761]",20,44
eric schneiderman,"[-0.08257228238447711, 0.549169647365276]",21,45
eric schneiderman,"[-0.08257228238447707, 0.549169647365276]",22,46
eric schneiderman,"[-0.08257228238447709, 0.5491696473652761]",23,47
eric schneiderman,"[-0.08257228238447707, 0.549169647365276]",24,48
eric schneiderman,"[-0.08257228238447711, 0.549169647365276]",25,49
eric schneiderman,"[-0.06579516949597687, 0.6900655593423541]",26,50
al franken,"[-0.04545454545454545, 0.9999999999999999]",5,29
al franken,"[-0.04545454545454545, 0.9999999999999999]",6,30
al franken,"[-0.04545454545454545, 0.9999999999999999]",7,31
al franken,"[-0.04545454545454545, 0.9999999999999998]",8,32
al franken,"[-0.04545454545454545, 0.9999999999999996]",9,33
al franken,"[-0.04545454545454545, 0.9999999999999996]",10,34
al franken,"[-0.045454545454545435, 0.9999999999999998]",11,35
al franken,"[-0.045454545454545435, 0.9999999999999998]",12,36
al franken,"[-0.045454545454545435, 0.9999999999999998]",13,37
al franken,"[-0.04545454545454543, 0.9999999999999996]",14,38
al franken,"[-0.04545454545454543, 0.9999999999999998]",15,39
al franken,"[-0.045454545454545435, 0.9999999999999998]",16,40
al franken,"[-0.045454545454545435, 0.9999999999999998]",17,41
al franken,"[-0.04545454545454543, 0.9999999999999996]",18,42
al franken,"[-0.04545454545454542, 0.9999999999999996]",19,43
al franken,"[-0.04545454545454542, 0.9999999999999996]",20,44
al franken,"[-0.06579516949597691, 0.6900655593423541]",21,45
al franken,"[-0.06579516949597693, 0.6900655593423543]",22,46
al franken,"[-0.0657951694959769, 0.6900655593423541]",23,47
al franken,"[-0.08257228238447707, 0.549169647365276]",24,48
al franken,"[-0.08257228238447704, 0.549169647365276]",25,49
al franken,"[-0.08257228238447706, 0.5491696473652758]",26,50
alec baldwin,"[0.6908492797077574, nan]",23,47
alec baldwin,"[0.6908492797077574, -0.06900655593423542]",24,48
alec baldwin,"[0.6908492797077576, -0.06900655593423544]",25,49
alec baldwin,"[0.6908492797077576, -0.06900655593423542]",26,50
alec baldwin,"[0.6908492797077578, -0.06900655593423544]",27,51
alec baldwin,"[0.6908492797077577, -0.06900655593423541]",28,52
alec baldwin,"[0.6908492797077578, -0.06900655593423541]",29,53
alec baldwin,"[0.6908492797077578, -0.06900655593423542]",30,54
alec baldwin,"[0.6908492797077577, -0.06900655593423542]",31,55
alec baldwin,"[0.6908492797077577, -0.06900655593423542]",32,56
alec baldwin,"[0.6908492797077578, -0.06900655593423541]",33,57
alec baldwin,"[0.6908492797077578, -0.06900655593423542]",34,58
alec baldwin,"[0.6908492797077577, -0.06900655593423542]",35,59
alec baldwin,"[0.6908492797077577, -0.06900655593423544]",36,60
alec baldwin,"[0.6908492797077578, -0.06900655593423541]",37,61
alec baldwin,"[0.6908492797077579, -0.047619047619047644]",38,62
alec baldwin,"[1.0, -0.047619047619047644]",39,63
alec baldwin,"[0.9999999999999998, -0.04761904761904763]",40,64
alec baldwin,"[0.9999999999999998, -0.04761904761904763]",41,65
alec baldwin,"[0.9999999999999998, -0.047619047619047644]",42,66
alec baldwin,"[1.0, -0.047619047619047644]",43,67
alec baldwin,"[0.9999999999999998, -0.04761904761904763]",44,68
alec baldwin,"[0.9999999999999998, nan]",45,69
nypd,"[-0.06579516949597691, 0.6900655593423543]",47,71
nypd,"[-0.0657951694959769, 0.6900655593423543]",48,72
nypd,"[-0.0657951694959769, 0.6900655593423543]",49,73
nypd,"[-0.06579516949597689, 0.6900655593423543]",50,74
nypd,"[-0.0657951694959769, 0.6900655593423541]",51,75
nypd,"[-0.06579516949597687, 0.6900655593423543]",52,76
nypd,"[-0.06579516949597687, 0.6900655593423543]",53,77
nypd,"[-0.06579516949597684, 0.6900655593423544]",54,78
nypd,"[-0.06579516949597687, 0.6900655593423543]",55,79
nypd,"[-0.06579516949597687, 0.6900655593423543]",56,80
nypd,"[-0.06579516949597684, 0.6900655593423543]",57,81
nypd,"[-0.06579516949597689, 0.6900655593423544]",58,82
nypd,"[-0.06579516949597687, 0.6900655593423543]",59,83
nypd,"[-0.06579516949597689, 0.6900655593423543]",60,84
nypd,"[-0.06579516949597689, 0.6900655593423541]",61,85
nypd,"[-0.06579516949597689, 0.6900655593423543]",62,86
nypd,"[-0.04545454545454542, 0.9999999999999996]",63,87
nypd,"[-0.045454545454545414, 0.9999999999999993]",64,88
nypd,"[-0.045454545454545414, 0.9999999999999996]",65,89
nypd,"[-0.04545454545454542, 0.9999999999999996]",66,90
nypd,"[-0.04545454545454542, 0.9999999999999996]",67,91
nypd,"[-0.045454545454545414, 0.9999999999999993]",68,92
