laura ingraham,"[1.0, -0.04000000000000002]",127,155
laura ingraham,"[1.0, -0.04000000000000002]",128,156
laura ingraham,"[0.6933752452815366, -0.05773502691896261]",129,157
laura ingraham,"[0.6933752452815365, -0.05773502691896261]",130,158
laura ingraham,"[0.6933752452815365, -0.05773502691896261]",131,159
laura ingraham,"[0.6933752452815366, -0.04000000000000001]",132,160
rex tillerson,"[-0.08574929257125434, 0.6075304364080838]",39,67
rex tillerson,"[-0.08574929257125434, 0.6075304364080838]",40,68
fda,"[0.6933752452815365, -0.04]",92,120
fda,"[0.6933752452815364, -0.057735026918962574]",93,121
fda,"[0.6933752452815364, -0.057735026918962574]",94,122
fda,"[0.6933752452815364, -0.05773502691896258]",95,123
fda,"[0.5547001962252293, -0.07223151185146157]",136,164
fda,"[0.5547001962252293, -0.07223151185146158]",137,165
fda,"[0.5547001962252293, -0.07223151185146158]",138,166
fda,"[0.5547001962252293, -0.0722315118514616]",139,167
fda,"[0.5547001962252295, -0.07223151185146158]",140,168
corporate media,"[0.2292279532375023, 0.5916079783099617]",49,77
corporate media,"[0.22922795323750228, 0.5916079783099617]",50,78
corporate media,"[0.22922795323750225, 0.5916079783099616]",51,79
corporate media,"[0.22922795323750225, 0.5916079783099616]",52,80
corporate media,"[0.22922795323750225, 0.5916079783099616]",53,81
corporate media,"[0.22922795323750225, 0.5916079783099616]",54,82
corporate media,"[0.22922795323750225, 0.5916079783099616]",55,83
corporate media,"[0.22922795323750222, 0.5916079783099616]",56,84
corporate media,"[0.22922795323750222, 0.5916079783099616]",57,85
corporate media,"[0.22922795323750222, 0.5916079783099616]",58,86
corporate media,"[0.2292279532375022, 0.5916079783099617]",59,87
corporate media,"[0.22922795323750217, 0.5916079783099617]",60,88
corporate media,"[0.22922795323750217, 0.5916079783099617]",61,89
corporate media,"[0.22922795323750217, 0.5916079783099617]",62,90
corporate media,"[0.2292279532375022, 0.5916079783099617]",63,91
corporate media,"[0.22922795323750217, 0.5916079783099617]",64,92
corporate media,"[0.22922795323750217, 0.5916079783099617]",65,93
corporate media,"[0.22922795323750217, 0.5916079783099617]",66,94
corporate media,"[0.22922795323750217, 0.6770032003863303]",67,95
corporate media,"[0.2801397166943048, 0.7993052538854529]",68,96
corporate media,"[0.3499999999999999, 0.9999999999999998]",69,97
corporate media,"[0.4599999999999996, 0.9999999999999998]",70,98
corporate media,"[0.4599999999999996, 0.9999999999999998]",71,99
corporate media,"[0.4599999999999996, 0.9999999999999998]",72,100
corporate media,"[0.4599999999999996, 0.9999999999999998]",73,101
corporate media,"[0.6933752452815366, 0.9999999999999996]",74,102
pope francis,"[-0.055470019622522904, 0.9999999999999999]",49,77
pope francis,"[-0.03846153846153847, 0.9999999999999999]",50,78
pope francis,"[-0.038461538461538464, 0.9999999999999998]",51,79
pope francis,"[-0.038461538461538464, 0.9999999999999998]",52,80
pope francis,"[-0.038461538461538464, 0.9999999999999997]",53,81
pope francis,"[-0.03846153846153847, 0.9999999999999997]",54,82
pope francis,"[-0.03846153846153848, 0.9999999999999996]",55,83
pope francis,"[-0.03846153846153847, 0.9999999999999996]",56,84
pope francis,"[-0.03846153846153848, 0.9999999999999996]",57,85
pope francis,"[-0.038461538461538484, 0.9999999999999994]",58,86
pope francis,"[-0.0384615384615385, 0.9999999999999997]",59,87
pope francis,"[-0.0384615384615385, 0.9999999999999997]",60,88
pope francis,"[-0.0384615384615385, 0.9999999999999997]",61,89
pope francis,"[-0.038461538461538505, 0.9999999999999997]",62,90
pope francis,"[-0.038461538461538505, 0.9999999999999997]",63,91
pope francis,"[-0.0384615384615385, 0.9999999999999997]",64,92
pope francis,"[-0.0384615384615385, 0.9999999999999997]",65,93
pope francis,"[-0.038461538461538505, 0.9999999999999997]",66,94
pope francis,"[-0.03846153846153851, 0.9999999999999996]",67,95
pope francis,"[-0.03846153846153851, 0.9999999999999996]",68,96
pope francis,"[-0.03846153846153851, 0.9999999999999996]",69,97
pope francis,"[-0.03846153846153852, 0.9999999999999996]",70,98
pope francis,"[-0.03846153846153852, 0.9999999999999996]",71,99
pope francis,"[-0.03846153846153851, 0.9999999999999996]",72,100
pope francis,"[-0.03846153846153851, 0.9999999999999996]",73,101
pope francis,"[-0.03846153846153852, 0.9999999999999996]",74,102
rand paul,"[0.5547001962252294, -0.05773502691896261]",133,161
pfizer,"[0.6933752452815365, -0.057735026918962595]",122,150
pfizer,"[0.6933752452815365, -0.057735026918962595]",123,151
pfizer,"[0.6933752452815365, -0.057735026918962595]",124,152
pfizer,"[1.0, -0.04000000000000002]",125,153
jerome powell,"[0.5547001962252291, -0.05773502691896257]",134,162
jerome powell,"[0.25000000000000006, 0.6231884057971016]",139,167
jerome powell,"[0.25000000000000006, 0.6231884057971016]",140,168
jair bolsonaro,"[0.6933752452815364, -0.05773502691896261]",57,85
jair bolsonaro,"[0.6933752452815364, -0.05773502691896261]",58,86
jair bolsonaro,"[0.6933752452815365, -0.05773502691896261]",59,87
jair bolsonaro,"[0.6933752452815365, -0.05773502691896261]",60,88
jair bolsonaro,"[0.6933752452815364, -0.05773502691896261]",61,89
jair bolsonaro,"[0.6933752452815364, -0.05773502691896261]",62,90
jair bolsonaro,"[0.6933752452815365, -0.05773502691896262]",63,91
jair bolsonaro,"[0.6933752452815366, -0.05773502691896262]",64,92
jair bolsonaro,"[0.6933752452815365, -0.05773502691896262]",65,93
jair bolsonaro,"[0.6933752452815365, -0.05773502691896262]",66,94
jair bolsonaro,"[0.6933752452815366, -0.04000000000000002]",67,95
jair bolsonaro,"[1.0, -0.04000000000000002]",68,96
jair bolsonaro,"[1.0, -0.04000000000000002]",69,97
jair bolsonaro,"[1.0, -0.04000000000000002]",70,98
jair bolsonaro,"[1.0, nan]",71,99
jair bolsonaro,"[0.6933752452815364, -0.05773502691896261]",121,149
jair bolsonaro,"[0.6933752452815365, -0.05773502691896262]",122,150
jair bolsonaro,"[0.6933752452815366, -0.05773502691896262]",123,151
jair bolsonaro,"[0.6933752452815365, -0.05773502691896262]",124,152
jair bolsonaro,"[0.6933752452815365, -0.05773502691896262]",125,153
jair bolsonaro,"[0.6933752452815366, -0.04000000000000002]",126,154
jair bolsonaro,"[1.0, -0.04000000000000002]",127,155
jair bolsonaro,"[1.0, -0.04000000000000002]",128,156
jair bolsonaro,"[1.0, -0.04000000000000002]",129,157
jair bolsonaro,"[0.6933752452815366, -0.04]",130,158
chuck todd,"[0.6933752452815366, nan]",1,29
john kasich,"[0.3837647782266681, 0.5547528512162362]",0,28
john kasich,"[0.3837647782266681, 0.5961307749365459]",1,29
john kasich,"[0.3069703067574599, 0.7502016713995653]",2,30
john kasich,"[0.33691014050742873, 0.8113480845393752]",3,31
jeff bezos,"[-0.06492274731611955, 0.8113480845393759]",39,67
jeff bezos,"[-0.06492274731611955, 0.8113480845393758]",40,68
jeff bezos,"[-0.06492274731611954, 0.8113480845393758]",41,69
jeff bezos,"[-0.06492274731611956, 0.8113480845393758]",42,70
jeff bezos,"[-0.06492274731611954, 0.8113480845393757]",43,71
jeff bezos,"[-0.09363291775690447, 0.8113480845393757]",44,72
jeff bezos,"[-0.09363291775690445, 0.5367450401216932]",45,73
jeff bezos,"[-0.09363291775690448, 0.5367450401216933]",46,74
jeff bezos,"[-0.09363291775690445, 0.6035934632436997]",47,75
jeff bezos,"[-0.07559289460184541, 0.6035934632436997]",48,76
jeff bezos,"[-0.07559289460184544, 0.6035934632436998]",49,77
jeff bezos,"[-0.07559289460184544, 0.6035934632436998]",50,78
jeff bezos,"[-0.07559289460184546, 0.6035934632436998]",51,79
jeff bezos,"[-0.07559289460184546, 0.6035934632436998]",52,80
jeff bezos,"[-0.07559289460184548, 0.6035934632436998]",53,81
jeff bezos,"[-0.07559289460184546, 0.6035934632436998]",54,82
jeff bezos,"[-0.07559289460184548, 0.6928203230275513]",55,83
jeff bezos,"[-0.055470019622522904, 0.6928203230275513]",56,84
jeff bezos,"[-0.05547001962252292, 0.6928203230275514]",57,85
jeff bezos,"[-0.055470019622522904, 0.6928203230275514]",58,86
jeff bezos,"[-0.05547001962252289, 0.6928203230275514]",59,87
jeff bezos,"[-0.05547001962252289, 0.6928203230275514]",60,88
jeff bezos,"[-0.055470019622522904, 0.6928203230275514]",61,89
jeff bezos,"[-0.05547001962252289, 0.6928203230275514]",62,90
jeff bezos,"[-0.05547001962252289, 0.6928203230275514]",63,91
jeff bezos,"[-0.05547001962252289, 0.6928203230275514]",64,92
nsa,"[0.5547001962252291, -0.05773502691896258]",14,42
nsa,"[0.5547001962252291, -0.07223151185146152]",15,43
nsa,"[0.5547001962252291, -0.07223151185146152]",16,44
nsa,"[0.5547001962252291, -0.07223151185146154]",17,45
nsa,"[0.5547001962252291, -0.07223151185146154]",18,46
nsa,"[0.5547001962252291, -0.07223151185146154]",19,47
nsa,"[0.5547001962252295, -0.0722315118514616]",32,60
nsa,"[0.5547001962252294, -0.0722315118514616]",33,61
nsa,"[0.5547001962252294, -0.0722315118514616]",34,62
nsa,"[0.5547001962252294, -0.0722315118514616]",35,63
omar mateen,"[0.6933752452815368, -0.04000000000000001]",11,39
mick mulvaney,"[0.5547001962252293, -0.07223151185146154]",27,55
mick mulvaney,"[0.5547001962252291, -0.07223151185146155]",28,56
mick mulvaney,"[0.5547001962252293, -0.07223151185146155]",29,57
mick mulvaney,"[0.5547001962252294, -0.07223151185146158]",30,58
mick mulvaney,"[0.5547001962252293, -0.07223151185146158]",31,59
mick mulvaney,"[0.5547001962252293, -0.057735026918962595]",32,60
mick mulvaney,"[0.6933752452815366, -0.057735026918962595]",33,61
mick mulvaney,"[0.6933752452815365, -0.057735026918962595]",34,62
mick mulvaney,"[0.6933752452815365, -0.04000000000000002]",35,63
mick mulvaney,"[1.0, -0.04000000000000002]",36,64
mick mulvaney,"[1.0, -0.04000000000000002]",37,65
mick mulvaney,"[1.0, -0.04000000000000002]",38,66
mick mulvaney,"[1.0, -0.04000000000000002]",39,67
mick mulvaney,"[1.0, -0.04000000000000002]",40,68
mick mulvaney,"[1.0, -0.04000000000000002]",41,69
mick mulvaney,"[1.0, -0.04000000000000002]",42,70
mick mulvaney,"[1.0, -0.04000000000000002]",43,71
mick mulvaney,"[1.0, -0.04000000000000002]",44,72
mick mulvaney,"[1.0, nan]",45,73
emmanuel macron,"[1.0, nan]",6,34
emmanuel macron,"[0.6933752452815364, 0.6928203230275509]",7,35
emmanuel macron,"[0.6933752452815365, 0.692820323027551]",8,36
emmanuel macron,"[0.6933752452815365, 0.6928203230275509]",9,37
emmanuel macron,"[0.6933752452815365, 0.6928203230275509]",10,38
emmanuel macron,"[0.6933752452815365, 0.692820323027551]",11,39
emmanuel macron,"[0.6933752452815365, 0.692820323027551]",12,40
emmanuel macron,"[0.6933752452815365, 0.6928203230275511]",13,41
emmanuel macron,"[0.45999999999999985, 0.6928203230275511]",14,42
nicolás maduro,"[0.5547001962252294, -0.07223151185146158]",70,98
nicolás maduro,"[0.5547001962252294, -0.07223151185146158]",71,99
nicolás maduro,"[0.5547001962252295, -0.0722315118514616]",72,100
nicolás maduro,"[0.5547001962252293, -0.0722315118514616]",73,101
nicolás maduro,"[0.5547001962252293, -0.0722315118514616]",74,102
nicolás maduro,"[0.5547001962252293, -0.0722315118514616]",75,103
nicolás maduro,"[0.5547001962252294, -0.0722315118514616]",76,104
nicolás maduro,"[0.5547001962252293, -0.0722315118514616]",77,105
nicolás maduro,"[0.6933752452815365, -0.05773502691896261]",78,106
nicolás maduro,"[0.6933752452815365, -0.05773502691896261]",79,107
nicolás maduro,"[0.6933752452815366, nan]",80,108
josh hawley,"[0.5547001962252291, -0.057735026918962574]",94,122
jim bakker,"[-0.055470019622522904, 0.6928203230275508]",14,42
jim bakker,"[-0.05547001962252292, 0.6928203230275509]",15,43
jim bakker,"[-0.0554700196225229, 0.6928203230275509]",16,44
jim bakker,"[-0.06933752452815364, 0.5537749241945383]",17,45
jim bakker,"[-0.06933752452815363, 0.6928203230275509]",18,46
jim bakker,"[-0.05547001962252292, 0.692820323027551]",19,47
jim bakker,"[-0.0554700196225229, 0.692820323027551]",20,48
jim bakker,"[-0.055470019622522904, 0.692820323027551]",21,49
jim bakker,"[-0.055470019622522904, 0.6928203230275511]",22,50
jim bakker,"[-0.055470019622522904, 0.6928203230275511]",23,51
jim bakker,"[-0.055470019622522904, 0.6928203230275513]",24,52
jim bakker,"[-0.06933752452815367, 0.5537749241945382]",25,53
paypal,"[0.5547001962252291, 0.6928203230275509]",136,164
paypal,"[0.4702699715629802, 0.5537749241945383]",137,165
larry nassar,"[0.6047431568147635, -0.05773502691896259]",23,51
larry nassar,"[0.5383892771022005, -0.07872958216222171]",24,52
larry nassar,"[0.5383892771022005, -0.09759000729485331]",25,53
larry nassar,"[0.5383892771022005, -0.09759000729485331]",26,54
larry nassar,"[0.5383892771022006, -0.09759000729485331]",27,55
larry nassar,"[0.5383892771022005, -0.09759000729485333]",28,56
larry nassar,"[0.5383892771022004, -0.09759000729485333]",29,57
larry nassar,"[0.5611376760483977, -0.09432469961810115]",39,67
larry nassar,"[0.5611376760483977, -0.09432469961810112]",40,68
larry nassar,"[0.5611376760483978, -0.09432469961810112]",41,69
larry nassar,"[0.5611376760483979, -0.09432469961810112]",42,70
larry nassar,"[0.5611376760483979, -0.09432469961810112]",43,71
larry nassar,"[0.5611376760483979, -0.09432469961810112]",44,72
larry nassar,"[0.5611376760483979, -0.09432469961810112]",45,73
larry nassar,"[0.5611376760483979, -0.09432469961810112]",46,74
larry nassar,"[0.5611376760483979, -0.09432469961810112]",47,75
larry nassar,"[0.5611376760483979, -0.07438016528925621]",48,76
larry nassar,"[0.785714285714286, -0.054545454545454536]",49,77
ann coulter,"[0.5547001962252295, -0.05773502691896261]",0,28
bashar al-assad,"[-0.06933752452815364, 0.5537749241945382]",0,28
bashar al-assad,"[-0.06933752452815364, 0.5537749241945382]",1,29
bashar al-assad,"[-0.06933752452815362, 0.5537749241945381]",2,30
white supremacy,"[-0.05547001962252292, 0.6928203230275508]",98,126
white supremacy,"[-0.0554700196225229, 0.6928203230275509]",99,127
white supremacy,"[-0.055470019622522904, 0.6928203230275509]",100,128
white supremacy,"[-0.055470019622522904, 0.692820323027551]",101,129
white supremacy,"[-0.05547001962252289, 0.692820323027551]",102,130
white supremacy,"[-0.055470019622522904, 0.692820323027551]",103,131
white supremacy,"[-0.05547001962252289, 0.6928203230275511]",104,132
white supremacy,"[-0.055470019622522904, 0.6928203230275511]",105,133
white supremacy,"[-0.05547001962252289, 0.6928203230275511]",106,134
white supremacy,"[-0.055470019622522904, 0.9999999999999994]",107,135
white supremacy,"[-0.0384615384615385, 0.9999999999999997]",108,136
white supremacy,"[-0.0384615384615385, 0.9999999999999997]",109,137
white supremacy,"[-0.0384615384615385, 0.9999999999999997]",110,138
white supremacy,"[-0.038461538461538505, 0.9999999999999997]",111,139
white supremacy,"[-0.038461538461538505, 0.9999999999999997]",112,140
white supremacy,"[-0.0384615384615385, 0.9999999999999997]",113,141
white supremacy,"[-0.0384615384615385, 0.9999999999999997]",114,142
white supremacy,"[-0.038461538461538505, 0.9999999999999997]",115,143
white supremacy,"[-0.03846153846153851, 0.9999999999999996]",116,144
white supremacy,"[-0.03846153846153851, 0.9999999999999996]",117,145
white supremacy,"[-0.03846153846153851, 0.9999999999999996]",118,146
white supremacy,"[-0.03846153846153852, 0.9999999999999996]",119,147
white supremacy,"[-0.03846153846153852, 0.9999999999999996]",120,148
white supremacy,"[-0.03846153846153851, 0.9999999999999996]",121,149
white supremacy,"[-0.03846153846153851, 0.9999999999999996]",122,150
white supremacy,"[-0.03846153846153852, 0.9999999999999996]",123,151
corporate america,"[-0.05547001962252292, 0.6928203230275509]",96,124
corporate america,"[-0.05547001962252292, 0.692820323027551]",97,125
corporate america,"[-0.05547001962252292, 0.6928203230275509]",98,126
rick perry,"[-0.055470019622522904, 0.9999999999999999]",51,79
rick perry,"[-0.03846153846153847, 0.9999999999999999]",52,80
rick perry,"[-0.038461538461538464, 0.9999999999999998]",53,81
rick perry,"[-0.038461538461538464, 0.9999999999999998]",54,82
rick perry,"[-0.038461538461538464, 0.9999999999999997]",55,83
rick perry,"[-0.03846153846153847, 0.9999999999999997]",56,84
rick perry,"[-0.03846153846153848, 0.9999999999999996]",57,85
rick perry,"[-0.03846153846153847, 0.9999999999999996]",58,86
rick perry,"[-0.03846153846153848, 0.9999999999999996]",59,87
rick perry,"[-0.038461538461538484, 0.9999999999999994]",60,88
rick perry,"[-0.0384615384615385, 0.9999999999999997]",61,89
rick perry,"[-0.0384615384615385, 0.9999999999999997]",62,90
rick perry,"[-0.0384615384615385, 0.9999999999999997]",63,91
rick perry,"[-0.038461538461538505, 0.9999999999999997]",64,92
rick perry,"[-0.038461538461538505, 0.9999999999999997]",65,93
rick perry,"[-0.0384615384615385, 0.9999999999999997]",66,94
rick perry,"[-0.0384615384615385, 0.9999999999999997]",67,95
rick perry,"[-0.038461538461538505, 0.9999999999999997]",68,96
rick perry,"[-0.03846153846153851, 0.9999999999999996]",69,97
rick perry,"[-0.03846153846153851, 0.9999999999999996]",70,98
rick perry,"[-0.03846153846153851, 0.9999999999999996]",71,99
rick perry,"[-0.03846153846153852, 0.9999999999999996]",72,100
rick perry,"[-0.03846153846153852, 0.9999999999999996]",73,101
rick perry,"[-0.03846153846153851, 0.9999999999999996]",74,102
rick perry,"[-0.03846153846153851, 0.9999999999999996]",75,103
rick perry,"[-0.03846153846153852, 0.9999999999999996]",76,104
al franken,"[1.0, nan]",19,47
al franken,"[0.532231538497132, -0.04000000000000001]",20,48
al franken,"[0.5090278103806223, -0.056523341894422166]",21,49
al franken,"[0.5090278103806223, -0.06625891564490793]",22,50
al franken,"[0.5090278103806222, -0.06625891564490793]",23,51
al franken,"[0.5090278103806223, -0.06625891564490793]",24,52
al franken,"[0.5090278103806222, -0.06625891564490793]",25,53
al franken,"[0.5090278103806222, -0.06625891564490793]",26,54
al franken,"[0.5090278103806221, -0.06625891564490793]",27,55
al franken,"[0.5090278103806222, -0.06625891564490793]",28,56
al franken,"[0.5090278103806222, -0.06625891564490793]",29,57
al franken,"[0.5090278103806223, -0.06625891564490795]",30,58
al franken,"[0.5090278103806223, -0.06625891564490795]",31,59
al franken,"[0.5090278103806224, -0.06625891564490796]",32,60
al franken,"[0.5090278103806224, -0.06625891564490796]",33,61
al franken,"[0.5090278103806224, -0.06625891564490796]",34,62
al franken,"[0.5090278103806223, -0.06625891564490796]",35,63
al franken,"[0.5090278103806223, -0.06625891564490796]",36,64
al franken,"[0.5090278103806224, -0.06625891564490796]",37,65
al franken,"[0.5090278103806223, -0.06625891564490796]",38,66
al franken,"[0.5090278103806223, -0.06625891564490796]",39,67
al franken,"[0.5090278103806223, -0.06625891564490796]",40,68
al franken,"[0.5090278103806223, -0.06625891564490796]",41,69
al franken,"[0.5090278103806223, -0.06625891564490798]",42,70
al franken,"[0.5090278103806223, -0.06625891564490796]",43,71
al franken,"[0.5090278103806223, -0.06625891564490796]",44,72
al franken,"[0.5090278103806223, nan]",45,73
jack dorsey,"[-0.03846153846153847, 0.9999999999999999]",37,65
jack dorsey,"[-0.03846153846153847, 0.9999999999999999]",38,66
jack dorsey,"[-0.038461538461538464, 0.9999999999999998]",39,67
jack dorsey,"[-0.038461538461538464, 0.9999999999999998]",40,68
jack dorsey,"[-0.038461538461538464, 0.9999999999999997]",41,69
jack dorsey,"[-0.03846153846153847, 0.9999999999999997]",42,70
jack dorsey,"[-0.03846153846153848, 0.9999999999999996]",43,71
jack dorsey,"[-0.03846153846153847, 0.9999999999999996]",44,72
jack dorsey,"[-0.03846153846153848, 0.9999999999999996]",45,73
jack dorsey,"[-0.038461538461538484, 0.9999999999999994]",46,74
jack dorsey,"[-0.0384615384615385, 0.9999999999999997]",47,75
jack dorsey,"[-0.0384615384615385, 0.9999999999999997]",48,76
jack dorsey,"[-0.0384615384615385, 0.9999999999999997]",49,77
jack dorsey,"[-0.038461538461538505, 0.9999999999999997]",50,78
jack dorsey,"[-0.038461538461538505, 0.9999999999999997]",51,79
jack dorsey,"[-0.0384615384615385, 0.9999999999999997]",52,80
jack dorsey,"[-0.05547001962252291, 0.9999999999999997]",53,81
jack dorsey,"[-0.0554700196225229, 0.6928203230275513]",54,82
jack dorsey,"[-0.05547001962252292, 0.6928203230275514]",55,83
jack dorsey,"[-0.05547001962252291, 0.6928203230275514]",56,84
jack dorsey,"[-0.055470019622522904, 0.6928203230275514]",57,85
jack dorsey,"[-0.055470019622522904, 0.6928203230275514]",58,86
jack dorsey,"[-0.055470019622522904, 0.6928203230275514]",59,87
jack dorsey,"[-0.055470019622522904, 0.6928203230275514]",60,88
jack dorsey,"[-0.055470019622522904, 0.6928203230275514]",61,89
jack dorsey,"[-0.055470019622522904, 0.6928203230275514]",62,90
doj,"[-0.03846153846153847, 0.9999999999999999]",132,160
doj,"[0.4599999999999998, 0.6928203230275509]",133,161
mitt romney,"[-0.05547001962252289, 0.6928203230275514]",0,28
mitt romney,"[-0.05547001962252289, 0.6928203230275514]",1,29
mitt romney,"[-0.05547001962252289, 0.6928203230275514]",2,30
nato,"[-0.03846153846153847, 0.9999999999999999]",31,59
nato,"[-0.03846153846153847, 0.9999999999999999]",32,60
social media companies,"[1.0, -0.04000000000000001]",0,28
social media companies,"[1.0, -0.04000000000000001]",1,29
social media companies,"[1.0, -0.04000000000000001]",2,30
social media companies,"[1.0, -0.04000000000000001]",3,31
social media companies,"[1.0, -0.04000000000000001]",4,32
social media companies,"[1.0, -0.04000000000000001]",5,33
social media companies,"[1.0, -0.04000000000000001]",6,34
social media companies,"[1.0, -0.04000000000000001]",7,35
social media companies,"[1.0, -0.04000000000000001]",8,36
social media companies,"[1.0, -0.04000000000000001]",9,37
social media companies,"[1.0, -0.040000000000000015]",10,38
social media companies,"[1.0, -0.04000000000000002]",11,39
social media companies,"[1.0, -0.04000000000000002]",12,40
social media companies,"[1.0, -0.04000000000000002]",13,41
social media companies,"[1.0, -0.04000000000000002]",14,42
social media companies,"[1.0, -0.04000000000000002]",15,43
social media companies,"[1.0, -0.04000000000000002]",16,44
social media companies,"[1.0, -0.04000000000000002]",17,45
social media companies,"[1.0, -0.04000000000000002]",18,46
social media companies,"[1.0, -0.04000000000000002]",19,47
social media companies,"[1.0, -0.04000000000000002]",20,48
social media companies,"[1.0, -0.04000000000000002]",21,49
social media companies,"[1.0, nan]",22,50
james alex fields jr.,"[1.0, nan]",12,40
james alex fields jr.,"[0.6933752452815364, -0.04000000000000001]",13,41
james alex fields jr.,"[0.6933752452815365, -0.0577350269189626]",14,42
james alex fields jr.,"[0.6933752452815365, -0.0577350269189626]",15,43
james alex fields jr.,"[0.6933752452815365, -0.05773502691896259]",16,44
james alex fields jr.,"[0.6933752452815365, -0.057735026918962595]",17,45
james alex fields jr.,"[0.6933752452815365, -0.057735026918962595]",18,46
james alex fields jr.,"[0.6933752452815365, -0.057735026918962595]",19,47
james alex fields jr.,"[0.6933752452815365, -0.057735026918962595]",20,48
james alex fields jr.,"[0.6933752452815365, -0.057735026918962595]",21,49
james alex fields jr.,"[0.6933752452815365, -0.05773502691896261]",22,50
james alex fields jr.,"[0.6933752452815366, -0.05773502691896261]",23,51
james alex fields jr.,"[0.6933752452815366, -0.05773502691896261]",24,52
james alex fields jr.,"[0.6933752452815365, -0.05773502691896261]",25,53
james alex fields jr.,"[0.6933752452815366, -0.05773502691896261]",26,54
james alex fields jr.,"[0.6933752452815365, -0.05773502691896261]",27,55
james alex fields jr.,"[0.6933752452815366, -0.05773502691896261]",28,56
james alex fields jr.,"[0.6933752452815365, -0.05773502691896261]",29,57
james alex fields jr.,"[0.6933752452815366, -0.05773502691896261]",30,58
james alex fields jr.,"[0.6933752452815365, -0.05773502691896261]",31,59
hurricane irma,"[-0.04559607525875534, 0.9999999999999996]",39,67
hurricane irma,"[-0.03846153846153852, 0.9999999999999996]",40,68
spanish government,"[-0.05241424183609586, 0.9999999999999993]",41,69
spanish government,"[-0.038461538461538526, 0.9999999999999993]",42,70
brussels,"[1.0, nan]",140,168
sidney powell,"[1.0, nan]",91,119
sidney powell,"[0.6933752452815364, 0.6928203230275509]",92,120
sidney powell,"[0.6933752452815365, 0.692820323027551]",93,121
sidney powell,"[0.6933752452815365, 0.6928203230275509]",94,122
sidney powell,"[0.6933752452815365, 0.6928203230275509]",95,123
sidney powell,"[0.6933752452815365, 0.692820323027551]",96,124
sidney powell,"[0.6933752452815365, 0.692820323027551]",97,125
sidney powell,"[0.5547001962252291, 0.5537749241945383]",98,126
sidney powell,"[0.5547001962252291, 0.5537749241945383]",99,127
sidney powell,"[0.5547001962252291, 0.5537749241945382]",100,128
sidney powell,"[0.5547001962252293, 0.5537749241945382]",101,129
suspects,"[0.5547001962252291, -0.057735026918962574]",106,134
suspects,"[0.5547001962252291, -0.0722315118514615]",107,135
suspects,"[0.5547001962252291, -0.07223151185146152]",108,136
suspects,"[0.5547001962252291, -0.07223151185146151]",109,137
suspects,"[0.554700196225229, -0.07223151185146154]",110,138
suspects,"[0.554700196225229, -0.07223151185146152]",111,139
suspects,"[0.6933752452815364, -0.05773502691896258]",112,140
suspects,"[0.6933752452815365, -0.05773502691896258]",113,141
suspects,"[0.6933752452815364, -0.057735026918962595]",114,142
suspects,"[1.0, -0.04000000000000001]",115,143
suspects,"[1.0, -0.04000000000000001]",116,144
suspects,"[1.0, -0.04000000000000001]",117,145
suspects,"[1.0, -0.04000000000000001]",118,146
suspects,"[1.0, -0.04000000000000001]",119,147
suspects,"[1.0, -0.040000000000000015]",120,148
suspects,"[1.0, -0.04000000000000002]",121,149
suspects,"[1.0, -0.04000000000000002]",122,150
suspects,"[1.0, -0.04000000000000002]",123,151
suspects,"[1.0, -0.04000000000000002]",124,152
suspects,"[1.0, -0.04000000000000002]",125,153
suspects,"[1.0, -0.04000000000000002]",126,154
suspects,"[0.6933752452815365, -0.05773502691896261]",127,155
suspects,"[0.6933752452815366, -0.05773502691896261]",128,156
suspects,"[0.6933752452815366, -0.05773502691896261]",129,157
suspects,"[0.6933752452815366, -0.05773502691896261]",130,158
suspects,"[0.6933752452815365, -0.05773502691896261]",131,159
suspects,"[0.6933752452815366, -0.04000000000000001]",132,160
jeb bush,"[-0.08, 0.6928203230275514]",2,30
jeb bush,"[-0.055470019622522904, 0.6928203230275514]",3,31
jerry brown,"[0.6933752452815365, -0.05773502691896261]",0,28
jerry brown,"[0.6933752452815365, -0.05773502691896261]",1,29
jerry brown,"[0.6933752452815366, -0.05773502691896261]",2,30
jerry brown,"[0.6933752452815365, -0.05773502691896261]",3,31
jerry brown,"[0.6933752452815365, -0.05773502691896261]",4,32
jerry brown,"[0.6933752452815365, -0.05773502691896261]",5,33
jerry brown,"[0.6933752452815366, nan]",6,34
pat robertson,"[0.6933752452815365, -0.05773502691896259]",0,28
pat robertson,"[0.6933752452815365, -0.05773502691896259]",1,29
pat robertson,"[0.6933752452815366, -0.057735026918962595]",2,30
pat robertson,"[0.5547001962252293, -0.07223151185146152]",3,31
pat robertson,"[0.5547001962252293, -0.07223151185146154]",4,32
pat robertson,"[0.5547001962252293, -0.07223151185146155]",5,33
pat robertson,"[0.5547001962252294, -0.07223151185146155]",6,34
pat robertson,"[0.5547001962252293, -0.07223151185146158]",7,35
pat robertson,"[0.5547001962252293, -0.07223151185146158]",8,36
donna brazile,"[1.0, -0.04000000000000001]",0,28
donna brazile,"[1.0, -0.04000000000000001]",1,29
donna brazile,"[1.0, -0.04000000000000001]",2,30
donna brazile,"[1.0, -0.04000000000000001]",3,31
donna brazile,"[1.0, -0.04000000000000001]",4,32
donna brazile,"[1.0, -0.04000000000000001]",5,33
donna brazile,"[1.0, -0.04000000000000001]",6,34
