doj,"[-0.050964719143762556, 0.5601120336112038]",129,166
doj,"[-0.050964719143762556, 0.5601120336112038]",130,167
doj,"[-0.05096471914376254, 0.5601120336112039]",131,168
socialism,"[0.6969320524371695, -0.04222003309207489]",70,107
socialism,"[0.6969320524371697, -0.04222003309207489]",71,108
socialism,"[0.6969320524371696, -0.04222003309207489]",72,109
socialism,"[0.6969320524371696, -0.04222003309207489]",73,110
socialism,"[0.6969320524371695, -0.04222003309207489]",74,111
socialism,"[0.6969320524371697, nan]",75,112
rodrigo duterte,"[-0.06859943405700353, 0.857233039988826]",0,37
rodrigo duterte,"[-0.06859943405700353, 0.8572330399888263]",1,38
rodrigo duterte,"[-0.06859943405700353, 0.857233039988826]",2,39
rodrigo duterte,"[-0.06859943405700353, 0.8572330399888263]",3,40
rodrigo duterte,"[-0.06859943405700353, 0.857233039988826]",4,41
rodrigo duterte,"[-0.06859943405700354, 0.8572330399888263]",5,42
rodrigo duterte,"[-0.06859943405700353, 0.8572330399888263]",6,43
rodrigo duterte,"[-0.06859943405700354, 0.8572330399888263]",7,44
rodrigo duterte,"[-0.06859943405700353, 0.857233039988826]",8,45
rodrigo duterte,"[-0.06859943405700354, 0.8572330399888263]",9,46
rodrigo duterte,"[-0.06859943405700353, 0.8572330399888258]",10,47
rodrigo duterte,"[-0.06859943405700354, 0.8572330399888263]",11,48
rodrigo duterte,"[-0.06859943405700353, 0.8572330399888258]",12,49
rodrigo duterte,"[-0.06859943405700354, 0.8572330399888263]",13,50
rodrigo duterte,"[-0.06859943405700353, 0.8572330399888258]",14,51
rodrigo duterte,"[-0.06859943405700354, 0.8572330399888263]",15,52
rodrigo duterte,"[-0.06859943405700353, 0.8572330399888258]",16,53
rodrigo duterte,"[-0.047809144373375745, 0.6966305460192357]",17,54
rodrigo duterte,"[-0.04099600308453941, 0.6966305460192357]",18,55
jack dorsey,"[0.5606119105813882, -0.0422200330920749]",79,116
jack dorsey,"[0.6969320524371696, -0.0422200330920749]",80,117
jack dorsey,"[0.6969320524371695, -0.0422200330920749]",81,118
jack dorsey,"[0.6969320524371696, -0.04222003309207491]",82,119
jack dorsey,"[0.6969320524371695, -0.04222003309207491]",83,120
jack dorsey,"[0.6969320524371694, -0.04222003309207491]",84,121
jack dorsey,"[0.6969320524371695, -0.04222003309207491]",85,122
jack dorsey,"[0.6969320524371695, -0.0422200330920749]",86,123
jack dorsey,"[0.6969320524371695, -0.04222003309207491]",87,124
jack dorsey,"[0.6969320524371694, -0.04222003309207491]",88,125
jack dorsey,"[0.6969320524371695, -0.04222003309207491]",89,126
jack dorsey,"[0.6969320524371695, -0.0422200330920749]",90,127
jack dorsey,"[0.6969320524371695, -0.0422200330920749]",91,128
jack dorsey,"[0.5606119105813882, -0.0422200330920749]",92,129
jack dorsey,"[0.5606119105813882, -0.05251050315105037]",93,130
jack dorsey,"[0.5606119105813882, -0.05251050315105037]",94,131
jack dorsey,"[0.5606119105813882, -0.05251050315105037]",95,132
jack dorsey,"[0.5606119105813882, -0.052510503151050374]",96,133
jack dorsey,"[0.5606119105813882, -0.052510503151050374]",97,134
jack dorsey,"[0.5606119105813882, -0.0525105031510504]",98,135
jack dorsey,"[0.560611910581388, -0.052510503151050374]",99,136
jack dorsey,"[0.560611910581388, -0.052510503151050374]",100,137
jack dorsey,"[0.560611910581388, -0.0525105031510504]",101,138
jack dorsey,"[0.560611910581388, -0.052510503151050374]",102,139
jack dorsey,"[0.560611910581388, -0.052510503151050374]",103,140
jack dorsey,"[0.560611910581388, -0.052510503151050374]",104,141
jack dorsey,"[0.560611910581388, -0.052510503151050374]",105,142
jack dorsey,"[0.560611910581388, -0.0525105031510504]",106,143
jack dorsey,"[0.560611910581388, -0.0525105031510504]",107,144
jack dorsey,"[0.560611910581388, -0.052510503151050374]",108,145
jack dorsey,"[0.560611910581388, -0.0525105031510504]",109,146
jack dorsey,"[0.6969320524371696, -0.04222003309207489]",110,147
jack dorsey,"[0.6969320524371696, -0.04222003309207489]",111,148
jack dorsey,"[0.6969320524371696, -0.04222003309207489]",112,149
jack dorsey,"[0.6969320524371696, -0.04222003309207489]",113,150
jack dorsey,"[0.6969320524371696, nan]",114,151
susan rice,"[-0.03877833671647406, 0.8918284040088785]",0,37
susan rice,"[-0.03877833671647406, 0.8918284040088785]",1,38
susan rice,"[-0.038778336716474064, 0.8918284040088785]",2,39
susan rice,"[-0.038778336716474064, 0.8918284040088785]",3,40
susan rice,"[-0.038778336716474064, 0.8918284040088785]",4,41
susan rice,"[-0.03877833671647406, 0.8918284040088785]",5,42
susan rice,"[-0.038778336716474064, 0.8918284040088785]",6,43
susan rice,"[-0.038778336716474064, 0.8918284040088785]",7,44
susan rice,"[-0.038778336716474064, 0.8918284040088785]",8,45
susan rice,"[-0.038778336716474064, 0.8918284040088785]",9,46
susan rice,"[-0.038778336716474064, 0.8918284040088785]",10,47
susan rice,"[-0.038778336716474064, 0.8918284040088785]",11,48
susan rice,"[-0.038778336716474064, 0.8918284040088785]",12,49
susan rice,"[-0.038778336716474064, 0.8918284040088785]",13,50
susan rice,"[-0.038778336716474064, 0.8918284040088785]",14,51
susan rice,"[-0.03877833671647406, 0.8918284040088786]",15,52
susan rice,"[-0.03877833671647405, 0.8918284040088786]",16,53
susan rice,"[-0.03877833671647406, 0.8918284040088786]",17,54
susan rice,"[-0.03877833671647405, 0.8918284040088786]",18,55
susan rice,"[-0.03877833671647405, 0.8918284040088786]",19,56
susan rice,"[-0.03877833671647405, 0.8918284040088786]",20,57
susan rice,"[-0.03877833671647406, 0.8918284040088786]",21,58
susan rice,"[-0.03877833671647405, 0.8918284040088786]",22,59
susan rice,"[-0.03877833671647405, 0.8918284040088786]",23,60
susan rice,"[-0.03877833671647405, 0.8918284040088786]",24,61
susan rice,"[-0.03877833671647405, 0.8918284040088786]",25,62
susan rice,"[-0.03877833671647405, 0.8918284040088786]",26,63
susan rice,"[-0.038778336716474064, 0.8918284040088786]",27,64
susan rice,"[-0.03877833671647405, 0.8918284040088786]",28,65
susan rice,"[-0.03877833671647405, 0.8918284040088786]",29,66
susan rice,"[-0.03877833671647405, 0.8918284040088786]",30,67
susan rice,"[1.0, nan]",70,107
susan rice,"[1.0, -0.02941176470588236]",71,108
susan rice,"[1.0, -0.02941176470588236]",72,109
susan rice,"[1.0, -0.029411764705882356]",73,110
susan rice,"[1.0, -0.029411764705882356]",74,111
susan rice,"[0.9999999999999999, -0.029411764705882356]",75,112
susan rice,"[1.0, -0.029411764705882356]",76,113
susan rice,"[1.0, -0.029411764705882356]",77,114
susan rice,"[1.0, -0.029411764705882356]",78,115
susan rice,"[0.9999999999999999, -0.029411764705882356]",79,116
susan rice,"[1.0, -0.029411764705882356]",80,117
susan rice,"[1.0, -0.029411764705882356]",81,118
susan rice,"[1.0, -0.02941176470588235]",82,119
susan rice,"[1.0, -0.02941176470588235]",83,120
susan rice,"[1.0, -0.02941176470588235]",84,121
susan rice,"[1.0, -0.02941176470588235]",85,122
susan rice,"[1.0, -0.02941176470588235]",86,123
susan rice,"[1.0, -0.02941176470588235]",87,124
susan rice,"[1.0, -0.02941176470588235]",88,125
susan rice,"[1.0, -0.02941176470588235]",89,126
susan rice,"[1.0, -0.029411764705882342]",90,127
susan rice,"[1.0, -0.029411764705882342]",91,128
susan rice,"[1.0, -0.029411764705882342]",92,129
susan rice,"[1.0, -0.029411764705882342]",93,130
susan rice,"[1.0, -0.029411764705882342]",94,131
susan rice,"[1.0, -0.029411764705882342]",95,132
susan rice,"[1.0, -0.029411764705882342]",96,133
susan rice,"[1.0, -0.029411764705882342]",97,134
susan rice,"[1.0, -0.029411764705882342]",98,135
susan rice,"[1.0, -0.029411764705882342]",99,136
susan rice,"[1.0, -0.029411764705882342]",100,137
susan rice,"[1.0, -0.029411764705882342]",101,138
susan rice,"[1.0, -0.029411764705882342]",102,139
susan rice,"[1.0, -0.029411764705882342]",103,140
susan rice,"[1.0, -0.029411764705882342]",104,141
susan rice,"[1.0, nan]",105,142
emmanuel macron,"[-0.04099600308453938, 0.696630546019236]",129,166
emmanuel macron,"[-0.04099600308453939, 0.6966305460192359]",130,167
emmanuel macron,"[-0.04099600308453938, 0.6966305460192359]",131,168
thieves,"[-0.02857142857142857, 1.0]",8,45
thieves,"[-0.028571428571428574, 1.0]",9,46
thieves,"[-0.028571428571428577, 1.0]",10,47
thieves,"[-0.028571428571428574, 0.9999999999999999]",11,48
thieves,"[-0.028571428571428567, 1.0]",12,49
thieves,"[-0.028571428571428567, 1.0]",13,50
thieves,"[-0.028571428571428574, 1.0]",14,51
thieves,"[-0.028571428571428574, 0.9999999999999999]",15,52
thieves,"[-0.028571428571428567, 1.0]",16,53
thieves,"[-0.028571428571428567, 1.0]",17,54
thieves,"[-0.028571428571428574, 1.0]",18,55
thieves,"[-0.028571428571428574, 0.9999999999999999]",19,56
thieves,"[-0.028571428571428574, 0.9999999999999999]",20,57
thieves,"[-0.028571428571428574, 0.9999999999999999]",21,58
thieves,"[-0.028571428571428574, 0.9999999999999999]",22,59
thieves,"[-0.028571428571428574, 0.9999999999999999]",23,60
thieves,"[-0.028571428571428574, 0.9999999999999999]",24,61
thieves,"[-0.028571428571428574, 0.9999999999999999]",25,62
the virus,"[-0.050964719143762556, 0.5601120336112039]",108,145
the virus,"[-0.05096471914376256, 0.5601120336112038]",109,146
the virus,"[-0.05096471914376256, 0.5601120336112039]",110,147
the virus,"[-0.04099600308453939, 0.6966305460192357]",111,148
the virus,"[-0.040996003084539386, 0.6966305460192357]",112,149
the virus,"[-0.04099600308453939, 0.6966305460192357]",113,150
the virus,"[-0.04099600308453939, 0.6966305460192357]",114,151
the virus,"[-0.04099600308453939, 0.6966305460192357]",115,152
the virus,"[-0.04099600308453938, 0.6966305460192357]",116,153
the virus,"[-0.04099600308453939, 0.6966305460192357]",117,154
the virus,"[-0.040996003084539406, 0.6966305460192357]",118,155
the virus,"[-0.04099600308453939, 0.6966305460192357]",119,156
the virus,"[-0.04099600308453938, 0.6966305460192357]",120,157
the virus,"[-0.04099600308453939, 0.6966305460192357]",121,158
ghislaine maxwell,"[0.6969320524371695, 1.0]",74,111
ghislaine maxwell,"[0.6969320524371696, 0.696630546019236]",75,112
ghislaine maxwell,"[0.6969320524371695, 0.6966305460192359]",76,113
ghislaine maxwell,"[0.6969320524371696, 0.6966305460192359]",77,114
ghislaine maxwell,"[0.6969320524371695, 0.6966305460192359]",78,115
ghislaine maxwell,"[0.6969320524371694, 0.6966305460192358]",79,116
ghislaine maxwell,"[0.3824731549870059, 0.6966305460192358]",80,117
ghislaine maxwell,"[-0.0409960030845394, 0.6966305460192357]",116,153
ghislaine maxwell,"[-0.04099600308453939, 0.6966305460192357]",117,154
ghislaine maxwell,"[-0.04099600308453941, 0.6966305460192358]",118,155
ghislaine maxwell,"[-0.0409960030845394, 0.6966305460192358]",119,156
ghislaine maxwell,"[-0.0409960030845394, 0.6966305460192358]",120,157
ghislaine maxwell,"[-0.04099600308453939, 0.6966305460192358]",121,158
jerry brown,"[0.6969320524371695, -0.04222003309207489]",0,37
jerry brown,"[0.6969320524371694, -0.04222003309207489]",1,38
jerry brown,"[0.6969320524371696, -0.04222003309207489]",2,39
jerry brown,"[0.6969320524371696, -0.04222003309207489]",3,40
jerry brown,"[0.6969320524371696, -0.04222003309207489]",4,41
jerry brown,"[0.6969320524371695, -0.04222003309207489]",5,42
jerry brown,"[0.6969320524371696, -0.04222003309207489]",6,43
jerry brown,"[1.0, -0.029411764705882342]",7,44
jerry brown,"[1.0, -0.029411764705882342]",8,45
jerry brown,"[1.0, -0.029411764705882342]",9,46
jerry brown,"[1.0, -0.029411764705882342]",10,47
jerry brown,"[1.0, -0.029411764705882342]",11,48
jerry brown,"[1.0, -0.029411764705882342]",12,49
jerry brown,"[0.6969320524371697, -0.029411764705882342]",13,50
jerry brown,"[0.6969320524371697, -0.04222003309207489]",14,51
jerry brown,"[0.6969320524371696, -0.04222003309207489]",15,52
jerry brown,"[0.6969320524371697, -0.04222003309207489]",16,53
jerry brown,"[0.6969320524371697, nan]",17,54
roger stone,"[0.6969320524371695, -0.02941176470588236]",38,75
roger stone,"[0.560611910581388, -0.04222003309207491]",39,76
roger stone,"[0.5606119105813882, -0.05251050315105037]",40,77
roger stone,"[0.5606119105813882, -0.052510503151050374]",41,78
roger stone,"[0.560611910581388, -0.052510503151050374]",42,79
roger stone,"[0.560611910581388, -0.052510503151050374]",43,80
roger stone,"[0.5606119105813882, -0.052510503151050374]",44,81
roger stone,"[0.5606119105813882, -0.052510503151050374]",45,82
roger stone,"[0.5606119105813882, -0.052510503151050374]",46,83
roger stone,"[0.5606119105813879, -0.052510503151050374]",47,84
roger stone,"[0.5606119105813882, -0.052510503151050374]",48,85
roger stone,"[0.5606119105813882, -0.052510503151050374]",49,86
roger stone,"[0.5606119105813882, -0.052510503151050374]",50,87
roger stone,"[0.5606119105813882, -0.052510503151050374]",51,88
roger stone,"[0.5606119105813882, -0.052510503151050374]",52,89
roger stone,"[0.5606119105813882, -0.052510503151050374]",53,90
roger stone,"[0.5606119105813882, -0.05251050315105036]",54,91
roger stone,"[0.560611910581388, -0.052510503151050374]",55,92
roger stone,"[0.5606119105813882, -0.052510503151050374]",56,93
roger stone,"[0.5606119105813882, -0.052510503151050374]",57,94
roger stone,"[0.560611910581388, -0.05251050315105036]",58,95
roger stone,"[0.560611910581388, -0.052510503151050374]",59,96
roger stone,"[0.560611910581388, -0.052510503151050374]",60,97
roger stone,"[0.560611910581388, -0.052510503151050374]",61,98
roger stone,"[0.560611910581388, -0.052510503151050374]",62,99
roger stone,"[0.560611910581388, -0.052510503151050374]",63,100
roger stone,"[0.560611910581388, -0.052510503151050374]",64,101
roger stone,"[0.560611910581388, -0.052510503151050374]",65,102
roger stone,"[0.560611910581388, -0.052510503151050374]",66,103
roger stone,"[0.560611910581388, -0.052510503151050374]",67,104
roger stone,"[0.560611910581388, -0.052510503151050374]",68,105
roger stone,"[0.5606119105813882, -0.052510503151050374]",69,106
roger stone,"[0.560611910581388, -0.05251050315105036]",70,107
roger stone,"[0.6969320524371696, -0.04222003309207489]",71,108
roger stone,"[0.6969320524371696, -0.04222003309207489]",72,109
roger stone,"[0.6969320524371696, nan]",73,110
colin kaepernick,"[-0.040996003084539386, 0.6966305460192357]",0,37
colin kaepernick,"[-0.04099600308453939, 0.6966305460192357]",1,38
colin kaepernick,"[-0.04099600308453938, 0.6966305460192357]",2,39
colin kaepernick,"[-0.04099600308453939, 0.6966305460192357]",3,40
colin kaepernick,"[-0.05096471914376257, 0.6966305460192357]",4,41
colin kaepernick,"[-0.050964719143762556, 0.5601120336112038]",5,42
colin kaepernick,"[-0.05096471914376257, 0.5601120336112038]",6,43
colin kaepernick,"[-0.05096471914376257, 0.5601120336112038]",7,44
colin kaepernick,"[-0.059761430466719695, 0.5601120336112039]",8,45
kevin spacey,"[1.0, nan]",8,45
john conyers,"[1.0, nan]",10,47
john conyers,"[0.9803789354850794, -0.02941176470588236]",11,48
john conyers,"[0.9803789354850795, -0.034806157057638704]",12,49
john conyers,"[0.9803789354850796, -0.0348061570576387]",13,50
john conyers,"[0.9803789354850796, -0.03480615705763871]",14,51
john conyers,"[0.9803789354850795, -0.03480615705763871]",15,52
john conyers,"[0.9803789354850796, -0.03480615705763871]",16,53
john conyers,"[0.9803789354850794, -0.0348061570576387]",17,54
john conyers,"[0.9803789354850794, -0.03480615705763871]",18,55
john conyers,"[0.9803789354850793, -0.03480615705763871]",19,56
john conyers,"[0.9803789354850794, -0.03480615705763871]",20,57
john conyers,"[0.9803789354850794, -0.03480615705763871]",21,58
john conyers,"[0.9803789354850794, -0.0348061570576387]",22,59
john conyers,"[0.9803789354850794, -0.0348061570576387]",23,60
john conyers,"[0.9803789354850794, -0.0348061570576387]",24,61
john conyers,"[0.9803789354850795, -0.03480615705763871]",25,62
john conyers,"[0.9803789354850794, -0.0348061570576387]",26,63
john conyers,"[0.9803789354850794, -0.0348061570576387]",27,64
john conyers,"[0.9803789354850794, -0.0348061570576387]",28,65
john conyers,"[0.9803789354850795, -0.034806157057638704]",29,66
john conyers,"[0.9803789354850796, -0.034806157057638704]",30,67
john conyers,"[0.9803789354850795, -0.034806157057638704]",31,68
john conyers,"[0.9803789354850796, -0.034806157057638704]",32,69
john conyers,"[0.9803789354850796, -0.034806157057638704]",33,70
john conyers,"[0.9803789354850796, -0.034806157057638704]",34,71
john conyers,"[0.9803789354850795, -0.034806157057638704]",35,72
john conyers,"[0.9803789354850796, -0.034806157057638704]",36,73
john conyers,"[0.9803789354850796, -0.034806157057638704]",37,74
john conyers,"[0.9803789354850796, -0.034806157057638704]",38,75
john conyers,"[0.9803789354850796, -0.034806157057638704]",39,76
john conyers,"[0.9803789354850796, -0.034806157057638704]",40,77
john conyers,"[0.9803789354850797, -0.03480615705763871]",41,78
john conyers,"[0.9803789354850796, -0.034806157057638704]",42,79
john conyers,"[0.9803789354850796, -0.034806157057638704]",43,80
john conyers,"[0.9803789354850796, -0.034806157057638704]",44,81
john conyers,"[0.9803789354850797, nan]",45,82
jair bolsonaro,"[0.6969320524371695, -0.029411764705882356]",36,73
jair bolsonaro,"[0.6969320524371696, -0.04222003309207491]",37,74
jair bolsonaro,"[0.6969320524371695, -0.0422200330920749]",38,75
jair bolsonaro,"[0.6969320524371696, -0.04222003309207489]",39,76
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",40,77
jair bolsonaro,"[0.6969320524371694, -0.04222003309207491]",41,78
jair bolsonaro,"[0.6969320524371695, -0.04222003309207491]",42,79
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",43,80
jair bolsonaro,"[0.6969320524371695, -0.04222003309207491]",44,81
jair bolsonaro,"[0.6969320524371694, -0.04222003309207491]",45,82
jair bolsonaro,"[0.6969320524371695, -0.04222003309207491]",46,83
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",47,84
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",48,85
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",49,86
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",50,87
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",51,88
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",52,89
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",53,90
jair bolsonaro,"[0.6969320524371695, -0.04222003309207489]",54,91
jair bolsonaro,"[0.6969320524371694, -0.04222003309207489]",55,92
jair bolsonaro,"[0.6969320524371696, -0.04222003309207489]",56,93
jair bolsonaro,"[1.0, -0.029411764705882342]",57,94
jair bolsonaro,"[1.0, -0.029411764705882342]",58,95
jair bolsonaro,"[1.0, -0.029411764705882342]",59,96
jair bolsonaro,"[1.0, -0.029411764705882342]",60,97
jair bolsonaro,"[1.0, -0.029411764705882342]",61,98
jair bolsonaro,"[1.0, -0.029411764705882342]",62,99
jair bolsonaro,"[1.0, -0.029411764705882342]",63,100
jair bolsonaro,"[1.0, -0.029411764705882342]",64,101
jair bolsonaro,"[1.0, -0.029411764705882342]",65,102
jair bolsonaro,"[1.0, -0.029411764705882342]",66,103
jair bolsonaro,"[1.0, -0.029411764705882342]",67,104
jair bolsonaro,"[1.0, -0.029411764705882342]",68,105
jair bolsonaro,"[1.0, -0.029411764705882342]",69,106
jair bolsonaro,"[1.0, -0.029411764705882342]",70,107
jair bolsonaro,"[1.0, nan]",71,108
brett kavanaugh,"[-0.0409960030845394, 0.6966305460192358]",30,67
brett kavanaugh,"[-0.04780914437337575, 0.6966305460192358]",31,68
michael cohen,"[1.0, nan]",40,77
mohammed bin salman,"[0.4705882352941175, 0.696630546019236]",120,157
anthony weiner,"[0.8127554543473877, -0.04925152335778521]",0,37
anthony weiner,"[0.8127554543473876, -0.049251523357785196]",1,38
anthony weiner,"[0.8127554543473877, -0.04925152335778521]",2,39
anthony weiner,"[0.8127554543473876, -0.04925152335778519]",3,40
anthony weiner,"[0.8127554543473877, -0.049251523357785196]",4,41
anthony weiner,"[0.8127554543473876, -0.04925152335778518]",5,42
anthony weiner,"[0.8127554543473877, -0.049251523357785196]",6,43
anthony weiner,"[0.8127554543473876, -0.04925152335778518]",7,44
anthony weiner,"[0.8127554543473877, -0.049251523357785196]",8,45
anthony weiner,"[0.8127554543473876, -0.049251523357785196]",9,46
anthony weiner,"[0.8127554543473877, -0.049251523357785196]",10,47
anthony weiner,"[0.8127554543473876, -0.049251523357785196]",11,48
anthony weiner,"[0.8127554543473877, -0.04925152335778518]",12,49
anthony weiner,"[0.8127554543473876, -0.04925152335778518]",13,50
anthony weiner,"[0.8919017444789037, -0.039932615104875155]",14,51
anthony weiner,"[0.8919017444789038, -0.03993261510487517]",15,52
anthony weiner,"[1.0, -0.029411764705882342]",16,53
anthony weiner,"[1.0, -0.029411764705882342]",17,54
anthony weiner,"[1.0, -0.029411764705882342]",18,55
anthony weiner,"[1.0, nan]",19,56
john kelly,"[0.5606119105813882, -0.0422200330920749]",8,45
john kelly,"[0.560611910581388, -0.0525105031510504]",35,72
john kelly,"[0.560611910581388, -0.0525105031510504]",36,73
john kelly,"[0.560611910581388, -0.0525105031510504]",37,74
john kelly,"[0.560611910581388, -0.0525105031510504]",38,75
john kelly,"[0.6969320524371696, -0.04222003309207489]",39,76
john kelly,"[0.6969320524371696, -0.04222003309207489]",40,77
john kelly,"[0.6969320524371696, -0.04222003309207489]",41,78
john kelly,"[0.6969320524371696, -0.04222003309207489]",42,79
john kelly,"[0.6969320524371696, nan]",43,80
anthony scaramucci,"[1.0, nan]",2,39
criminals,"[-0.02857142857142857, 1.0]",4,41
criminals,"[-0.028571428571428574, 1.0]",5,42
criminals,"[-0.028571428571428577, 1.0]",6,43
criminals,"[-0.028571428571428574, 0.9999999999999999]",7,44
criminals,"[-0.028571428571428567, 1.0]",8,45
criminals,"[-0.028571428571428567, 1.0]",9,46
criminals,"[-0.028571428571428574, 1.0]",10,47
criminals,"[-0.028571428571428574, 0.9999999999999999]",11,48
criminals,"[-0.028571428571428567, 1.0]",12,49
criminals,"[-0.028571428571428567, 1.0]",13,50
criminals,"[-0.028571428571428574, 1.0]",14,51
criminals,"[-0.028571428571428574, 0.9999999999999999]",15,52
criminals,"[-0.028571428571428574, 0.9999999999999999]",16,53
criminals,"[-0.028571428571428574, 0.9999999999999999]",17,54
criminals,"[-0.028571428571428574, 0.9999999999999999]",18,55
criminals,"[-0.028571428571428574, 0.9999999999999999]",19,56
criminals,"[-0.028571428571428574, 0.9999999999999999]",20,57
criminals,"[-0.028571428571428574, 0.9999999999999999]",21,58
criminals,"[-0.04099600308453939, 0.9999999999999999]",22,59
criminals,"[-0.04099600308453939, 0.6966305460192359]",23,60
criminals,"[-0.04099600308453939, 0.6966305460192358]",24,61
criminals,"[-0.04099600308453939, 0.6966305460192358]",25,62
roy moore,"[-0.0409960030845394, 0.6966305460192361]",10,47
roy moore,"[-0.047809144373375745, 0.6966305460192359]",11,48
roseanne barr,"[1.0, nan]",22,59
roseanne barr,"[1.0, -0.029411764705882353]",23,60
roseanne barr,"[1.0, -0.02941176470588235]",24,61
roseanne barr,"[1.0, -0.029411764705882356]",25,62
roseanne barr,"[1.0, -0.02941176470588235]",26,63
roseanne barr,"[0.6969320524371696, -0.029411764705882356]",27,64
roseanne barr,"[0.6969320524371696, -0.0422200330920749]",28,65
roseanne barr,"[0.6969320524371695, -0.04222003309207489]",29,66
roseanne barr,"[0.6969320524371696, -0.0422200330920749]",30,67
roseanne barr,"[0.6969320524371695, -0.04222003309207491]",31,68
roseanne barr,"[0.5606119105813882, -0.04222003309207489]",32,69
roseanne barr,"[0.5606119105813882, -0.05251050315105037]",33,70
roseanne barr,"[0.5606119105813882, -0.05251050315105037]",34,71
roseanne barr,"[0.5606119105813882, -0.05251050315105037]",35,72
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",36,73
roseanne barr,"[0.5606119105813882, -0.05251050315105037]",37,74
roseanne barr,"[0.560611910581388, -0.052510503151050374]",38,75
roseanne barr,"[0.560611910581388, -0.05251050315105036]",39,76
roseanne barr,"[0.560611910581388, -0.052510503151050374]",40,77
roseanne barr,"[0.560611910581388, -0.05251050315105036]",41,78
roseanne barr,"[0.5606119105813879, -0.05251050315105037]",42,79
roseanne barr,"[0.5606119105813879, -0.05251050315105036]",43,80
roseanne barr,"[0.5606119105813879, -0.05251050315105037]",44,81
roseanne barr,"[0.5606119105813879, -0.05251050315105036]",45,82
roseanne barr,"[0.5606119105813879, -0.05251050315105038]",46,83
roseanne barr,"[0.5606119105813879, -0.05251050315105036]",47,84
roseanne barr,"[0.5606119105813879, -0.05251050315105037]",48,85
roseanne barr,"[0.5606119105813879, -0.05251050315105038]",49,86
roseanne barr,"[0.5606119105813879, -0.05251050315105038]",50,87
roseanne barr,"[0.5606119105813879, -0.05251050315105038]",51,88
roseanne barr,"[0.5606119105813879, -0.05251050315105035]",52,89
roseanne barr,"[0.5606119105813879, -0.05251050315105038]",53,90
roseanne barr,"[0.5606119105813879, -0.05251050315105038]",54,91
roseanne barr,"[0.5606119105813879, -0.05251050315105038]",55,92
roseanne barr,"[0.5606119105813879, -0.05251050315105037]",56,93
roseanne barr,"[0.5606119105813879, nan]",57,94
rishi sunak,"[0.8919017444789035, 1.0]",129,166
rishi sunak,"[0.8919017444789035, 0.42594789445200165]",130,167
rishi sunak,"[0.8919017444789036, 0.42594789445200176]",131,168
russian forces,"[0.6969320524371695, nan]",123,160
russian forces,"[0.6969320524371696, -0.0422200330920749]",124,161
russian forces,"[0.5606119105813882, -0.052510503151050374]",125,162
russian forces,"[0.5606119105813882, -0.052510503151050374]",126,163
russian forces,"[0.5606119105813882, -0.052510503151050374]",127,164
russian forces,"[0.560611910581388, -0.05251050315105038]",128,165
russian forces,"[0.560611910581388, -0.05251050315105038]",129,166
russian forces,"[0.5606119105813882, -0.05251050315105038]",130,167
russian forces,"[0.5606119105813882, -0.05251050315105038]",131,168
david duke,"[1.0, -0.029411764705882342]",0,37
david duke,"[1.0, -0.029411764705882342]",1,38
david duke,"[1.0, -0.029411764705882342]",2,39
david duke,"[1.0, nan]",3,40
brexit,"[0.560611910581388, -0.05251050315105038]",0,37
brexit,"[0.560611910581388, -0.05251050315105038]",1,38
brexit,"[0.560611910581388, -0.05251050315105038]",2,39
brexit,"[0.560611910581388, -0.05251050315105037]",3,40
brexit,"[0.560611910581388, -0.05251050315105038]",4,41
brexit,"[0.560611910581388, -0.05251050315105038]",5,42
brexit,"[0.560611910581388, -0.05251050315105038]",6,43
brexit,"[0.5606119105813882, -0.05251050315105037]",7,44
brexit,"[0.560611910581388, -0.05251050315105038]",8,45
brexit,"[0.560611910581388, -0.04222003309207489]",9,46
brexit,"[0.6969320524371696, -0.04222003309207489]",10,47
brexit,"[0.6969320524371696, -0.02941176470588235]",11,48
msnbc,"[-0.040996003084539386, 0.6966305460192358]",0,37
msnbc,"[-0.040996003084539386, 0.6966305460192358]",1,38
msnbc,"[-0.04099600308453938, 0.6966305460192358]",2,39
msnbc,"[-0.040996003084539386, 0.6966305460192357]",3,40
msnbc,"[-0.040996003084539386, 0.6966305460192358]",4,41
msnbc,"[-0.040996003084539386, 0.6966305460192358]",5,42
msnbc,"[-0.04099600308453938, 0.6966305460192358]",6,43
msnbc,"[-0.04099600308453939, 0.6966305460192357]",7,44
msnbc,"[-0.04099600308453939, 0.6966305460192357]",8,45
msnbc,"[-0.04099600308453939, 0.6966305460192357]",9,46
msnbc,"[-0.04099600308453938, 0.6966305460192357]",10,47
msnbc,"[-0.028571428571428574, 0.9999999999999999]",11,48
msnbc,"[-0.028571428571428574, 0.9999999999999999]",12,49
msnbc,"[-0.028571428571428574, 0.9999999999999999]",13,50
